update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
43330,-0.275842,0,0,0,0,4,103,104,77,52,27,27,6,0,0,0,0,0,0,0,0
43340,-0.277816,0,0,0,0,8,92,109,89,43,23,25,11,0,0,0,0,0,0,0,0
43350,-0.29812,0,0,0,0,15,88,121,77,74,4,18,3,0,0,0,0,0,0,0,0
43360,-0.298419,0,0,0,0,7,95,132,59,81,2,18,6,0,0,0,0,0,0,0,0
43370,-0.287962,0,0,0,0,4,115,106,60,77,9,17,12,0,0,0,0,0,0,0,0
43380,-0.267187,0,0,0,0,4,89,137,35,85,3,21,26,0,0,0,0,0,0,0,0
43390,-0.25961,0,0,0,0,0,88,132,53,67,13,17,30,0,0,0,0,0,0,0,0
43400,-0.257108,0,0,0,0,4,88,119,55,64,23,17,30,0,0,0,0,0,0,0,0
43410,-0.257928,0,0,0,0,7,95,88,69,74,23,11,33,0,0,0,0,0,0,0,0
43420,-0.227347,0,0,0,0,5,74,102,52,83,19,18,47,0,0,0,0,0,0,0,0
43430,-0.248248,0,0,0,0,4,88,110,54,70,25,18,31,0,0,0,0,0,0,0,0
43440,-0.258797,0,0,0,0,6,84,115,68,69,16,7,34,1,0,0,0,0,0,0,0
43450,-0.213539,0,0,0,0,0,47,134,64,71,17,0,62,5,0,0,0,0,0,0,0
43460,-0.204517,0,0,0,0,0,35,144,58,69,29,8,43,14,0,0,0,0,0,0,0
43470,-0.220716,0,0,0,0,1,29,159,64,71,24,1,38,13,0,0,0,0,0,0,0
43480,-0.229114,0,0,0,0,0,24,176,67,58,28,6,25,16,0,0,0,0,0,0,0
43490,-0.217669,0,0,0,0,0,38,162,59,30,49,21,31,10,0,0,0,0,0,0,0
43500,-0.20303,0,0,0,0,0,32,150,66,22,73,19,13,25,0,0,0,0,0,0,0
43510,-0.168816,0,0,0,0,0,45,136,39,32,48,24,28,48,0,0,0,0,0,0,0
43520,-0.175914,0,0,0,0,3,47,118,45,46,39,39,29,33,1,0,0,0,0,0,0
43530,-0.205206,0,0,0,0,2,77,107,44,51,44,33,14,28,0,0,0,0,0,0,0
43540,-0.250898,0,0,0,0,3,102,100,46,61,48,21,11,8,0,0,0,0,0,0,0
43550,-0.283371,0,0,0,0,6,108,116,49,67,27,17,10,0,0,0,0,0,0,0,0
43560,-0.282458,0,0,0,0,1,91,137,60,63,24,7,17,0,0,0,0,0,0,0,0
43570,-0.251868,0,0,0,0,1,80,109,69,86,23,7,25,0,0,0,0,0,0,0,0
43580,-0.273122,0,0,0,0,1,97,117,56,75,31,6,16,1,0,0,0,0,0,0,0
43590,-0.253647,0,0,0,0,4,98,93,53,83,32,13,21,3,0,0,0,0,0,0,0
43600,-0.243635,0,0,0,0,4,78,87,70,88,45,9,16,3,0,0,0,0,0,0,0
43610,-0.237544,0,0,0,0,5,69,106,61,72,58,5,12,12,0,0,0,0,0,0,0
43620,-0.247549,0,0,0,0,4,72,111,76,55,59,4,6,13,0,0,0,0,0,0,0
43630,-0.24246,0,0,0,0,6,74,105,76,50,60,2,7,20,0,0,0,0,0,0,0
43640,-0.260827,0,0,0,0,5,84,108,87,34,56,4,14,5,3,0,0,0,0,0,0
43650,-0.277669,0,0,0,0,3,82,121,85,45,53,3,8,0,0,0,0,0,0,0,0
43660,-0.281077,0,0,0,0,6,87,130,46,61,67,3,0,0,0,0,0,0,0,0,0
43670,-0.270992,0,0,0,0,4,92,114,46,60,82,2,0,0,0,0,0,0,0,0,0
43680,-0.250632,0,0,0,0,0,47,129,71,85,57,11,0,0,0,0,0,0,0,0,0
43690,-0.250249,0,0,0,0,0,48,147,59,59,78,9,0,0,0,0,0,0,0,0,0
43700,-0.206966,0,0,0,0,0,26,107,75,74,92,26,0,0,0,0,0,0,0,0,0
43710,-0.181474,0,0,0,0,0,33,68,67,75,122,35,0,0,0,0,0,0,0,0,0
43720,-0.16909,0,0,0,0,1,28,60,60,99,113,38,1,0,0,0,0,0,0,0,0
43730,-0.200347,0,0,0,0,0,35,84,70,76,109,26,0,0,0,0,0,0,0,0,0
43740,-0.178234,0,0,0,0,1,18,67,98,75,104,35,2,0,0,0,0,0,0,0,0
43750,-0.163852,0,0,0,0,0,7,62,111,76,92,52,0,0,0,0,0,0,0,0,0
43760,-0.163306,0,0,0,0,0,13,53,125,67,70,71,1,0,0,0,0,0,0,0,0
43770,-0.132639,0,0,0,0,0,6,39,121,56,78,86,14,0,0,0,0,0,0,0,0
43780,-0.142338,0,0,0,0,0,7,38,126,77,58,79,15,0,0,0,0,0,0,0,0
43790,-0.157223,0,0,0,0,1,15,30,148,60,68,68,10,0,0,0,0,0,0,0,0
43800,-0.131738,0,0,0,0,0,7,33,120,68,60,104,8,0,0,0,0,0,0,0,0
43810,-0.137274,0,0,0,0,0,16,45,104,54,63,108,10,0,0,0,0,0,0,0,0
43820,-0.131666,0,0,0,0,0,13,69,86,38,60,123,11,0,0,0,0,0,0,0,0
43830,-0.109751,0,0,0,0,0,12,56,68,53,51,153,7,0,0,0,0,0,0,0,0
43840,-0.137152,0,0,0,0,0,40,41,74,52,64,122,7,0,0,0,0,0,0,0,0
43850,-0.151016,0,0,0,0,0,42,39,72,73,88,80,6,0,0,0,0,0,0,0,0
43860,-0.147662,0,0,0,0,0,53,23,63,88,81,78,14,0,0,0,0,0,0,0,0
43870,-0.158084,0,0,0,0,1,51,45,50,83,99,51,14,6,0,0,0,0,0,0,0
43880,-0.144528,0,0,0,0,0,43,44,39,97,106,51,12,8,0,0,0,0,0,0,0
43890,-0.134877,0,0,0,0,0,32,46,38,95,104,67,13,5,0,0,0,0,0,0,0
43900,-0.141053,0,0,0,0,3,45,43,36,83,100,69,18,3,0,0,0,0,0,0,0
43910,-0.150544,0,0,0,0,2,38,54,55,84,76,74,15,2,0,0,0,0,0,0,0
43920,-0.183016,0,0,0,0,3,61,66,53,65,79,63,10,0,0,0,0,0,0,0,0
43930,-0.225852,0,0,0,0,3,75,59,100,48,80,32,3,0,0,0,0,0,0,0,0
43940,-0.236925,0,0,0,0,3,65,75,110,55,62,23,7,0,0,0,0,0,0,0,0
43950,-0.25616,0,0,0,0,4,64,94,118,49,57,9,5,0,0,0,0,0,0,0,0
43960,-0.262441,0,0,0,0,3,62,107,118,52,41,7,9,1,0,0,0,0,0,0,0
43970,-0.230773,0,0,0,0,0,53,101,100,64,48,14,15,5,0,0,0,0,0,0,0
43980,-0.221969,0,0,0,0,0,49,78,117,87,31,12,22,4,0,0,0,0,0,0,0
43990,-0.216658,0,0,0,0,0,53,75,102,92,37,21,12,8,0,0,0,0,0,0,0
44000,-0.234683,0,0,0,0,2,73,92,75,70,39,35,7,7,0,0,0,0,0,0,0
44010,-0.221842,0,0,0,0,4,70,109,55,41,56,43,14,8,0,0,0,0,0,0,0
44020,-0.238256,0,0,0,0,10,66,97,53,79,53,34,5,3,0,0,0,0,0,0,0
44030,-0.22334,0,0,0,0,2,78,90,55,63,59,34,8,11,0,0,0,0,0,0,0
44040,-0.236612,0,0,0,0,6,73,115,57,51,45,33,7,12,1,0,0,0,0,0,0
44050,-0.221308,0,0,0,0,6,51,114,65,54,53,38,6,13,0,0,0,0,0,0,0
44060,-0.225052,0,0,0,0,2,61,118,51,62,55,40,7,4,0,0,0,0,0,0,0
44070,-0.233222,0,0,0,0,2,67,124,60,37,57,44,4,5,0,0,0,0,0,0,0
44080,-0.250693,0,0,0,0,1,89,109,58,41,68,26,8,0,0,0,0,0,0,0,0
44090,-0.236333,0,0,0,0,2,91,105,44,31,77,43,7,0,0,0,0,0,0,0,0
44100,-0.227364,0,0,0,0,1,100,86,39,50,61,49,14,0,0,0,0,0,0,0,0
44110,-0.236108,0,0,0,0,4,78,110,55,45,47,44,17,0,0,0,0,0,0,0,0
44120,-0.25732,0,0,0,0,6,113,80,58,51,43,34,15,0,0,0,0,0,0,0,0
44130,-0.261036,0,0,0,0,8,112,72,65,48,60,24,11,0,0,0,0,0,0,0,0
44140,-0.286276,0,0,0,0,6,134,63,85,32,59,16,5,0,0,0,0,0,0,0,0
44150,-0.261826,0,0,0,0,13,118,67,44,42,84,30,2,0,0,0,0,0,0,0,0
44160,-0.252418,0,0,0,0,7,110,63,58,73,52,35,2,0,0,0,0,0,0,0,0
44170,-0.229623,0,0,0,0,8,87,66,51,78,71,36,3,0,0,0,0,0,0,0,0
44180,-0.237193,0,0,0,0,3,87,73,44,93,83,12,5,0,0,0,0,0,0,0,0
44190,-0.24888,0,0,0,0,8,91,83,44,85,64,25,0,0,0,0,0,0,0,0,0
44200,-0.244586,0,0,0,0,8,86,81,60,70,67,21,7,0,0,0,0,0,0,0,0
44210,-0.234591,0,0,0,0,9,81,75,68,58,71,31,7,0,0,0,0,0,0,0,0
44220,-0.207911,0,0,0,0,7,60,65,93,43,72,55,5,0,0,0,0,0,0,0,0
44230,-0.195657,0,0,0,0,4,42,59,122,35,79,51,8,0,0,0,0,0,0,0,0
44240,-0.189863,0,0,0,0,2,40,65,112,41,83,39,18,0,0,0,0,0,0,0,0
44250,-0.225868,0,0,0,0,0,43,73,159,29,56,32,8,0,0,0,0,0,0,0,0
44260,-0.224905,0,0,0,0,1,76,62,115,41,47,39,19,0,0,0,0,0,0,0,0
44270,-0.234364,0,0,0,0,1,95,72,89,58,15,29,41,0,0,0,0,0,0,0,0
44280,-0.235224,0,0,0,0,4,80,87,94,43,22,46,23,1,0,0,0,0,0,0,0
44290,-0.211856,0,0,0,0,2,83,78,70,58,15,61,33,0,0,0,0,0,0,0,0
44300,-0.220223,0,0,0,0,8,90,68,52,74,10,83,15,0,0,0,0,0,0,0,0
44310,-0.203276,0,0,0,0,10,72,72,41,79,33,82,11,0,0,0,0,0,0,0,0
44320,-0.209242,0,0,0,0,9,90,63,41,73,34,76,14,0,0,0,0,0,0,0,0
44330,-0.185856,0,0,0,0,4,71,68,51,78,29,66,33,0,0,0,0,0,0,0,0
44340,-0.19216,0,0,0,0,0,51,69,64,102,42,58,14,0,0,0,0,0,0,0,0
44350,-0.190925,0,0,0,0,2,33,65,81,120,41,39,19,0,0,0,0,0,0,0,0
44360,-0.187702,0,0,0,0,1,38,64,92,97,49,34,25,0,0,0,0,0,0,0,0
44370,-0.181379,0,0,0,0,1,43,59,110,75,39,27,46,0,0,0,0,0,0,0,0
44380,-0.187413,0,0,0,0,4,42,51,110,97,28,33,30,5,0,0,0,0,0,0,0
44390,-0.197905,0,0,0,0,0,33,54,138,104,21,32,18,0,0,0,0,0,0,0,0
44400,-0.194968,0,0,0,0,0,54,50,93,115,24,38,26,0,0,0,0,0,0,0,0
44410,-0.198392,0,0,0,0,1,53,59,98,87,34,46,22,0,0,0,0,0,0,0,0
44420,-0.199319,0,0,0,0,3,48,76,79,92,44,31,21,6,0,0,0,0,0,0,0
44430,-0.196319,0,0,0,0,0,42,90,79,84,41,26,25,13,0,0,0,0,0,0,0
44440,-0.192468,0,0,0,0,0,39,80,103,78,38,23,19,20,0,0,0,0,0,0,0
44450,-0.204241,0,0,0,0,0,46,78,96,80,53,17,22,8,0,0,0,0,0,0,0
44460,-0.205122,0,0,0,0,0,34,59,128,99,47,15,7,11,0,0,0,0,0,0,0
44470,-0.222547,0,0,0,0,1,50,73,118,74,52,18,8,6,0,0,0,0,0,0,0
44480,-0.198361,0,0,0,0,0,42,55,139,60,63,11,12,18,0,0,0,0,0,0,0
44490,-0.199234,0,0,0,0,0,35,82,127,48,60,21,7,20,0,0,0,0,0,0,0
44500,-0.185662,0,0,0,0,0,18,69,140,66,61,16,12,18,0,0,0,0,0,0,0
44510,-0.186592,0,0,0,0,0,18,76,147,52,53,22,17,15,0,0,0,0,0,0,0
44520,-0.187775,0,0,0,0,0,11,88,129,69,64,8,17,14,0,0,0,0,0,0,0
44530,-0.173873,0,0,0,0,0,10,89,115,74,62,12,13,24,1,0,0,0,0,0,0
44540,-0.173972,0,0,0,0,0,11,83,114,87,61,7,14,19,4,0,0,0,0,0,0
44550,-0.158032,0,0,0,0,0,16,49,143,89,43,9,18,31,2,0,0,0,0,0,0
44560,-0.153227,0,0,0,0,0,7,68,130,83,52,6,11,35,8,0,0,0,0,0,0
44570,-0.137955,0,0,0,0,0,3,47,151,80,49,13,12,24,21,0,0,0,0,0,0
44580,-0.166655,0,0,0,0,0,5,34,186,86,42,15,2,20,10,0,0,0,0,0,0
44590,-0.159436,0,0,0,0,0,4,46,162,94,42,11,4,30,7,0,0,0,0,0,0
44600,-0.148293,0,0,0,0,0,3,46,142,106,49,7,13,28,6,0,0,0,0,0,0
44610,-0.169277,0,0,0,0,0,0,32,177,122,30,5,12,21,1,0,0,0,0,0,0
44620,-0.175218,0,0,0,0,0,0,45,179,110,30,3,12,14,7,0,0,0,0,0,0
44630,-0.182873,0,0,0,0,0,0,35,187,129,26,1,2,14,6,0,0,0,0,0,0
44640,-0.159619,0,0,0,0,0,0,56,115,158,32,1,20,9,9,0,0,0,0,0,0
44650,-0.180636,0,0,0,0,0,1,70,127,130,49,1,8,7,7,0,0,0,0,0,0
44660,-0.174293,0,0,0,0,0,0,64,125,148,36,2,7,5,13,0,0,0,0,0,0
44670,-0.157061,0,0,0,0,0,3,46,129,127,57,6,17,0,15,0,0,0,0,0,0
44680,-0.132374,0,0,0,0,0,1,48,119,131,32,18,23,9,19,0,0,0,0,0,0
44690,-0.138696,0,0,0,0,0,0,59,108,107,58,26,17,15,9,1,0,0,0,0,0
44700,-0.166109,0,0,0,0,0,1,72,124,122,27,19,13,8,14,0,0,0,0,0,0
44710,-0.158857,0,0,0,0,0,3,83,110,120,21,13,25,7,18,0,0,0,0,0,0
44720,-0.167482,0,0,0,0,0,8,57,128,131,25,12,18,6,15,0,0,0,0,0,0
44730,-0.151378,0,0,0,0,0,9,44,125,149,23,8,11,4,26,1,0,0,0,0,0
44740,-0.146318,0,0,0,0,1,9,37,128,139,29,18,7,5,26,1,0,0,0,0,0
44750,-0.149013,0,0,0,0,1,7,39,131,146,25,11,3,7,30,0,0,0,0,0,0
44760,-0.132395,0,0,0,0,0,9,59,108,127,34,7,0,3,48,5,0,0,0,0,0
44770,-0.11772,0,0,0,0,1,10,59,115,103,38,2,0,5,54,13,0,0,0,0,0
44780,-0.129802,0,0,0,0,0,14,50,98,131,53,0,0,9,38,7,0,0,0,0,0
44790,-0.159365,0,0,0,0,2,4,70,112,137,34,2,0,4,25,10,0,0,0,0,0
44800,-0.137454,0,0,0,0,0,12,55,119,119,40,5,0,9,28,13,0,0,0,0,0
44810,-0.179801,0,0,0,0,0,9,82,103,119,60,5,0,10,7,5,0,0,0,0,0
44820,-0.239988,0,0,0,0,0,29,103,120,114,29,2,0,0,0,3,0,0,0,0,0
44830,-0.244643,0,0,0,0,0,39,93,129,91,48,0,0,0,0,0,0,0,0,0,0
44840,-0.244836,0,0,0,0,0,50,91,107,98,51,3,0,0,0,0,0,0,0,0,0
44850,-0.237626,0,0,0,0,1,56,96,63,110,74,0,0,0,0,0,0,0,0,0,0
44860,-0.232431,0,0,0,0,6,50,89,64,125,66,0,0,0,0,0,0,0,0,0,0
44870,-0.216731,0,0,0,0,1,45,70,78,132,70,4,0,0,0,0,0,0,0,0,0
44880,-0.204491,0,0,0,0,4,44,58,60,150,74,10,0,0,0,0,0,0,0,0,0
44890,-0.231047,0,0,0,0,1,65,66,66,121,79,2,0,0,0,0,0,0,0,0,0
44900,-0.217216,0,0,0,0,3,44,61,78,140,72,2,0,0,0,0,0,0,0,0,0
44910,-0.224939,0,0,0,0,2,45,50,106,130,60,7,0,0,0,0,0,0,0,0,0
44920,-0.225313,0,0,0,0,3,36,43,124,142,46,6,0,0,0,0,0,0,0,0,0
44930,-0.227657,0,0,0,0,1,44,56,128,107,59,5,0,0,0,0,0,0,0,0,0
44940,-0.228817,0,0,0,0,2,40,72,120,96,55,14,1,0,0,0,0,0,0,0,0
44950,-0.211774,0,0,0,0,1,35,64,114,107,55,23,1,0,0,0,0,0,0,0,0
44960,-0.187061,0,0,0,0,0,24,65,115,90,47,57,2,0,0,0,0,0,0,0,0
44970,-0.191258,0,0,0,0,0,33,70,106,83,46,60,2,0,0,0,0,0,0,0,0
44980,-0.181502,0,0,0,0,0,19,78,97,103,27,65,11,0,0,0,0,0,0,0,0
44990,-0.18673,0,0,0,0,0,16,106,89,81,17,84,7,0,0,0,0,0,0,0,0
45000,-0.180244,0,0,0,0,0,12,90,93,99,30,70,6,0,0,0,0,0,0,0,0
45010,-0.194535,0,0,0,0,1,11,96,114,85,37,51,5,0,0,0,0,0,0,0,0
45020,-0.202895,0,0,0,0,0,8,103,124,79,44,32,10,0,0,0,0,0,0,0,0
45030,-0.203923,0,0,0,0,0,10,115,117,69,33,41,15,0,0,0,0,0,0,0,0
45040,-0.232446,0,0,0,0,0,10,131,136,51,42,28,2,0,0,0,0,0,0,0,0
45050,-0.248749,0,0,0,0,1,16,133,136,59,45,10,0,0,0,0,0,0,0,0,0
45060,-0.259463,0,0,0,0,2,32,123,137,64,37,4,1,0,0,0,0,0,0,0,0
45070,-0.255962,0,0,0,0,0,38,123,124,61,50,4,0,0,0,0,0,0,0,0,0
45080,-0.265404,0,0,0,0,0,37,122,134,84,22,1,0,0,0,0,0,0,0,0,0
45090,-0.269751,0,0,0,0,0,44,99,162,77,16,2,0,0,0,0,0,0,0,0,0
45100,-0.255926,0,0,0,0,1,39,98,140,93,25,4,0,0,0,0,0,0,0,0,0
45110,-0.238482,0,0,0,0,0,28,72,158,105,32,5,0,0,0,0,0,0,0,0,0
45120,-0.245671,0,0,0,0,1,34,76,156,99,24,10,0,0,0,0,0,0,0,0,0
45130,-0.239855,0,0,0,0,1,19,87,144,119,27,3,0,0,0,0,0,0,0,0,0
45140,-0.237137,0,0,0,0,0,32,64,145,126,33,0,0,0,0,0,0,0,0,0,0
45150,-0.248898,0,0,0,0,0,33,97,148,85,33,4,0,0,0,0,0,0,0,0,0
45160,-0.243132,0,0,0,0,0,39,92,130,97,40,2,0,0,0,0,0,0,0,0,0
45170,-0.238368,0,0,0,0,0,33,81,125,130,26,5,0,0,0,0,0,0,0,0,0
45180,-0.240929,0,0,0,0,0,27,90,129,120,34,0,0,0,0,0,0,0,0,0,0
45190,-0.254577,0,0,0,0,0,50,85,142,83,32,8,0,0,0,0,0,0,0,0,0
45200,-0.257068,0,0,0,0,1,55,104,116,77,33,14,0,0,0,0,0,0,0,0,0
45210,-0.263622,0,0,0,0,0,47,127,115,59,41,11,0,0,0,0,0,0,0,0,0
45220,-0.253924,0,0,0,0,0,43,112,124,71,41,9,0,0,0,0,0,0,0,0,0
45230,-0.257968,0,0,0,0,0,41,127,92,109,25,6,0,0,0,0,0,0,0,0,0
45240,-0.273452,0,0,0,0,0,40,132,128,81,19,0,0,0,0,0,0,0,0,0,0
45250,-0.284893,0,0,0,0,2,43,164,99,76,16,0,0,0,0,0,0,0,0,0,0
45260,-0.278649,0,0,0,0,5,39,160,79,91,26,0,0,0,0,0,0,0,0,0,0
45270,-0.263057,0,0,0,0,1,61,122,61,118,36,1,0,0,0,0,0,0,0,0,0
45280,-0.260754,0,0,0,0,1,70,94,91,97,47,0,0,0,0,0,0,0,0,0,0
45290,-0.25512,0,0,0,0,2,45,98,131,88,29,7,0,0,0,0,0,0,0,0,0
45300,-0.258937,0,0,0,0,0,37,118,124,94,27,0,0,0,0,0,0,0,0,0,0
45310,-0.260625,0,0,0,0,2,40,106,126,92,34,0,0,0,0,0,0,0,0,0,0
45320,-0.257215,0,0,0,0,0,39,122,119,74,44,2,0,0,0,0,0,0,0,0,0
45330,-0.263269,0,0,0,0,3,46,126,100,82,43,0,0,0,0,0,0,0,0,0,0
45340,-0.280985,0,0,0,0,3,54,133,114,67,27,2,0,0,0,0,0,0,0,0,0
45350,-0.276924,0,0,0,0,2,57,128,122,58,29,4,0,0,0,0,0,0,0,0,0
45360,-0.287486,0,0,0,0,3,88,79,140,65,21,4,0,0,0,0,0,0,0,0,0
45370,-0.300581,0,0,0,0,9,100,80,132,60,12,7,0,0,0,0,0,0,0,0,0
45380,-0.281824,0,0,0,0,8,69,87,132,85,5,14,0,0,0,0,0,0,0,0,0
45390,-0.267475,0,0,0,0,3,46,108,125,101,12,4,1,0,0,0,0,0,0,0,0
45400,-0.262659,0,0,0,0,7,35,91,148,105,11,3,0,0,0,0,0,0,0,0,0
45410,-0.253475,0,0,0,0,1,40,91,122,130,14,2,0,0,0,0,0,0,0,0,0
45420,-0.259888,0,0,0,0,1,44,88,148,94,25,0,0,0,0,0,0,0,0,0,0
45430,-0.26242,0,0,0,0,0,49,79,164,100,8,0,0,0,0,0,0,0,0,0,0
45440,-0.275868,0,0,0,0,0,60,85,171,74,10,0,0,0,0,0,0,0,0,0,0
45450,-0.278799,0,0,0,0,2,44,102,169,82,1,0,0,0,0,0,0,0,0,0,0
45460,-0.266568,0,0,0,0,0,21,108,184,85,2,0,0,0,0,0,0,0,0,0,0
45470,-0.255481,0,0,0,0,0,8,106,187,98,1,0,0,0,0,0,0,0,0,0,0
45480,-0.269911,0,0,0,0,0,19,113,180,84,4,0,0,0,0,0,0,0,0,0,0
45490,-0.276402,0,0,0,0,0,19,133,190,55,3,0,0,0,0,0,0,0,0,0,0
45500,-0.277285,0,0,0,0,0,19,150,160,65,6,0,0,0,0,0,0,0,0,0,0
45510,-0.283419,0,0,0,0,0,27,147,157,66,3,0,0,0,0,0,0,0,0,0,0
45520,-0.294308,0,0,0,0,1,36,152,157,53,1,0,0,0,0,0,0,0,0,0,0
45530,-0.28723,0,0,0,0,0,47,132,163,39,19,0,0,0,0,0,0,0,0,0,0
45540,-0.287977,0,0,0,0,0,55,117,172,43,13,0,0,0,0,0,0,0,0,0,0
45550,-0.282175,0,0,0,0,1,51,89,199,52,8,0,0,0,0,0,0,0,0,0,0
45560,-0.269176,0,0,0,0,2,58,68,179,73,20,0,0,0,0,0,0,0,0,0,0
45570,-0.271944,0,0,0,0,2,53,80,193,53,19,0,0,0,0,0,0,0,0,0,0
45580,-0.267483,0,0,0,0,1,64,52,197,67,19,0,0,0,0,0,0,0,0,0,0
45590,-0.284751,0,0,0,0,6,82,56,185,55,16,0,0,0,0,0,0,0,0,0,0
45600,-0.248094,0,0,0,0,2,50,52,187,64,43,2,0,0,0,0,0,0,0,0,0
45610,-0.245765,0,0,0,0,3,38,62,170,98,21,8,0,0,0,0,0,0,0,0,0
45620,-0.259586,0,0,0,0,6,55,58,157,104,17,3,0,0,0,0,0,0,0,0,0
45630,-0.258625,0,0,0,0,2,35,68,206,73,16,0,0,0,0,0,0,0,0,0,0
45640,-0.261401,0,0,0,0,1,48,64,185,87,15,0,0,0,0,0,0,0,0,0,0
45650,-0.26172,0,0,0,0,0,44,81,159,101,15,0,0,0,0,0,0,0,0,0,0
45660,-0.253625,0,0,0,0,0,39,60,183,114,4,0,0,0,0,0,0,0,0,0,0
45670,-0.25577,0,0,0,0,2,38,59,184,113,4,0,0,0,0,0,0,0,0,0,0
45680,-0.256028,0,0,0,0,1,27,77,200,86,9,0,0,0,0,0,0,0,0,0,0
45690,-0.239188,0,0,0,0,3,16,75,163,125,18,0,0,0,0,0,0,0,0,0,0
45700,-0.225202,0,0,0,0,0,13,74,134,149,30,0,0,0,0,0,0,0,0,0,0
45710,-0.226441,0,0,0,0,1,10,80,139,141,29,0,0,0,0,0,0,0,0,0,0
45720,-0.230469,0,0,0,0,0,11,84,149,123,33,0,0,0,0,0,0,0,0,0,0
45730,-0.219927,0,0,0,0,0,6,75,162,112,44,1,0,0,0,0,0,0,0,0,0
45740,-0.21507,0,0,0,0,0,14,61,167,98,53,7,0,0,0,0,0,0,0,0,0
45750,-0.232984,0,0,0,0,0,14,78,165,106,36,1,0,0,0,0,0,0,0,0,0
45760,-0.236079,0,0,0,0,0,20,76,163,105,36,0,0,0,0,0,0,0,0,0,0
45770,-0.22952,0,0,0,0,0,33,60,150,94,61,2,0,0,0,0,0,0,0,0,0
45780,-0.240309,0,0,0,0,0,22,87,162,87,38,4,0,0,0,0,0,0,0,0,0
45790,-0.229342,0,0,0,0,1,15,78,163,89,51,3,0,0,0,0,0,0,0,0,0
45800,-0.199903,0,0,0,0,1,10,65,140,92,85,7,0,0,0,0,0,0,0,0,0
45810,-0.185214,0,0,0,0,0,8,53,131,96,91,21,0,0,0,0,0,0,0,0,0
45820,-0.192471,0,0,0,0,2,22,57,116,93,88,22,0,0,0,0,0,0,0,0,0
45830,-0.174363,0,0,0,0,1,22,48,105,93,104,26,1,0,0,0,0,0,0,0,0
45840,-0.161701,0,0,0,0,3,11,54,81,111,94,46,0,0,0,0,0,0,0,0,0
45850,-0.184325,0,0,0,0,0,10,77,90,115,73,35,0,0,0,0,0,0,0,0,0
45860,-0.20527,0,0,0,0,0,11,111,83,111,51,33,0,0,0,0,0,0,0,0,0
45870,-0.194194,0,0,0,0,0,3,95,105,110,61,26,0,0,0,0,0,0,0,0,0
45880,-0.194349,0,0,0,0,0,6,101,109,85,62,37,0,0,0,0,0,0,0,0,0
45890,-0.205874,0,0,0,0,0,8,103,126,68,67,27,1,0,0,0,0,0,0,0,0
45900,-0.211469,0,0,0,0,0,23,89,117,78,60,33,0,0,0,0,0,0,0,0,0
45910,-0.218589,0,0,0,0,0,42,85,103,83,56,31,0,0,0,0,0,0,0,0,0
45920,-0.245079,0,0,0,0,0,48,105,115,77,28,27,0,0,0,0,0,0,0,0,0
45930,-0.21665,0,0,0,0,1,46,67,122,80,53,27,4,0,0,0,0,0,0,0,0
45940,-0.21837,0,0,0,0,1,56,49,117,86,75,14,2,0,0,0,0,0,0,0,0
45950,-0.23293,0,0,0,0,1,56,69,110,92,64,8,0,0,0,0,0,0,0,0,0
45960,-0.207497,0,0,0,0,1,47,65,81,96,89,21,0,0,0,0,0,0,0,0,0
45970,-0.240648,0,0,0,0,3,63,97,75,72,75,15,0,0,0,0,0,0,0,0,0
45980,-0.236346,0,0,0,0,0,61,83,93,86,62,15,0,0,0,0,0,0,0,0,0
45990,-0.252935,0,0,0,0,4,79,81,92,76,51,17,0,0,0,0,0,0,0,0,0
46000,-0.283922,0,0,0,0,8,104,76,98,59,47,8,0,0,0,0,0,0,0,0,0
46010,-0.275826,0,0,0,0,13,92,77,97,60,44,17,0,0,0,0,0,0,0,0,0
46020,-0.257702,0,0,0,0,3,83,75,108,66,38,27,0,0,0,0,0,0,0,0,0
46030,-0.263224,0,0,0,0,6,92,61,110,70,44,17,0,0,0,0,0,0,0,0,0
46040,-0.250499,0,0,0,0,0,79,53,120,98,32,18,0,0,0,0,0,0,0,0,0
46050,-0.221443,0,0,0,0,1,71,51,86,108,43,33,7,0,0,0,0,0,0,0,0
46060,-0.238307,0,0,0,0,6,75,52,104,103,32,24,4,0,0,0,0,0,0,0,0
46070,-0.248185,0,0,0,0,1,82,79,82,101,30,17,8,0,0,0,0,0,0,0,0
46080,-0.231876,0,0,0,0,1,64,86,71,112,35,11,20,0,0,0,0,0,0,0,0
46090,-0.227725,0,0,0,0,3,42,102,87,87,51,20,8,0,0,0,0,0,0,0,0
46100,-0.237518,0,0,0,0,1,54,100,104,65,40,26,10,0,0,0,0,0,0,0,0
46110,-0.24349,0,0,0,0,0,74,81,108,67,40,18,12,0,0,0,0,0,0,0,0
46120,-0.225231,0,0,0,0,0,44,98,86,86,67,14,5,0,0,0,0,0,0,0,0
46130,-0.203415,0,0,0,0,0,34,85,99,69,80,24,9,0,0,0,0,0,0,0,0
46140,-0.197993,0,0,0,0,0,24,72,108,96,63,32,5,0,0,0,0,0,0,0,0
