update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
47580,-7.49902e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
47590,4.02539e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
47600,-8.2993e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
47610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
47620,3.96562e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
47630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
47640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
47650,2.70225e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
47660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
47670,-7.94925e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
47680,-2.69507e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
47690,-4.21412e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
47700,-1.09727e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
47710,-2.1203e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
47720,-1.45251e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
47730,-3.37498e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
47740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
47750,-1.60377e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
47760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
47770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
47780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
47790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
47800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
47810,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
47820,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
47830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
47840,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
47850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
47860,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
47870,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
47880,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
47890,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
47900,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
47910,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
47920,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
47930,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
47940,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
47950,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
47960,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
47970,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
47980,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
47990,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
48000,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
48010,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
48020,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
48030,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
48040,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
48050,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
48060,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
48070,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
48080,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
48090,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
48100,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
48110,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
48120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
48130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
48140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
48150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
48160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
48170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
48180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
48190,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
48200,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
48210,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
48220,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
48230,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
48240,-9.61945e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
48250,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
48260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
48270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
48280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
48290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
48300,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
48310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
48320,-3.56555e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
48330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
48340,1.85769e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
48350,2.32426e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
48360,-7.68432e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
48370,5.98089e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
48380,0.000112969,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
48390,-7.28799e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
48400,0.000189461,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
48410,-5.65325e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
48420,-0.000142862,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
48430,9.89631e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
48440,-5.25422e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
48450,0.00010787,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
48460,0.000176411,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
48470,-3.69462e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
48480,-9.17115e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
48490,-0.000130961,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
48500,-7.53802e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
48510,-8.45548e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
48520,-0.000126956,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
48530,-6.28451e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
48540,-3.99562e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
48550,0.000105608,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
48560,-2.50846e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
48570,-1.69965e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
48580,-5.36332e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
48590,-2.14522e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
48600,-4.11367e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
48610,-2.04237e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
48620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
48630,-3.41544e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
48640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
48650,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
48660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
48670,9.43722e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
48680,4.86153e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
48690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
48700,-1.43514e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
48710,-1.9463e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
48720,-5.71648e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
48730,-6.41905e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
48740,-2.20736e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
48750,6.6605e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
48760,-8.7482e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
48770,2.81774e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
48780,-5.69897e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
48790,8.33884e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
48800,-5.63906e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
48810,4.05779e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
48820,-0.000134544,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
48830,4.55879e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
48840,-0.000112145,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
48850,4.62774e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
48860,-5.79145e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
48870,-4.03486e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
48880,5.02963e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
48890,3.38803e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
48900,-0.0001438,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
48910,3.23111e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
48920,8.73749e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
48930,7.93286e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
48940,-0.000116115,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
48950,-3.38512e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
48960,-5.99835e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
48970,-0.000122804,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
48980,-1.58526e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
48990,2.45326e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
49000,1.64897e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
49010,4.32619e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
49020,-5.63556e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
49030,-5.71898e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
49040,-4.21726e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
49050,4.82464e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
49060,-2.26258e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
49070,-2.1232e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
49080,7.17039e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
49090,-1.76258e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
49100,1.89491e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
49110,2.51694e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
49120,-0.000207309,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
49130,-0.000379129,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
49140,4.09827e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
49150,-6.475e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
49160,1.97799e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
49170,3.60762e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
49180,-7.4626e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
49190,-1.81468e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
49200,2.4852e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
49210,1.80931e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
49220,-3.98938e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
49230,1.55457e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
49240,-1.24441e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
49250,4.51813e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
49260,-1.07237e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
49270,6.34413e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
49280,1.65479e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
49290,-2.35725e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
49300,4.82032e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
49310,-3.18611e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
49320,3.48714e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
49330,4.07602e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
49340,-1.56278e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
49350,8.80491e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
49360,-5.92848e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
49370,3.35633e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
49380,-1.63984e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
49390,-4.06606e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
49400,2.35806e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
49410,-3.12115e-07,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
49420,0.000137534,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
49430,-6.31299e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
49440,2.64071e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
49450,9.62092e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
49460,0.000133104,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
49470,-9.07517e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
49480,-3.54424e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
49490,0.000123056,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
49500,-0.000108051,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
49510,-2.82911e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
49520,-7.86988e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
49530,8.4702e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
49540,-4.31961e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
49550,-1.95779e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
49560,-1.18064e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
49570,1.02182e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
49580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
49590,4.05978e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
49600,3.94914e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
49610,-5.42034e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
49620,7.45128e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
49630,-1.75838e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
49640,-3.33882e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
49650,-4.70957e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
49660,-2.85519e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
49670,0.000158703,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
49680,1.83637e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
49690,-2.19483e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
49700,-7.70951e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
49710,4.61638e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
49720,4.69711e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
49730,8.82735e-07,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
49740,-5.9456e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
49750,6.27007e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
49760,4.34046e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
49770,9.16894e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
49780,-6.24616e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
49790,0.000139045,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
49800,0.000127962,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
49810,4.19572e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
49820,4.06546e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
49830,-8.17507e-07,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
49840,2.90418e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
49850,-0.000165924,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
49860,-5.60544e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
49870,0.000135125,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
49880,-3.49843e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
49890,4.59304e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
49900,-0.00010423,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
49910,8.70482e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
49920,9.94687e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
49930,-1.25865e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
49940,-7.98734e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
49950,-7.914e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
49960,6.27297e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
49970,6.70417e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
49980,0.000138899,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
49990,-0.000115658,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
50000,2.42641e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
50010,6.7746e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
50020,0.000252988,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
50030,-8.04584e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
50040,-2.74656e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
50050,-9.44866e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
50060,7.30878e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
50070,-0.000196863,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
50080,7.60955e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
50090,0.000143699,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
50100,2.32934e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
50110,-2.47334e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
50120,2.95897e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
50130,-0.000128424,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
50140,-0.000263439,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
50150,1.93346e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
50160,0.000166183,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
50170,6.12005e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
50180,6.62816e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
50190,-0.000225388,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
50200,2.84644e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
50210,-3.54588e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
50220,0.00016046,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
50230,-0.000222187,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
50240,7.60359e-07,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
50250,0.000152179,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
50260,0.000356969,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
50270,8.64017e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
50280,0.000110261,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
50290,0.000215477,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
50300,9.17333e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
50310,-0.000191185,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
50320,-2.06056e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
50330,-0.000176046,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
50340,-0.000510575,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
50350,0.000242513,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
