update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
59080,-1.84937e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
59090,-7.14554e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
59100,9.09267e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
59110,-0.00013271,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
59120,-1.95869e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
59130,0.000263459,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
59140,0.000453511,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
59150,-7.17849e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
59160,5.95961e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
59170,6.02005e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
59180,0.000234743,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
59190,-9.41654e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
59200,0.000209498,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
59210,0.000116861,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
59220,-6.37086e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
59230,1.70229e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
59240,0.00029992,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
59250,-8.89761e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
59260,7.77803e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
59270,-0.000326144,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
59280,-0.000181297,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
59290,0.000209335,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
59300,0.000130534,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
59310,3.29718e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
59320,8.85836e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
59330,-1.41978e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
59340,-0.000278657,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
59350,0.000194403,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
59360,6.94664e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
59370,-0.000126484,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
59380,0.000229107,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
59390,0.000307907,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
59400,0.000163502,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
59410,0.000163157,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
59420,0.000249473,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
59430,1.95408e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
59440,3.30473e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
59450,0.000125255,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
59460,5.52059e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
59470,-3.29928e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
59480,-4.09545e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
59490,0.000321464,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
59500,0.000217445,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
59510,0.000177473,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
59520,0.000215545,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
59530,-5.05093e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
59540,-0.000103718,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
59550,-4.15432e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
59560,8.72556e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
59570,8.63515e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
59580,1.85061e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
59590,6.30184e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
59600,-0.000107653,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
59610,-0.000159889,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
59620,-0.000236306,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
59630,0.000153351,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
59640,2.06271e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
59650,-6.87212e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
59660,-0.000211562,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
59670,0.000178977,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
59680,1.11251e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
59690,-7.55067e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
59700,-2.67781e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
59710,0.000306855,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
59720,0.000113013,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
59730,0.000107635,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
59740,-0.000147329,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
59750,-0.000426234,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
59760,8.76643e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
59770,-0.000181367,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
59780,1.20542e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
59790,3.04378e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
59800,-0.000243724,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
59810,9.3577e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
59820,4.16495e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
59830,2.03853e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
59840,3.61901e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
59850,6.57439e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
59860,-0.000269673,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
59870,-0.000119799,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
59880,-0.00018691,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
59890,-0.000276665,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
59900,-0.00033661,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
59910,-0.000172457,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
59920,0.000169101,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
59930,4.35834e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
59940,1.45435e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
59950,6.63595e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
59960,-5.26456e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
59970,-4.77094e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
59980,7.46407e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
59990,-9.20321e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
60000,-3.29842e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
60010,2.70824e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
60020,-8.91613e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
60030,-6.75114e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
60040,-2.87979e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
60050,0.000224747,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
60060,-4.58356e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
60070,-3.92123e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
60080,9.05248e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
60090,-1.16524e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
60100,0.000156505,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
60110,0.000145193,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
60120,-3.28229e-07,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
60130,8.58028e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
60140,-2.87894e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
60150,5.74399e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
60160,0.000223786,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
60170,0.000155203,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
60180,6.68014e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
60190,0.000135114,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
60200,9.81203e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
60210,5.5831e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
60220,4.11565e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
60230,6.12557e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
60240,6.25597e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
60250,-0.000171499,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
60260,0.000187433,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
60270,-9.58879e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
60280,-0.000426932,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
60290,-0.00032679,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
60300,-0.000426143,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
60310,-0.000152335,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
60320,-4.1413e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
60330,4.88097e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
60340,0.000140016,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
60350,-4.21369e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
60360,4.19053e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
60370,-5.18072e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
60380,-3.40989e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
60390,4.63418e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
60400,-3.32365e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
60410,0.000120583,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
60420,0.000225453,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
60430,-6.17194e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
60440,-1.71175e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
60450,-0.000146015,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
60460,-7.33038e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
60470,0.00011564,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
60480,-0.000376531,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
60490,-0.000378799,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
60500,-9.42046e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
60510,8.41837e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
60520,-7.84871e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
60530,-0.000189134,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
60540,-5.93358e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
60550,-7.40035e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
60560,-0.000106697,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
60570,-0.000266437,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
60580,2.75161e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
60590,-9.55105e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
60600,5.93379e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
60610,-0.000181992,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
60620,8.12613e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
60630,-0.000251528,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
60640,0.000199903,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
60650,-9.64035e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
60660,3.56859e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
60670,-0.000392836,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
60680,-0.000119834,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
60690,0.000125305,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
60700,-7.68367e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
60710,0.000133512,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
60720,0.000317218,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
60730,8.02665e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
60740,0.000109923,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
60750,-0.000192483,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
60760,-4.46297e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
60770,-0.000152019,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
60780,-0.000221303,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
60790,-1.11028e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
60800,0.000110293,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
60810,-0.000124344,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
60820,9.44502e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
60830,-0.000281338,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
60840,6.91576e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
60850,5.7823e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
60860,-0.000164006,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
60870,-8.05173e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
60880,-0.000332491,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
60890,8.07359e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
60900,4.58808e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
60910,0.000154552,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
60920,-0.000110609,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
60930,-4.15854e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
60940,0.000288931,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
60950,-7.30953e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
60960,-0.000233101,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
60970,0.000160574,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
60980,-5.92957e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
60990,0.000125631,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
61000,8.40243e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
61010,0.000208513,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
61020,-0.000240509,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
61030,-4.21836e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
61040,-0.000109605,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
61050,-0.000115336,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
61060,0.000419228,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
61070,-6.45859e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
61080,-9.51374e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
61090,9.30691e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
61100,-0.000155093,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
61110,-1.01961e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
61120,6.64907e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
61130,0.00021567,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
61140,-1.09487e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
61150,4.70108e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
61160,-3.73659e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
61170,-0.00022947,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
61180,2.20196e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
61190,-8.28455e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
61200,8.15551e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
61210,-0.000155223,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
61220,-1.55779e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
61230,-0.000213162,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
61240,0.00014371,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
61250,4.22036e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
61260,-4.01395e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
61270,-1.50984e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
61280,-0.000302316,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
61290,-0.000509985,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
61300,0.000190476,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
61310,-4.76936e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
61320,1.61799e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
61330,-3.18907e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
61340,7.28987e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
61350,0.000234985,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
61360,1.97225e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
61370,-1.43661e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
61380,0.000218696,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
61390,0.000369396,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
61400,0.00010968,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
61410,-0.000162696,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
61420,-0.000142223,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
61430,3.15426e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
61440,0.000109574,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
61450,-3.21901e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
61460,-0.000302541,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
61470,0.000178404,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
61480,0.000135554,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
61490,-0.000185181,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
61500,-0.000258106,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
61510,-4.5451e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
61520,-4.65876e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
61530,-0.000182537,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
61540,-0.000269782,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
61550,5.83287e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
61560,0.00021262,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
61570,-0.000426026,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
61580,0.000249159,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
61590,0.000317262,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
61600,0.00010494,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
61610,2.4204e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
61620,0.000197246,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
61630,0.000309533,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
61640,0.000207672,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
61650,-0.000141363,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
61660,0.000102648,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
61670,-8.27446e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
61680,-0.000203269,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
61690,-0.000125229,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
61700,0.00012929,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
61710,-0.000234361,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
61720,-0.000326522,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
61730,-3.19186e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
61740,-0.000185783,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
61750,-0.000259338,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
61760,0.000169454,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
61770,-0.000159451,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
61780,0.000289746,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
61790,-5.1652e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
61800,-4.7515e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
