update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
8580,0.172829,0,0,0,0,0,0,0,0,5,39,86,100,89,61,20,0,0,0,0,0
8590,0.172008,0,0,0,0,0,0,0,0,6,45,95,89,76,66,23,0,0,0,0,0
8600,0.154578,0,0,0,0,0,0,0,0,9,51,102,90,69,65,14,0,0,0,0,0
8610,0.15471,0,0,0,0,0,0,0,0,20,56,92,76,63,70,23,0,0,0,0,0
8620,0.186969,0,0,0,0,0,0,0,0,2,32,102,98,54,81,31,0,0,0,0,0
8630,0.171642,0,0,0,0,0,0,0,0,3,59,84,100,49,71,34,0,0,0,0,0
8640,0.207057,0,0,0,0,0,0,0,0,0,56,63,84,52,90,55,0,0,0,0,0
8650,0.181322,0,0,0,0,0,0,0,0,0,59,90,83,54,66,45,3,0,0,0,0
8660,0.164285,0,0,0,0,0,0,0,0,0,55,127,72,34,75,36,1,0,0,0,0
8670,0.16054,0,0,0,0,0,0,0,0,0,81,100,74,32,74,37,2,0,0,0,0
8680,0.147532,0,0,0,0,0,0,0,0,5,65,121,85,30,64,30,0,0,0,0,0
8690,0.158209,0,0,0,0,0,0,0,0,6,59,122,75,38,55,45,0,0,0,0,0
8700,0.180353,0,0,0,0,0,0,0,0,4,55,107,62,40,87,45,0,0,0,0,0
8710,0.187603,0,0,0,0,0,0,0,0,3,46,103,64,41,104,39,0,0,0,0,0
8720,0.181805,0,0,0,0,0,0,0,0,3,38,119,68,57,73,42,0,0,0,0,0
8730,0.186932,0,0,0,0,0,0,0,0,4,35,131,62,47,57,64,0,0,0,0,0
8740,0.194395,0,0,0,0,0,0,0,0,1,32,98,99,51,54,63,2,0,0,0,0
8750,0.186147,0,0,0,0,0,0,0,0,0,53,77,110,42,77,37,4,0,0,0,0
8760,0.155829,0,0,0,0,0,0,0,0,1,77,102,77,26,86,29,2,0,0,0,0
8770,0.149663,0,0,0,0,0,0,0,0,5,91,98,68,25,75,36,2,0,0,0,0
8780,0.149004,0,0,0,0,0,0,0,0,14,73,82,99,26,71,33,2,0,0,0,0
8790,0.161045,0,0,0,0,0,0,0,0,8,58,111,80,33,65,42,3,0,0,0,0
8800,0.166332,0,0,0,0,0,0,0,0,2,45,130,80,46,56,34,7,0,0,0,0
8810,0.15197,0,0,0,0,0,0,0,0,7,45,128,92,37,59,32,0,0,0,0,0
8820,0.161762,0,0,0,0,0,0,0,0,7,53,126,49,63,62,39,1,0,0,0,0
8830,0.159916,0,0,0,0,0,0,0,0,8,59,102,66,73,59,31,2,0,0,0,0
8840,0.145448,0,0,0,0,0,0,0,2,14,57,95,76,81,59,16,0,0,0,0,0
8850,0.160404,0,0,0,0,0,0,0,3,16,46,84,76,98,50,27,0,0,0,0,0
8860,0.156749,0,0,0,0,0,0,0,1,17,60,79,81,74,55,31,2,0,0,0,0
8870,0.145658,0,0,0,0,0,0,0,9,10,55,82,124,41,41,29,9,0,0,0,0
8880,0.130711,0,0,0,0,0,0,0,13,23,39,84,138,33,43,25,2,0,0,0,0
8890,0.139579,0,0,0,0,0,0,0,17,12,28,88,141,53,25,36,0,0,0,0,0
8900,0.142144,0,0,0,0,0,0,1,6,24,40,90,111,60,31,35,2,0,0,0,0
8910,0.135462,0,0,0,0,0,0,0,10,23,26,107,125,48,22,35,4,0,0,0,0
8920,0.12671,0,0,0,0,0,0,0,4,25,34,134,121,16,28,29,9,0,0,0,0
8930,0.107966,0,0,0,0,0,0,0,2,37,38,131,126,14,24,23,5,0,0,0,0
8940,0.0837635,0,0,0,0,0,0,0,11,61,18,117,143,14,24,9,3,0,0,0,0
8950,0.0785205,0,0,0,0,0,0,1,10,67,36,118,95,23,31,17,2,0,0,0,0
8960,0.0415957,0,0,0,0,0,0,0,16,81,59,100,88,37,12,7,0,0,0,0,0
8970,0.0272196,0,0,0,0,0,0,0,19,98,56,92,80,34,15,6,0,0,0,0,0
8980,0.0277528,0,0,0,0,0,0,3,23,81,56,103,86,28,18,2,0,0,0,0,0
8990,0.052734,0,0,0,0,0,0,0,17,48,54,135,97,20,29,0,0,0,0,0,0
9000,0.0433313,0,0,0,0,0,0,0,16,54,50,155,98,11,15,1,0,0,0,0,0
9010,0.029182,0,0,0,0,0,0,1,31,63,59,103,110,15,18,0,0,0,0,0,0
9020,0.0407025,0,0,0,0,0,0,3,17,66,54,111,113,15,21,0,0,0,0,0,0
9030,0.046462,0,0,0,0,0,0,5,9,78,51,95,111,27,24,0,0,0,0,0,0
9040,0.0438302,0,0,0,0,0,0,4,28,57,48,103,116,16,22,6,0,0,0,0,0
9050,0.0433283,0,0,0,0,0,0,2,41,41,43,111,119,21,10,12,0,0,0,0,0
9060,0.0438309,0,0,0,0,0,0,1,31,60,42,117,104,20,10,15,0,0,0,0,0
9070,0.0473714,0,0,0,0,0,0,4,46,54,35,105,92,28,12,24,0,0,0,0,0
9080,0.0431601,0,0,0,0,0,0,16,50,53,21,78,116,29,12,25,0,0,0,0,0
9090,0.0119226,0,0,0,0,0,0,19,63,66,32,46,115,31,17,11,0,0,0,0,0
9100,-0.00631944,0,0,0,0,0,0,20,86,68,30,30,97,44,11,13,1,0,0,0,0
9110,0.0388775,0,0,0,0,0,0,11,76,50,26,49,86,62,19,21,0,0,0,0,0
9120,0.0251587,0,0,0,0,0,0,12,90,45,33,57,64,52,30,17,0,0,0,0,0
9130,-0.00141935,0,0,0,0,0,0,21,111,60,16,41,60,36,18,35,2,0,0,0,0
9140,-0.0312792,0,0,0,0,0,0,6,115,92,14,57,46,30,20,18,2,0,0,0,0
9150,-0.0269363,0,0,0,0,0,0,10,97,97,26,57,45,39,4,19,6,0,0,0,0
9160,-0.011169,0,0,0,0,0,0,15,72,99,27,80,27,37,16,26,1,0,0,0,0
9170,-0.0101689,0,0,0,0,0,0,28,50,96,34,73,33,49,22,13,2,0,0,0,0
9180,-0.0154875,0,0,0,0,0,0,23,42,112,56,59,20,59,24,4,1,0,0,0,0
9190,-0.0422119,0,0,0,0,0,2,16,41,150,51,57,14,46,17,6,0,0,0,0,0
9200,-0.0528075,0,0,0,0,0,0,21,65,130,44,54,21,46,9,10,0,0,0,0,0
9210,-0.071437,0,0,0,0,0,0,18,85,124,58,40,20,39,13,3,0,0,0,0,0
9220,-0.0656615,0,0,0,0,0,0,16,72,129,56,54,28,26,12,7,0,0,0,0,0
9230,-0.0682275,0,0,0,0,0,0,11,103,109,42,53,40,37,1,4,0,0,0,0,0
9240,-0.0954583,0,0,0,0,0,0,9,117,114,59,44,33,20,4,0,0,0,0,0,0
9250,-0.114738,0,0,0,0,0,0,21,109,121,71,41,25,12,0,0,0,0,0,0,0
9260,-0.114111,0,0,0,0,0,0,16,109,119,70,57,18,11,0,0,0,0,0,0,0
9270,-0.140103,0,0,0,0,0,0,27,112,127,75,38,16,5,0,0,0,0,0,0,0
9280,-0.114197,0,0,0,0,0,0,22,87,125,86,58,21,1,0,0,0,0,0,0,0
9290,-0.120134,0,0,0,0,0,0,19,104,114,85,70,8,0,0,0,0,0,0,0,0
9300,-0.109403,0,0,0,0,0,0,14,74,127,106,74,5,0,0,0,0,0,0,0,0
9310,-0.117822,0,0,0,0,0,5,12,90,126,87,77,3,0,0,0,0,0,0,0,0
9320,-0.106021,0,0,0,0,0,1,19,83,97,111,72,17,0,0,0,0,0,0,0,0
9330,-0.109181,0,0,0,0,0,1,18,95,95,100,75,16,0,0,0,0,0,0,0,0
9340,-0.110261,0,0,0,0,0,0,23,87,128,78,39,42,3,0,0,0,0,0,0,0
9350,-0.098647,0,0,0,0,0,0,9,113,93,83,49,50,3,0,0,0,0,0,0,0
9360,-0.0817936,0,0,0,0,0,0,14,97,83,78,66,60,2,0,0,0,0,0,0,0
9370,-0.0896111,0,0,0,0,0,0,7,99,108,67,70,46,3,0,0,0,0,0,0,0
9380,-0.101321,0,0,0,0,0,0,14,119,79,83,62,40,3,0,0,0,0,0,0,0
9390,-0.115828,0,0,0,0,0,0,25,100,82,117,56,20,0,0,0,0,0,0,0,0
9400,-0.128673,0,0,0,0,0,2,35,92,107,101,45,17,1,0,0,0,0,0,0,0
9410,-0.132259,0,0,0,0,0,2,38,93,114,98,17,38,0,0,0,0,0,0,0,0
9420,-0.132541,0,0,0,0,0,0,53,82,114,85,27,38,1,0,0,0,0,0,0,0
9430,-0.138156,0,0,0,0,0,8,52,69,121,97,17,34,2,0,0,0,0,0,0,0
9440,-0.116257,0,0,0,0,0,1,37,76,111,112,27,32,4,0,0,0,0,0,0,0
9450,-0.128499,0,0,0,0,0,0,33,88,128,73,56,18,4,0,0,0,0,0,0,0
9460,-0.134021,0,0,0,0,0,1,35,88,151,48,59,10,8,0,0,0,0,0,0,0
9470,-0.10944,0,0,0,0,0,3,20,89,133,62,56,17,20,0,0,0,0,0,0,0
9480,-0.104495,0,0,0,0,0,0,22,94,128,63,49,22,22,0,0,0,0,0,0,0
9490,-0.109421,0,0,0,0,0,0,38,102,95,58,70,22,15,0,0,0,0,0,0,0
9500,-0.111389,0,0,0,0,0,4,27,124,66,82,49,35,13,0,0,0,0,0,0,0
9510,-0.111984,0,0,0,0,0,0,32,142,41,79,64,41,1,0,0,0,0,0,0,0
9520,-0.13751,0,0,0,0,0,0,45,136,52,90,60,13,4,0,0,0,0,0,0,0
9530,-0.151807,0,0,0,0,0,0,26,178,57,77,44,17,1,0,0,0,0,0,0,0
9540,-0.15313,0,0,0,0,0,0,20,167,96,61,40,16,0,0,0,0,0,0,0,0
9550,-0.159964,0,0,0,0,0,0,18,165,113,53,38,13,0,0,0,0,0,0,0,0
9560,-0.148059,0,0,0,0,0,0,12,131,148,75,20,14,0,0,0,0,0,0,0,0
9570,-0.147152,0,0,0,0,0,0,9,157,114,80,26,13,1,0,0,0,0,0,0,0
9580,-0.171209,0,0,0,0,0,4,25,148,140,54,11,17,1,0,0,0,0,0,0,0
9590,-0.180697,0,0,0,0,0,8,48,140,130,48,5,9,12,0,0,0,0,0,0,0
9600,-0.170027,0,0,0,0,0,7,50,137,113,46,16,16,15,0,0,0,0,0,0,0
9610,-0.163932,0,0,0,0,0,6,56,117,99,63,43,0,16,0,0,0,0,0,0,0
9620,-0.178622,0,0,0,0,0,2,77,123,86,65,39,1,7,0,0,0,0,0,0,0
9630,-0.186976,0,0,0,0,0,10,78,113,101,66,22,5,5,0,0,0,0,0,0,0
9640,-0.190686,0,0,0,0,0,7,89,125,77,61,35,6,0,0,0,0,0,0,0,0
9650,-0.223265,0,0,0,0,0,13,110,132,77,42,19,6,1,0,0,0,0,0,0,0
9660,-0.241612,0,0,0,0,0,25,102,158,60,35,18,2,0,0,0,0,0,0,0,0
9670,-0.261552,0,0,0,0,0,39,110,148,73,24,6,0,0,0,0,0,0,0,0,0
9680,-0.263552,0,0,0,0,0,28,114,163,70,23,2,0,0,0,0,0,0,0,0,0
9690,-0.257756,0,0,0,0,0,41,117,116,85,40,1,0,0,0,0,0,0,0,0,0
9700,-0.269787,0,0,0,0,2,54,130,105,65,38,6,0,0,0,0,0,0,0,0,0
9710,-0.26795,0,0,0,0,1,52,122,125,63,36,1,0,0,0,0,0,0,0,0,0
9720,-0.281083,0,0,0,0,3,79,86,136,69,27,0,0,0,0,0,0,0,0,0,0
9730,-0.316001,0,0,0,0,7,118,113,88,57,16,1,0,0,0,0,0,0,0,0,0
9740,-0.29909,0,0,0,0,10,80,125,100,63,19,3,0,0,0,0,0,0,0,0,0
9750,-0.282997,0,0,0,0,3,68,122,102,73,30,2,0,0,0,0,0,0,0,0,0
9760,-0.283373,0,0,0,0,2,87,121,72,68,50,0,0,0,0,0,0,0,0,0,0
9770,-0.271555,0,0,0,0,2,95,101,55,85,56,6,0,0,0,0,0,0,0,0,0
9780,-0.253853,0,0,0,0,0,90,95,54,77,81,3,0,0,0,0,0,0,0,0,0
9790,-0.256818,0,0,0,0,3,89,101,42,71,88,6,0,0,0,0,0,0,0,0,0
9800,-0.257542,0,0,0,0,3,82,102,58,64,81,10,0,0,0,0,0,0,0,0,0
9810,-0.262249,0,0,0,0,4,87,97,48,88,66,10,0,0,0,0,0,0,0,0,0
9820,-0.241387,0,0,0,0,2,76,91,43,103,67,18,0,0,0,0,0,0,0,0,0
9830,-0.241897,0,0,0,0,0,87,94,34,93,60,32,0,0,0,0,0,0,0,0,0
9840,-0.243635,0,0,0,0,1,64,125,41,72,79,16,2,0,0,0,0,0,0,0,0
9850,-0.254195,0,0,0,0,4,68,128,47,75,63,14,1,0,0,0,0,0,0,0,0
9860,-0.254643,0,0,0,0,1,58,140,62,71,47,18,3,0,0,0,0,0,0,0,0
9870,-0.225084,0,0,0,0,0,25,121,88,95,45,23,3,0,0,0,0,0,0,0,0
9880,-0.217646,0,0,0,0,2,20,118,96,78,48,38,0,0,0,0,0,0,0,0,0
9890,-0.199874,0,0,0,0,1,19,88,106,91,62,30,3,0,0,0,0,0,0,0,0
9900,-0.186762,0,0,0,0,0,20,76,103,81,68,44,8,0,0,0,0,0,0,0,0
9910,-0.162955,0,0,0,0,0,15,53,107,80,101,36,8,0,0,0,0,0,0,0,0
9920,-0.175139,0,0,0,0,0,22,61,107,77,93,33,7,0,0,0,0,0,0,0,0
9930,-0.173984,0,0,0,0,0,16,80,88,63,114,32,7,0,0,0,0,0,0,0,0
9940,-0.174091,0,0,0,0,0,25,74,69,83,96,49,4,0,0,0,0,0,0,0,0
9950,-0.169193,0,0,0,0,0,20,74,68,78,116,41,3,0,0,0,0,0,0,0,0
9960,-0.182481,0,0,0,0,2,29,71,73,85,106,34,0,0,0,0,0,0,0,0,0
9970,-0.170475,0,0,0,0,0,12,70,86,81,126,25,0,0,0,0,0,0,0,0,0
9980,-0.167548,0,0,0,0,0,13,51,80,129,111,16,0,0,0,0,0,0,0,0,0
9990,-0.14892,0,0,0,0,0,11,44,86,100,124,35,0,0,0,0,0,0,0,0,0
10000,-0.134178,0,0,0,0,0,11,31,70,115,118,55,0,0,0,0,0,0,0,0,0
10010,-0.138946,0,0,0,0,0,4,29,83,128,104,52,0,0,0,0,0,0,0,0,0
10020,-0.141804,0,0,0,0,0,8,21,97,118,113,43,0,0,0,0,0,0,0,0,0
10030,-0.152521,0,0,0,0,0,7,30,91,137,98,37,0,0,0,0,0,0,0,0,0
10040,-0.162277,0,0,0,0,0,12,24,101,145,102,16,0,0,0,0,0,0,0,0,0
10050,-0.177274,0,0,0,0,0,27,27,101,143,76,23,3,0,0,0,0,0,0,0,0
10060,-0.178387,0,0,0,0,1,24,34,109,117,85,25,5,0,0,0,0,0,0,0,0
10070,-0.182666,0,0,0,0,1,30,31,121,107,69,37,4,0,0,0,0,0,0,0,0
10080,-0.154084,0,0,0,0,0,16,18,114,111,109,27,5,0,0,0,0,0,0,0,0
10090,-0.132484,0,0,0,0,1,10,28,83,115,98,57,8,0,0,0,0,0,0,0,0
10100,-0.141581,0,0,0,0,1,6,25,108,108,91,54,7,0,0,0,0,0,0,0,0
10110,-0.140562,0,0,0,0,1,4,34,88,125,82,63,3,0,0,0,0,0,0,0,0
10120,-0.168395,0,0,0,0,0,4,39,117,133,75,28,4,0,0,0,0,0,0,0,0
10130,-0.172197,0,0,0,0,0,16,46,99,135,63,35,6,0,0,0,0,0,0,0,0
10140,-0.158131,0,0,0,0,0,13,28,107,135,68,43,6,0,0,0,0,0,0,0,0
10150,-0.150059,0,0,0,0,0,7,39,79,142,99,31,3,0,0,0,0,0,0,0,0
10160,-0.141614,0,0,0,0,0,10,27,89,129,99,45,1,0,0,0,0,0,0,0,0
10170,-0.163698,0,0,0,0,0,12,44,101,119,73,51,0,0,0,0,0,0,0,0,0
10180,-0.149492,0,0,0,0,0,10,28,76,161,91,33,1,0,0,0,0,0,0,0,0
10190,-0.143851,0,0,0,0,0,0,32,103,102,123,40,0,0,0,0,0,0,0,0,0
10200,-0.142704,0,0,0,0,0,5,41,82,105,126,41,0,0,0,0,0,0,0,0,0
10210,-0.140157,0,0,0,0,0,0,28,91,115,134,32,0,0,0,0,0,0,0,0,0
10220,-0.113963,0,0,0,0,0,0,24,57,129,139,51,0,0,0,0,0,0,0,0,0
10230,-0.0952242,0,0,0,0,0,0,9,39,155,118,79,0,0,0,0,0,0,0,0,0
10240,-0.106036,0,0,0,0,0,0,4,43,173,129,50,1,0,0,0,0,0,0,0,0
10250,-0.0930112,0,0,0,0,0,0,2,29,177,132,58,2,0,0,0,0,0,0,0,0
10260,-0.0964986,0,0,0,0,0,0,4,57,146,119,67,7,0,0,0,0,0,0,0,0
10270,-0.095703,0,0,0,0,0,0,4,71,122,108,82,13,0,0,0,0,0,0,0,0
10280,-0.0847526,0,0,0,0,0,0,5,51,120,144,65,15,0,0,0,0,0,0,0,0
10290,-0.0916238,0,0,0,0,0,0,5,74,107,136,61,17,0,0,0,0,0,0,0,0
10300,-0.0856986,0,0,0,0,0,0,4,74,102,127,80,13,0,0,0,0,0,0,0,0
10310,-0.0830419,0,0,0,0,0,0,1,77,88,127,104,3,0,0,0,0,0,0,0,0
10320,-0.0728129,0,0,0,0,0,0,1,65,72,155,104,3,0,0,0,0,0,0,0,0
10330,-0.0785633,0,0,0,0,0,0,2,73,74,146,102,3,0,0,0,0,0,0,0,0
10340,-0.083595,0,0,0,0,0,0,1,94,68,123,112,2,0,0,0,0,0,0,0,0
10350,-0.0922717,0,0,0,0,0,0,1,93,97,100,102,7,0,0,0,0,0,0,0,0
10360,-0.0992658,0,0,0,0,0,0,2,95,114,96,78,15,0,0,0,0,0,0,0,0
10370,-0.108508,0,0,0,0,0,0,0,128,96,85,65,26,0,0,0,0,0,0,0,0
10380,-0.112977,0,0,0,0,0,0,3,127,96,79,82,13,0,0,0,0,0,0,0,0
10390,-0.124614,0,0,0,0,0,0,4,122,118,83,58,15,0,0,0,0,0,0,0,0
10400,-0.107472,0,0,0,0,0,0,7,99,118,80,86,10,0,0,0,0,0,0,0,0
10410,-0.104375,0,0,0,0,0,0,9,96,98,104,89,4,0,0,0,0,0,0,0,0
10420,-0.0935352,0,0,0,0,0,0,5,102,86,95,97,15,0,0,0,0,0,0,0,0
10430,-0.1114,0,0,0,0,0,0,8,115,98,85,73,21,0,0,0,0,0,0,0,0
10440,-0.146385,0,0,0,0,0,0,11,151,115,61,48,14,0,0,0,0,0,0,0,0
10450,-0.168409,0,0,0,0,0,0,28,181,94,39,43,15,0,0,0,0,0,0,0,0
10460,-0.153494,0,0,0,0,0,0,21,174,96,36,53,17,3,0,0,0,0,0,0,0
10470,-0.154081,0,0,0,0,0,0,24,164,96,59,45,12,0,0,0,0,0,0,0,0
10480,-0.16854,0,0,0,0,0,0,38,155,110,49,40,8,0,0,0,0,0,0,0,0
10490,-0.150362,0,0,0,0,0,0,26,155,103,40,59,17,0,0,0,0,0,0,0,0
10500,-0.168331,0,0,0,0,0,0,18,172,131,26,43,10,0,0,0,0,0,0,0,0
10510,-0.165661,0,0,0,0,0,0,36,141,134,43,32,14,0,0,0,0,0,0,0,0
10520,-0.147659,0,0,0,0,0,0,33,119,126,74,17,30,1,0,0,0,0,0,0,0
10530,-0.14321,0,0,0,0,0,0,33,101,131,102,5,28,0,0,0,0,0,0,0,0
10540,-0.144089,0,0,0,0,0,0,23,128,120,89,21,10,9,0,0,0,0,0,0,0
10550,-0.157607,0,0,0,0,0,0,42,117,136,58,31,7,9,0,0,0,0,0,0,0
10560,-0.13594,0,0,0,0,0,0,29,109,134,79,16,22,6,5,0,0,0,0,0,0
10570,-0.138202,0,0,0,0,0,0,16,121,139,86,13,12,11,2,0,0,0,0,0,0
10580,-0.135498,0,0,0,0,0,0,9,118,144,93,19,6,10,1,0,0,0,0,0,0
10590,-0.141286,0,0,0,0,0,0,8,125,147,88,17,13,1,1,0,0,0,0,0,0
10600,-0.133468,0,0,0,0,0,0,15,125,128,76,28,26,2,0,0,0,0,0,0,0
10610,-0.118123,0,0,0,0,0,0,13,111,131,70,36,38,1,0,0,0,0,0,0,0
10620,-0.121795,0,0,0,0,0,0,18,103,131,78,35,35,0,0,0,0,0,0,0,0
10630,-0.110045,0,0,0,0,0,0,23,93,105,95,48,36,0,0,0,0,0,0,0,0
10640,-0.11951,0,0,0,0,0,0,29,95,100,89,60,27,0,0,0,0,0,0,0,0
10650,-0.127105,0,0,0,0,0,2,44,90,109,56,76,23,0,0,0,0,0,0,0,0
10660,-0.135038,0,0,0,0,0,3,44,100,93,80,62,18,0,0,0,0,0,0,0,0
10670,-0.130547,0,0,0,0,0,8,57,69,98,71,87,10,0,0,0,0,0,0,0,0
10680,-0.161699,0,0,0,0,0,17,74,96,64,58,82,9,0,0,0,0,0,0,0,0
10690,-0.179311,0,0,0,0,0,29,101,75,55,56,71,13,0,0,0,0,0,0,0,0
10700,-0.147289,0,0,0,0,0,23,79,63,49,83,98,5,0,0,0,0,0,0,0,0
10710,-0.16032,0,0,0,0,0,25,85,68,54,73,88,7,0,0,0,0,0,0,0,0
10720,-0.174147,0,0,0,0,0,12,117,66,61,61,74,9,0,0,0,0,0,0,0,0
10730,-0.160153,0,0,0,0,0,14,82,78,79,62,64,21,0,0,0,0,0,0,0,0
10740,-0.18033,0,0,0,0,0,43,85,69,66,52,64,21,0,0,0,0,0,0,0,0
10750,-0.206198,0,0,0,0,1,54,109,51,80,29,53,23,0,0,0,0,0,0,0,0
10760,-0.17995,0,0,0,0,0,54,66,71,88,25,57,37,2,0,0,0,0,0,0,0
10770,-0.157472,0,0,0,0,0,49,63,62,78,31,79,38,0,0,0,0,0,0,0,0
10780,-0.160532,0,0,0,0,1,37,68,85,68,34,61,45,1,0,0,0,0,0,0,0
10790,-0.217914,0,0,0,0,4,54,98,86,76,8,33,40,1,0,0,0,0,0,0,0
10800,-0.214698,0,0,0,0,5,42,97,119,58,0,36,43,0,0,0,0,0,0,0,0
10810,-0.185006,0,0,0,0,4,31,83,129,48,3,55,43,4,0,0,0,0,0,0,0
10820,-0.167556,0,0,0,0,0,33,84,114,52,3,48,62,4,0,0,0,0,0,0,0
10830,-0.178884,0,0,0,0,4,34,92,86,74,3,51,51,5,0,0,0,0,0,0,0
10840,-0.201432,0,0,0,0,3,46,85,106,69,9,33,48,1,0,0,0,0,0,0,0
10850,-0.217458,0,0,0,0,0,62,76,115,72,16,26,31,2,0,0,0,0,0,0,0
10860,-0.222198,0,0,0,0,2,37,79,141,70,26,26,16,3,0,0,0,0,0,0,0
10870,-0.236407,0,0,0,0,3,25,106,156,59,18,17,14,2,0,0,0,0,0,0,0
10880,-0.217799,0,0,0,0,3,26,75,164,76,17,21,18,0,0,0,0,0,0,0,0
10890,-0.243992,0,0,0,0,0,24,99,149,102,15,10,1,0,0,0,0,0,0,0,0
10900,-0.260079,0,0,0,0,1,35,114,134,96,15,5,0,0,0,0,0,0,0,0,0
10910,-0.258278,0,0,0,0,0,36,116,140,77,14,17,0,0,0,0,0,0,0,0,0
10920,-0.246423,0,0,0,0,0,43,110,114,80,26,27,0,0,0,0,0,0,0,0,0
10930,-0.228335,0,0,0,0,0,57,95,104,50,37,53,4,0,0,0,0,0,0,0,0
10940,-0.186991,0,0,0,0,0,38,76,105,51,35,88,7,0,0,0,0,0,0,0,0
10950,-0.196409,0,0,0,0,0,60,85,83,32,43,83,14,0,0,0,0,0,0,0,0
10960,-0.199548,0,0,0,0,5,62,78,75,50,38,70,21,1,0,0,0,0,0,0,0
10970,-0.18882,0,0,0,0,6,61,75,70,45,46,66,31,0,0,0,0,0,0,0,0
10980,-0.143181,0,0,0,0,1,27,83,57,55,49,84,40,4,0,0,0,0,0,0,0
10990,-0.128899,0,0,0,0,5,33,59,49,58,58,105,30,3,0,0,0,0,0,0,0
11000,-0.0905554,0,0,0,0,1,24,56,34,56,52,116,61,0,0,0,0,0,0,0,0
11010,-0.118905,0,0,0,0,2,26,69,68,31,42,118,43,1,0,0,0,0,0,0,0
11020,-0.142592,0,0,0,0,2,40,66,93,27,23,97,51,1,0,0,0,0,0,0,0
11030,-0.116528,0,0,0,0,0,34,65,68,34,34,111,50,4,0,0,0,0,0,0,0
11040,-0.128997,0,0,0,0,0,42,72,74,27,18,112,51,4,0,0,0,0,0,0,0
11050,-0.148444,0,0,0,0,0,48,71,83,33,19,89,49,8,0,0,0,0,0,0,0
11060,-0.176383,0,0,0,0,0,52,77,98,36,18,80,37,2,0,0,0,0,0,0,0
11070,-0.223377,0,0,0,0,0,57,118,108,23,16,45,31,2,0,0,0,0,0,0,0
11080,-0.239625,0,0,0,0,0,71,98,117,43,9,38,16,8,0,0,0,0,0,0,0
11090,-0.262033,0,0,0,0,0,62,108,143,43,0,30,13,1,0,0,0,0,0,0,0
11100,-0.247803,0,0,0,0,2,39,115,146,44,6,37,10,1,0,0,0,0,0,0,0
11110,-0.27033,0,0,0,0,5,30,125,178,33,5,16,8,0,0,0,0,0,0,0,0
11120,-0.271907,0,0,0,0,2,38,120,173,45,11,9,2,0,0,0,0,0,0,0,0
11130,-0.263543,0,0,0,0,1,18,118,180,63,14,4,2,0,0,0,0,0,0,0,0
11140,-0.261835,0,0,0,0,5,23,112,159,76,18,7,0,0,0,0,0,0,0,0,0
11150,-0.24563,0,0,0,0,0,31,86,158,93,26,6,0,0,0,0,0,0,0,0,0
11160,-0.234166,0,0,0,0,0,28,68,152,119,24,9,0,0,0,0,0,0,0,0,0
11170,-0.225146,0,0,0,0,0,32,56,146,134,23,9,0,0,0,0,0,0,0,0,0
11180,-0.241128,0,0,0,0,4,24,71,166,106,16,13,0,0,0,0,0,0,0,0,0
11190,-0.230343,0,0,0,0,1,30,42,171,120,29,6,1,0,0,0,0,0,0,0,0
11200,-0.215537,0,0,0,0,0,13,64,154,112,51,6,0,0,0,0,0,0,0,0,0
11210,-0.198827,0,0,0,0,1,3,57,137,142,51,6,3,0,0,0,0,0,0,0,0
11220,-0.198723,0,0,0,0,0,5,73,126,133,46,8,9,0,0,0,0,0,0,0,0
11230,-0.206811,0,0,0,0,0,6,84,120,128,46,7,9,0,0,0,0,0,0,0,0
11240,-0.198515,0,0,0,0,0,12,61,116,148,49,2,12,0,0,0,0,0,0,0,0
11250,-0.166253,0,0,0,0,0,7,52,103,139,63,14,20,2,0,0,0,0,0,0,0
11260,-0.146221,0,0,0,0,0,3,39,87,141,82,22,22,4,0,0,0,0,0,0,0
11270,-0.14687,0,0,0,0,0,2,53,108,120,50,24,36,7,0,0,0,0,0,0,0
11280,-0.104378,0,0,0,0,0,0,24,103,114,60,24,66,9,0,0,0,0,0,0,0
11290,-0.083312,0,0,0,0,0,4,27,77,103,74,43,46,26,0,0,0,0,0,0,0
11300,-0.0981293,0,0,0,0,0,9,45,59,114,74,20,48,30,1,0,0,0,0,0,0
11310,-0.106842,0,0,0,0,0,8,42,68,113,69,35,38,27,0,0,0,0,0,0,0
11320,-0.116473,0,0,0,0,1,9,53,76,89,69,57,27,19,0,0,0,0,0,0,0
11330,-0.129249,0,0,0,0,2,4,55,86,97,66,50,27,12,1,0,0,0,0,0,0
11340,-0.138704,0,0,0,0,0,18,70,67,87,59,65,21,13,0,0,0,0,0,0,0
11350,-0.137429,0,0,0,0,0,23,77,54,86,64,51,21,21,3,0,0,0,0,0,0
11360,-0.138733,0,0,0,0,0,17,101,59,61,54,42,35,25,6,0,0,0,0,0,0
11370,-0.1638,0,0,0,0,2,29,98,68,35,75,50,22,19,2,0,0,0,0,0,0
11380,-0.116404,0,0,0,0,0,19,51,95,43,77,65,31,9,10,0,0,0,0,0,0
11390,-0.0875381,0,0,0,0,0,13,39,75,56,79,88,29,5,16,0,0,0,0,0,0
