update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
26040,-0.0038311,0,0,0,0,2,0,36,35,56,50,68,111,32,3,6,1,0,0,0,0
26050,-0.0143332,0,0,0,0,0,0,41,33,59,59,78,97,23,3,5,2,0,0,0,0
26060,-0.00469618,0,0,0,0,0,0,39,29,54,69,67,85,51,2,4,0,0,0,0,0
26070,-0.00501501,0,0,0,0,0,5,44,19,57,51,92,68,57,5,2,0,0,0,0,0
26080,-0.00537721,0,0,0,0,0,4,42,18,73,49,79,72,56,7,0,0,0,0,0,0
26090,0.00784246,0,0,0,0,0,6,38,18,59,49,74,86,55,15,0,0,0,0,0,0
26100,-0.0408541,0,0,0,0,0,19,38,22,60,72,87,63,32,6,1,0,0,0,0,0
26110,-0.0301146,0,0,0,0,0,26,33,24,55,61,80,68,42,8,3,0,0,0,0,0
26120,-0.0658508,0,0,0,0,4,23,58,22,68,55,71,58,28,9,4,0,0,0,0,0
26130,-0.0494317,0,0,0,0,3,23,52,22,47,63,76,64,39,10,1,0,0,0,0,0
26140,-0.101074,0,0,0,0,0,32,70,32,57,69,56,50,33,1,0,0,0,0,0,0
26150,-0.043465,0,0,0,0,2,15,54,34,33,86,61,46,53,15,1,0,0,0,0,0
26160,-0.0212855,0,0,0,0,2,46,32,19,25,64,81,43,60,27,1,0,0,0,0,0
26170,0.00569693,0,0,0,0,1,41,33,18,14,65,74,53,57,42,2,0,0,0,0,0
26180,0.0300408,0,0,0,0,6,40,22,6,26,65,57,59,51,65,3,0,0,0,0,0
26190,0.0804899,0,0,0,0,1,29,9,1,10,75,84,49,73,66,3,0,0,0,0,0
26200,0.124645,0,0,0,0,0,26,2,0,12,52,73,68,75,86,6,0,0,0,0,0
26210,0.13269,0,0,0,0,3,16,1,0,0,66,73,80,70,85,6,0,0,0,0,0
26220,0.142582,0,0,0,0,3,25,4,0,1,49,68,45,92,93,20,0,0,0,0,0
26230,0.100117,0,0,0,0,6,42,11,0,3,44,75,36,75,82,24,2,0,0,0,0
26240,0.0764076,0,0,0,0,6,38,16,0,0,70,76,34,54,93,12,1,0,0,0,0
26250,0.0382325,0,0,0,0,3,52,31,0,2,58,77,46,46,72,13,0,0,0,0,0
26260,0.0211643,0,0,0,0,5,47,56,2,2,40,74,43,32,84,15,0,0,0,0,0
26270,0.0540874,0,0,0,0,2,42,36,12,1,34,87,43,31,96,16,0,0,0,0,0
26280,0.049432,0,0,0,0,0,37,45,3,1,28,102,59,40,79,6,0,0,0,0,0
26290,0.0707088,0,0,0,0,8,48,25,0,0,22,100,45,42,90,20,0,0,0,0,0
26300,0.0717619,0,0,0,0,4,32,37,3,0,26,120,30,42,81,25,0,0,0,0,0
26310,0.0994865,0,0,0,0,3,20,38,0,1,40,91,42,46,103,16,0,0,0,0,0
26320,0.112112,0,0,0,0,0,20,50,1,0,25,67,45,55,118,19,0,0,0,0,0
26330,0.117403,0,0,0,0,1,5,50,2,1,24,82,46,82,90,17,0,0,0,0,0
26340,0.124727,0,0,0,0,0,8,33,9,1,16,112,47,61,103,10,0,0,0,0,0
26350,0.180399,0,0,0,0,0,1,15,7,0,10,108,48,78,108,25,0,0,0,0,0
26360,0.167349,0,0,0,0,0,0,13,17,0,13,94,63,86,98,16,0,0,0,0,0
26370,0.169164,0,0,0,0,0,0,14,13,0,26,91,50,94,98,13,1,0,0,0,0
26380,0.152126,0,0,0,0,0,0,9,8,0,35,115,79,52,92,10,0,0,0,0,0
26390,0.150121,0,0,0,0,0,0,18,1,0,44,97,81,55,98,6,0,0,0,0,0
26400,0.140283,0,0,0,0,0,4,15,1,0,51,76,94,89,64,6,0,0,0,0,0
26410,0.117101,0,0,0,0,0,8,27,1,2,36,71,116,81,48,10,0,0,0,0,0
26420,0.0937891,0,0,0,0,0,5,25,13,2,57,78,107,57,40,16,0,0,0,0,0
26430,0.0947204,0,0,0,0,0,14,19,5,14,41,75,130,47,39,16,0,0,0,0,0
26440,0.0570394,0,0,0,0,0,19,44,3,12,43,76,111,31,44,17,0,0,0,0,0
26450,0.0047705,0,0,0,0,0,51,54,0,9,37,73,85,34,30,27,0,0,0,0,0
26460,0.00461151,0,0,0,0,0,43,55,1,9,34,117,53,37,26,25,0,0,0,0,0
26470,0.0497293,0,0,0,0,0,46,39,0,6,24,107,55,53,31,39,0,0,0,0,0
26480,0.0565082,0,0,0,0,2,54,31,2,0,11,91,78,66,33,31,1,0,0,0,0
26490,0.0335794,0,0,0,0,3,61,30,0,0,6,113,79,55,31,21,1,0,0,0,0
26500,0.0956367,0,0,0,0,0,47,21,0,0,11,85,76,78,54,28,0,0,0,0,0
26510,0.0882857,0,0,0,0,0,43,40,0,0,7,74,66,64,81,25,0,0,0,0,0
26520,0.103989,0,0,0,0,3,35,45,5,0,11,47,51,77,91,35,0,0,0,0,0
26530,0.0818935,0,0,0,0,3,29,60,9,1,11,29,80,66,90,20,2,0,0,0,0
26540,0.0180316,0,0,0,0,3,37,74,13,1,16,32,99,63,47,15,0,0,0,0,0
26550,0.0855826,0,0,0,0,5,35,32,14,0,8,32,103,90,67,14,0,0,0,0,0
26560,0.116699,0,0,0,0,2,27,24,15,0,9,25,135,81,64,18,0,0,0,0,0
26570,0.0783004,0,0,0,0,3,47,32,7,0,14,33,97,81,66,20,0,0,0,0,0
26580,0.0553726,0,0,0,0,1,58,42,13,0,17,21,57,105,70,16,0,0,0,0,0
26590,0.0926708,0,0,0,0,1,39,46,16,0,17,4,81,83,74,39,0,0,0,0,0
26600,0.085711,0,0,0,0,0,34,52,11,0,30,8,74,107,46,38,0,0,0,0,0
26610,0.0684763,0,0,0,0,0,34,60,13,0,19,10,95,86,45,38,0,0,0,0,0
26620,0.10139,0,0,0,0,2,19,72,13,1,6,14,70,87,54,62,0,0,0,0,0
26630,0.102799,0,0,0,0,0,17,64,27,0,0,12,85,89,51,55,0,0,0,0,0
26640,0.153088,0,0,0,0,1,9,44,26,0,0,12,76,120,37,73,2,0,0,0,0
26650,0.0977249,0,0,0,0,4,23,55,19,0,0,15,98,97,38,49,2,0,0,0,0
26660,0.105558,0,0,0,0,0,14,54,33,2,0,11,112,80,40,54,0,0,0,0,0
26670,0.115189,0,0,0,0,0,11,57,21,4,0,8,123,94,30,46,6,0,0,0,0
26680,0.130517,0,0,0,0,0,11,33,30,10,0,9,140,84,40,40,3,0,0,0,0
26690,0.148349,0,0,0,0,0,10,37,22,11,0,11,96,102,70,38,3,0,0,0,0
26700,0.129783,0,0,0,0,0,9,34,33,7,0,16,97,113,69,19,3,0,0,0,0
26710,0.162536,0,0,0,0,0,4,14,32,17,0,6,112,130,58,27,0,0,0,0,0
26720,0.146158,0,0,0,0,0,11,8,29,39,0,11,102,97,65,38,0,0,0,0,0
26730,0.19025,0,0,0,0,0,1,9,20,37,1,13,94,82,89,53,1,0,0,0,0
26740,0.220869,0,0,0,0,0,5,2,24,32,1,10,59,90,94,81,2,0,0,0,0
26750,0.208189,0,0,0,0,0,3,7,30,38,0,5,45,99,94,75,4,0,0,0,0
26760,0.196434,0,0,0,0,0,0,7,19,50,5,10,58,103,78,68,2,0,0,0,0
26770,0.138274,0,0,0,0,0,0,12,39,38,7,16,80,130,48,29,1,0,0,0,0
26780,0.127484,0,0,0,0,0,2,23,42,35,7,12,75,126,45,30,3,0,0,0,0
26790,0.104876,0,0,0,0,0,8,28,40,40,7,18,74,99,64,19,3,0,0,0,0
26800,0.0553126,0,0,0,0,0,0,15,82,47,11,19,84,95,36,10,1,0,0,0,0
26810,0.0338592,0,0,0,0,0,0,37,89,38,3,29,56,87,53,7,1,0,0,0,0
26820,0.00649975,0,0,0,0,0,2,44,104,40,1,20,49,75,61,4,0,0,0,0,0
26830,0.00287411,0,0,0,0,0,10,59,76,37,1,17,67,76,46,10,1,0,0,0,0
26840,-0.0134012,0,0,0,0,0,10,74,62,46,0,15,75,68,49,0,1,0,0,0,0
26850,-0.0511051,0,0,0,0,0,22,61,77,58,6,16,54,57,49,0,0,0,0,0,0
26860,-0.0541093,0,0,0,0,0,21,81,66,48,6,25,45,52,56,0,0,0,0,0,0
26870,-0.0401798,0,0,0,0,0,30,72,55,30,9,47,46,60,51,0,0,0,0,0,0
26880,-0.0253057,0,0,0,0,3,36,72,47,26,11,33,38,50,82,2,0,0,0,0,0
26890,-0.0461708,0,0,0,0,0,42,76,52,31,18,23,38,34,83,3,0,0,0,0,0
26900,-0.00562878,0,0,0,0,0,25,61,56,38,34,21,29,27,96,13,0,0,0,0,0
26910,-0.00204292,0,0,0,0,0,19,47,57,80,12,15,30,40,88,12,0,0,0,0,0
26920,-0.0181531,0,0,0,0,1,11,40,78,79,17,31,20,32,80,11,0,0,0,0,0
26930,-0.0546755,0,0,0,0,0,12,54,100,64,18,31,19,23,75,4,0,0,0,0,0
26940,-0.0366644,0,0,0,0,0,8,37,106,68,33,21,10,37,65,15,0,0,0,0,0
26950,-0.0505301,0,0,0,0,0,3,72,108,43,29,19,12,26,77,11,0,0,0,0,0
26960,-0.0157348,0,0,0,0,0,0,62,98,45,10,39,22,28,80,16,0,0,0,0,0
26970,-0.0373665,0,0,0,0,0,0,85,75,64,12,30,20,27,73,14,0,0,0,0,0
26980,-0.0897454,0,0,0,0,0,0,79,104,69,13,37,31,32,30,5,0,0,0,0,0
26990,-0.0571641,0,0,0,0,0,4,78,88,52,16,42,29,37,40,14,0,0,0,0,0
27000,-0.0714326,0,0,0,0,0,12,84,89,47,20,30,23,40,42,13,0,0,0,0,0
27010,-0.0806191,0,0,0,0,0,12,97,73,60,24,34,8,25,38,28,1,0,0,0,0
27020,-0.0585245,0,0,0,0,1,9,89,59,79,24,24,18,12,49,36,0,0,0,0,0
27030,-0.025697,0,0,0,0,0,8,54,69,68,44,53,7,12,45,38,2,0,0,0,0
27040,-0.0245048,0,0,0,0,0,20,53,46,60,60,55,4,22,51,29,0,0,0,0,0
27050,-0.0683497,0,0,0,0,0,21,73,60,46,45,64,7,29,43,12,0,0,0,0,0
27060,-0.048949,0,0,0,0,0,22,72,54,47,43,58,6,19,57,22,0,0,0,0,0
27070,-0.0700871,0,0,0,0,0,12,88,61,44,65,46,2,6,44,32,0,0,0,0,0
27080,-0.0642206,0,0,0,0,0,13,88,55,42,58,63,1,1,45,34,0,0,0,0,0
27090,-0.0964849,0,0,0,0,0,14,94,53,37,74,77,2,0,26,23,0,0,0,0,0
27100,-0.121005,0,0,0,0,0,31,102,56,19,75,70,6,0,17,23,1,0,0,0,0
27110,-0.154256,0,0,0,0,0,18,153,63,14,43,68,6,0,15,18,2,0,0,0,0
27120,-0.115539,0,0,0,0,0,16,130,74,9,31,78,3,0,29,30,0,0,0,0,0
27130,-0.103945,0,0,0,0,0,9,137,57,10,26,91,9,0,41,20,0,0,0,0,0
27140,-0.10619,0,0,0,0,0,14,117,68,22,42,70,7,0,44,16,0,0,0,0,0
27150,-0.105026,0,0,0,0,0,12,88,69,27,76,64,22,7,25,10,0,0,0,0,0
27160,-0.10664,0,0,0,0,0,5,87,65,31,95,73,14,15,11,4,0,0,0,0,0
27170,-0.150686,0,0,0,0,0,14,111,75,38,82,40,6,23,11,0,0,0,0,0,0
27180,-0.150618,0,0,0,0,0,22,101,86,36,56,52,7,25,15,0,0,0,0,0,0
27190,-0.118353,0,0,0,0,0,27,58,86,35,70,75,8,35,6,0,0,0,0,0,0
27200,-0.122832,0,0,0,0,0,34,64,74,37,57,89,9,32,4,0,0,0,0,0,0
27210,-0.129213,0,0,0,0,0,30,77,59,30,69,105,10,13,7,0,0,0,0,0,0
27220,-0.113048,0,0,0,0,0,25,80,56,36,57,100,11,23,12,0,0,0,0,0,0
27230,-0.105738,0,0,0,0,2,22,65,48,49,70,96,24,17,7,0,0,0,0,0,0
27240,-0.0986247,0,0,0,0,2,23,34,64,58,80,93,34,9,3,0,0,0,0,0,0
27250,-0.094949,0,0,0,0,0,31,23,57,67,88,78,42,9,5,0,0,0,0,0,0
27260,-0.0889984,0,0,0,0,0,21,31,61,46,124,71,21,14,11,0,0,0,0,0,0
27270,-0.0788415,0,0,0,0,0,6,51,45,56,109,91,14,14,14,0,0,0,0,0,0
27280,-0.0898869,0,0,0,0,0,0,73,49,48,112,74,22,9,12,1,0,0,0,0,0
27290,-0.120479,0,0,0,0,0,0,96,41,62,109,59,15,9,8,1,0,0,0,0,0
27300,-0.0874525,0,0,0,0,0,6,78,29,64,111,58,16,28,10,0,0,0,0,0,0
27310,-0.0624566,0,0,0,0,0,4,59,38,78,99,47,16,29,30,0,0,0,0,0,0
27320,-0.0532437,0,0,0,0,0,3,52,50,49,108,62,12,46,17,1,0,0,0,0,0
27330,-0.0164583,0,0,0,0,0,6,31,44,43,106,69,15,61,21,4,0,0,0,0,0
27340,-0.0399263,0,0,0,0,0,6,46,60,35,93,67,14,56,21,2,0,0,0,0,0
27350,-0.0448588,0,0,0,0,0,1,51,51,47,94,75,8,58,15,0,0,0,0,0,0
27360,-0.0746808,0,0,0,0,0,2,43,84,55,102,49,11,37,17,0,0,0,0,0,0
27370,-0.0836913,0,0,0,0,0,0,52,91,73,73,35,11,50,15,0,0,0,0,0,0
27380,-0.0700678,0,0,0,0,0,3,36,78,83,81,46,8,52,13,0,0,0,0,0,0
27390,-0.0914719,0,0,0,0,0,6,35,93,71,90,47,11,29,18,0,0,0,0,0,0
27400,-0.100098,0,0,0,0,0,2,50,102,77,72,29,11,41,16,0,0,0,0,0,0
27410,-0.0782412,0,0,0,0,0,4,36,87,85,79,26,20,49,14,0,0,0,0,0,0
27420,-0.0430124,0,0,0,0,0,1,33,89,56,69,43,34,49,26,0,0,0,0,0,0
27430,-0.058334,0,0,0,0,0,0,35,84,63,90,45,18,37,27,1,0,0,0,0,0
27440,-0.0491277,0,0,0,0,0,0,39,78,58,81,56,24,30,34,0,0,0,0,0,0
27450,-0.0663041,0,0,0,0,0,4,27,97,72,81,42,6,31,37,3,0,0,0,0,0
27460,-0.0813173,0,0,0,0,0,8,42,90,77,62,42,16,25,37,1,0,0,0,0,0
27470,-0.0879051,0,0,0,0,0,19,30,89,58,74,72,12,23,22,1,0,0,0,0,0
27480,-0.0913598,0,0,0,0,0,22,32,78,59,87,69,17,18,14,4,0,0,0,0,0
27490,-0.107168,0,0,0,0,2,15,46,80,78,67,66,10,18,14,4,0,0,0,0,0
27500,-0.107931,0,0,0,0,1,7,41,93,87,72,58,5,15,16,5,0,0,0,0,0
27510,-0.0720226,0,0,0,0,0,4,49,50,92,75,70,19,14,17,10,0,0,0,0,0
27520,-0.0887024,0,0,0,0,0,8,41,70,103,61,43,43,14,12,5,0,0,0,0,0
27530,-0.0773503,0,0,0,0,0,5,43,69,86,82,40,36,12,14,13,0,0,0,0,0
27540,-0.0992393,0,0,0,0,0,6,54,64,69,112,54,17,1,11,12,0,0,0,0,0
27550,-0.130546,0,0,0,0,0,8,81,79,57,93,37,22,6,10,7,0,0,0,0,0
27560,-0.151746,0,0,0,0,0,10,77,88,67,93,33,27,5,0,0,0,0,0,0,0
27570,-0.131799,0,0,0,0,0,7,72,79,55,112,42,25,8,0,0,0,0,0,0,0
27580,-0.125576,0,0,0,0,0,4,51,102,56,105,57,11,11,3,0,0,0,0,0,0
27590,-0.143184,0,0,0,0,0,10,58,113,47,90,57,12,11,2,0,0,0,0,0,0
27600,-0.151718,0,0,0,0,0,3,77,103,77,63,48,8,20,1,0,0,0,0,0,0
27610,-0.117833,0,0,0,0,0,4,66,69,96,62,67,6,29,1,0,0,0,0,0,0
27620,-0.133805,0,0,0,0,0,10,73,71,84,79,47,11,25,0,0,0,0,0,0,0
27630,-0.109019,0,0,0,0,0,7,45,89,49,115,58,12,25,0,0,0,0,0,0,0
27640,-0.111691,0,0,0,0,0,9,70,56,56,92,84,16,13,4,0,0,0,0,0,0
27650,-0.0891703,0,0,0,0,0,6,55,49,52,112,92,20,10,4,0,0,0,0,0,0
27660,-0.0991527,0,0,0,0,0,5,53,61,57,111,79,22,12,0,0,0,0,0,0,0
27670,-0.0974797,0,0,0,0,0,10,42,58,68,109,73,38,2,0,0,0,0,0,0,0
27680,-0.128687,0,0,0,0,0,19,66,45,82,104,50,28,5,1,0,0,0,0,0,0
27690,-0.107174,0,0,0,0,0,23,53,45,57,118,56,29,19,0,0,0,0,0,0,0
27700,-0.0979553,0,0,0,0,0,18,59,28,63,124,64,23,21,0,0,0,0,0,0,0
27710,-0.111624,0,0,0,0,0,36,66,11,79,97,63,24,17,7,0,0,0,0,0,0
27720,-0.0925943,0,0,0,0,0,21,41,48,80,101,44,23,39,3,0,0,0,0,0,0
27730,-0.0722066,0,0,0,0,0,15,34,42,90,100,36,30,51,2,0,0,0,0,0,0
27740,-0.0491771,0,0,0,0,0,9,19,37,102,110,40,35,42,6,0,0,0,0,0,0
27750,-0.038152,0,0,0,0,0,6,21,23,80,145,48,27,38,12,0,0,0,0,0,0
27760,-0.011228,0,0,0,0,0,4,17,24,65,128,58,44,42,18,0,0,0,0,0,0
27770,-0.0196481,0,0,0,0,1,10,16,28,67,113,53,62,32,18,0,0,0,0,0,0
27780,-0.0650072,0,0,0,0,2,12,20,25,97,114,71,32,24,3,0,0,0,0,0,0
27790,-0.0610492,0,0,0,0,0,7,8,33,108,122,71,39,12,0,0,0,0,0,0,0
27800,-0.0641155,0,0,0,0,0,10,12,28,105,115,79,51,0,0,0,0,0,0,0,0
27810,-0.0529662,0,0,0,0,0,5,7,31,116,106,57,70,8,0,0,0,0,0,0,0
27820,-0.0521544,0,0,0,0,0,3,2,37,118,94,82,64,0,0,0,0,0,0,0,0
27830,-0.050869,0,0,0,0,0,1,0,41,102,121,71,64,0,0,0,0,0,0,0,0
27840,-0.0525199,0,0,0,0,0,5,0,38,107,107,94,49,0,0,0,0,0,0,0,0
27850,-0.045545,0,0,0,0,0,3,0,35,86,137,95,43,1,0,0,0,0,0,0,0
27860,-0.0325002,0,0,0,0,0,0,0,41,78,107,121,43,10,0,0,0,0,0,0,0
27870,-0.0250209,0,0,0,0,0,0,0,35,64,132,129,29,11,0,0,0,0,0,0,0
27880,-0.0342407,0,0,0,0,0,0,0,26,78,139,123,29,5,0,0,0,0,0,0,0
27890,-0.0528686,0,0,0,0,0,0,0,31,113,131,93,22,10,0,0,0,0,0,0,0
27900,-0.0548532,0,0,0,0,0,0,0,30,131,118,87,18,16,0,0,0,0,0,0,0
27910,-0.0674889,0,0,0,0,0,0,0,38,136,104,100,13,9,0,0,0,0,0,0,0
27920,-0.0814829,0,0,0,0,0,0,0,38,151,115,74,18,4,0,0,0,0,0,0,0
27930,-0.0899264,0,0,0,0,0,0,0,55,138,125,69,13,0,0,0,0,0,0,0,0
27940,-0.0956154,0,0,0,0,0,0,0,63,148,106,72,11,0,0,0,0,0,0,0,0
27950,-0.084824,0,0,0,0,0,0,0,55,144,107,76,18,0,0,0,0,0,0,0,0
27960,-0.0854716,0,0,0,0,0,0,2,58,130,109,79,22,0,0,0,0,0,0,0,0
27970,-0.0904039,0,0,0,0,0,0,2,72,127,90,96,13,0,0,0,0,0,0,0,0
27980,-0.0752643,0,0,0,0,0,0,0,62,121,107,86,21,3,0,0,0,0,0,0,0
27990,-0.0644948,0,0,0,0,0,0,4,56,97,116,93,31,3,0,0,0,0,0,0,0
28000,-0.0669161,0,0,0,0,0,0,10,52,77,135,106,20,0,0,0,0,0,0,0,0
28010,-0.0526274,0,0,0,0,0,0,3,61,72,106,120,35,3,0,0,0,0,0,0,0
28020,-0.0530445,0,0,0,0,0,0,16,39,77,112,126,24,6,0,0,0,0,0,0,0
28030,-0.0780378,0,0,0,0,0,0,14,71,97,87,107,20,4,0,0,0,0,0,0,0
28040,-0.0952122,0,0,0,0,0,0,20,84,94,88,98,15,1,0,0,0,0,0,0,0
28050,-0.0909088,0,0,0,0,0,0,22,86,78,82,109,23,0,0,0,0,0,0,0,0
28060,-0.111565,0,0,0,0,0,3,32,107,62,68,106,22,0,0,0,0,0,0,0,0
28070,-0.103825,0,0,0,0,0,2,33,96,70,73,103,23,0,0,0,0,0,0,0,0
28080,-0.0989217,0,0,0,0,0,0,35,97,76,58,93,41,0,0,0,0,0,0,0,0
28090,-0.11244,0,0,0,0,0,0,29,102,97,72,67,33,0,0,0,0,0,0,0,0
28100,-0.111518,0,0,0,0,0,3,23,102,107,64,57,44,0,0,0,0,0,0,0,0
28110,-0.120035,0,0,0,0,0,2,19,99,131,73,55,21,0,0,0,0,0,0,0,0
28120,-0.106122,0,0,0,0,0,0,24,93,102,79,83,19,0,0,0,0,0,0,0,0
28130,-0.112452,0,0,0,0,0,0,20,94,122,72,69,22,1,0,0,0,0,0,0,0
28140,-0.104798,0,0,0,0,0,0,26,67,136,71,67,28,5,0,0,0,0,0,0,0
28150,-0.129069,0,0,0,0,0,0,36,68,162,79,33,21,1,0,0,0,0,0,0,0
28160,-0.132368,0,0,0,0,0,9,42,74,121,79,45,26,4,0,0,0,0,0,0,0
28170,-0.135884,0,0,0,0,0,12,48,71,116,69,59,21,4,0,0,0,0,0,0,0
28180,-0.116676,0,0,0,0,0,16,27,56,144,55,72,25,5,0,0,0,0,0,0,0
28190,-0.143708,0,0,0,0,0,40,24,52,127,82,58,14,3,0,0,0,0,0,0,0
28200,-0.11764,0,0,0,0,0,22,15,61,129,93,56,24,0,0,0,0,0,0,0,0
28210,-0.130102,0,0,0,0,0,30,14,76,122,78,48,32,0,0,0,0,0,0,0,0
28220,-0.108077,0,0,0,0,0,23,12,70,124,54,76,41,0,0,0,0,0,0,0,0
28230,-0.100305,0,0,0,0,0,8,23,71,136,43,71,43,5,0,0,0,0,0,0,0
28240,-0.0989811,0,0,0,0,0,3,17,71,161,46,47,41,14,0,0,0,0,0,0,0
28250,-0.120343,0,0,0,0,0,4,27,88,140,68,26,39,8,0,0,0,0,0,0,0
28260,-0.119911,0,0,0,0,0,14,13,83,149,64,34,33,10,0,0,0,0,0,0,0
28270,-0.133434,0,0,0,0,0,24,16,73,141,86,33,22,5,0,0,0,0,0,0,0
28280,-0.149321,0,0,0,0,0,25,12,85,154,76,33,13,2,0,0,0,0,0,0,0
28290,-0.135914,0,0,0,0,2,24,18,74,137,76,47,22,0,0,0,0,0,0,0,0
28300,-0.122078,0,0,0,0,2,9,12,68,162,90,39,18,0,0,0,0,0,0,0,0
28310,-0.154355,0,0,0,0,0,20,24,84,159,75,31,7,0,0,0,0,0,0,0,0
28320,-0.149478,0,0,0,0,0,14,18,80,166,97,13,12,0,0,0,0,0,0,0,0
28330,-0.15576,0,0,0,0,0,8,27,90,165,79,20,11,0,0,0,0,0,0,0,0
28340,-0.156896,0,0,0,0,0,3,19,111,169,76,11,11,0,0,0,0,0,0,0,0
28350,-0.142896,0,0,0,0,0,5,21,107,127,106,21,12,1,0,0,0,0,0,0,0
28360,-0.133993,0,0,0,0,0,0,13,98,136,121,22,10,0,0,0,0,0,0,0,0
28370,-0.135603,0,0,0,0,0,1,29,105,99,120,33,13,0,0,0,0,0,0,0,0
28380,-0.132871,0,0,0,0,0,1,19,105,118,109,20,28,0,0,0,0,0,0,0,0
28390,-0.112941,0,0,0,0,0,1,8,77,140,124,18,32,0,0,0,0,0,0,0,0
28400,-0.119737,0,0,0,0,0,7,24,45,155,128,15,26,0,0,0,0,0,0,0,0
28410,-0.137588,0,0,0,0,0,7,37,45,167,112,27,4,1,0,0,0,0,0,0,0
28420,-0.113632,0,0,0,0,0,1,28,39,151,131,36,14,0,0,0,0,0,0,0,0
28430,-0.114624,0,0,0,0,0,9,22,43,137,131,44,13,1,0,0,0,0,0,0,0
28440,-0.111072,0,0,0,0,0,3,25,47,148,105,55,16,1,0,0,0,0,0,0,0
28450,-0.101072,0,0,0,0,0,10,18,41,115,143,49,24,0,0,0,0,0,0,0,0
28460,-0.110693,0,0,0,0,0,15,31,23,115,162,33,14,7,0,0,0,0,0,0,0
28470,-0.0854171,0,0,0,0,0,5,14,22,122,172,45,11,9,0,0,0,0,0,0,0
28480,-0.0912737,0,0,0,0,0,4,20,15,146,161,37,12,5,0,0,0,0,0,0,0
28490,-0.100782,0,0,0,0,0,6,31,30,123,146,38,12,14,0,0,0,0,0,0,0
28500,-0.0973791,0,0,0,0,0,5,32,18,139,145,40,6,15,0,0,0,0,0,0,0
28510,-0.112079,0,0,0,0,0,12,51,16,122,147,26,6,19,1,0,0,0,0,0,0
28520,-0.1133,0,0,0,0,0,15,38,15,149,124,37,15,6,1,0,0,0,0,0,0
28530,-0.125042,0,0,0,0,0,37,31,30,113,106,52,25,4,2,0,0,0,0,0,0
28540,-0.1427,0,0,0,0,2,35,55,32,99,94,59,20,3,1,0,0,0,0,0,0
28550,-0.119223,0,0,0,0,3,23,44,34,81,109,81,24,0,1,0,0,0,0,0,0
28560,-0.0849708,0,0,0,0,3,10,27,41,80,119,81,39,0,0,0,0,0,0,0,0
28570,-0.0989577,0,0,0,0,3,18,33,43,81,118,51,53,0,0,0,0,0,0,0,0
28580,-0.0792844,0,0,0,0,3,10,27,51,65,109,76,59,0,0,0,0,0,0,0,0
28590,-0.064887,0,0,0,0,0,0,24,58,64,106,86,62,0,0,0,0,0,0,0,0
28600,-0.100862,0,0,0,0,0,1,52,60,86,94,55,51,1,0,0,0,0,0,0,0
28610,-0.0893651,0,0,0,0,0,0,60,53,61,104,61,57,4,0,0,0,0,0,0,0
28620,-0.0706617,0,0,0,0,0,0,48,49,61,106,69,58,9,0,0,0,0,0,0,0
28630,-0.0940969,0,0,0,0,0,0,58,59,63,100,76,40,4,0,0,0,0,0,0,0
28640,-0.0932986,0,0,0,0,0,0,52,66,76,88,70,38,10,0,0,0,0,0,0,0
28650,-0.06978,0,0,0,0,0,1,51,57,41,122,64,42,22,0,0,0,0,0,0,0
28660,-0.051893,0,0,0,0,0,6,58,24,37,118,77,35,45,0,0,0,0,0,0,0
28670,-0.0320896,0,0,0,0,0,4,48,30,42,115,57,31,72,1,0,0,0,0,0,0
28680,-0.00574553,0,0,0,0,0,3,36,25,37,113,72,33,76,5,0,0,0,0,0,0
28690,0.00482221,0,0,0,0,0,0,37,28,39,91,83,36,76,10,0,0,0,0,0,0
28700,0.00501142,0,0,0,0,0,2,27,21,41,116,82,42,60,9,0,0,0,0,0,0
28710,-0.0244158,0,0,0,0,0,8,26,41,44,102,88,42,34,15,0,0,0,0,0,0
28720,-0.0492777,0,0,0,0,0,10,37,52,42,90,99,21,41,8,0,0,0,0,0,0
28730,-0.0630543,0,0,0,0,0,7,47,63,40,89,82,28,28,15,1,0,0,0,0,0
28740,-0.0753162,0,0,0,0,0,14,56,74,36,51,95,27,32,9,6,0,0,0,0,0
28750,-0.0800752,0,0,0,0,0,15,32,84,48,61,93,35,28,2,2,0,0,0,0,0
28760,-0.109249,0,0,0,0,0,15,54,87,48,65,82,26,18,5,0,0,0,0,0,0
28770,-0.145827,0,0,0,0,0,32,59,105,53,41,61,29,16,2,2,0,0,0,0,0
28780,-0.108142,0,0,0,0,0,26,44,94,43,60,71,31,27,2,2,0,0,0,0,0
28790,-0.122503,0,0,0,0,0,37,42,98,34,68,64,35,16,6,0,0,0,0,0,0
28800,-0.0989197,0,0,0,0,0,34,41,57,39,85,90,39,10,5,0,0,0,0,0,0
28810,-0.0933977,0,0,0,0,0,38,51,50,36,60,104,42,16,3,0,0,0,0,0,0
28820,-0.103946,0,0,0,0,0,35,42,70,38,60,101,40,13,1,0,0,0,0,0,0
28830,-0.0879517,0,0,0,0,0,25,34,80,42,54,102,43,20,0,0,0,0,0,0,0
