update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
15870,-0.000403873,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
15880,-5.08058e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
15890,-9.01383e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
15900,-0.000149683,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
15910,-0.000302287,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
15920,0.000138741,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
15930,-0.00040059,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
15940,0.000404663,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
15950,-0.000384352,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
15960,0.000213017,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
15970,0.000278535,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
15980,0.000315621,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
15990,-0.000127979,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
16000,-0.000105687,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
16010,-0.000162126,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
16020,-0.000167892,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
16030,0.000362895,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
16040,-0.000301891,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
16050,0.000299134,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
16060,-1.15263e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
16070,0.00034658,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
16080,-0.000173911,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
16090,2.54228e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
16100,-0.000157409,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
16110,-0.000444863,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
16120,0.00032276,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
16130,-0.000304171,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
16140,0.00013542,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
16150,-0.000114265,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
16160,-0.000326335,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
16170,0.000213975,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
16180,6.92948e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
16190,-8.93006e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
16200,-0.000246028,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
16210,0.000257586,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
16220,-5.49182e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
16230,0.000198748,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
16240,-0.000288891,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
16250,0.000131351,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
16260,-7.06589e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
16270,0.000390359,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
16280,-0.000254948,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
16290,-0.000269929,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
16300,-6.42478e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
16310,0.000136633,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
16320,-0.000303082,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
16330,0.000139714,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
16340,-8.60156e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
16350,3.35115e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
16360,-0.000229484,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
16370,0.000144212,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
16380,-0.000439233,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
16390,-1.1508e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
16400,-0.000165578,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
16410,-0.000722262,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
16420,0.000195816,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
16430,-0.000249132,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
16440,0.000164916,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
16450,9.85491e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
16460,1.25313e-06,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
16470,6.74993e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
16480,-5.95828e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
16490,-0.000128494,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
16500,7.42319e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
16510,-0.00014967,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
16520,5.71151e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
16530,-9.38221e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
16540,0.000410307,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
16550,-0.000362016,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
16560,-0.000112355,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
16570,0.00029342,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
16580,2.19524e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
16590,0.000116668,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
16600,-8.38286e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
16610,0.000176516,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
16620,0.000387358,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
16630,0.000163216,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
16640,-0.000688592,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
16650,1.42115e-06,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
16660,6.23842e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
16670,-0.000447775,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
16680,-0.000105231,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
16690,-0.000453424,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
16700,-0.000205829,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
16710,-0.000319936,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
16720,-0.000152679,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
16730,-0.000172748,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
16740,0.000197551,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
16750,-1.96211e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
16760,-0.000277518,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
16770,0.000271482,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
16780,0.000113707,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
16790,-0.000123384,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
16800,-3.10217e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
16810,6.09977e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
16820,4.15667e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
16830,-0.000337646,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
16840,-8.62182e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
16850,-0.000118056,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
16860,5.4904e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
16870,-7.27489e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
16880,4.37043e-06,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
16890,0.000207411,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
16900,-0.000171027,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
16910,-0.00042338,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
16920,-0.000172334,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
16930,-0.00016171,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
16940,-4.95528e-06,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
16950,0.000123997,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
16960,0.000176459,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
16970,-8.69129e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
16980,0.000106558,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
16990,4.2978e-07,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
17000,5.58236e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
17010,-0.000416973,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
17020,-5.82489e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
17030,4.02906e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
17040,0.000193187,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
17050,-5.20655e-06,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
17060,0.000193217,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
17070,0.000206431,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
17080,1.40959e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
17090,-5.98067e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
17100,0.000272309,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
17110,-0.000570932,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
17120,0.000156713,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
17130,-0.000137486,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
17140,0.000620733,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
17150,0.000183213,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
17160,0.000229358,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
17170,-0.000101713,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
17180,-2.85951e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
17190,0.00010009,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
17200,-9.22152e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
17210,-0.000108226,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
17220,-7.94347e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
17230,-0.000116628,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
17240,-1.49271e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
17250,0.000213901,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
17260,-0.000159911,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
17270,0.00011857,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
17280,-0.000591973,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
17290,-0.000117747,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
17300,-0.000266368,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
17310,0.000270963,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
17320,3.72392e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
17330,-5.91397e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
17340,0.000169989,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
17350,-8.89285e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
17360,-7.2063e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
17370,-0.000457223,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
17380,-9.39386e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
17390,-1.6195e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
17400,0.000127071,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
17410,-7.36698e-06,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
17420,8.23664e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
17430,0.000271386,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
17440,-0.00038005,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
17450,0.000100712,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
17460,5.3329e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
17470,-0.000190205,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
17480,0.000214455,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
17490,-7.54412e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
17500,0.000219977,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
17510,-0.00010412,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
17520,-0.000353202,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
17530,-0.000513346,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
17540,-6.2072e-06,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
17550,0.000107422,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
17560,-0.000289815,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
17570,-0.000299336,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
17580,-6.0763e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
17590,2.62531e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
17600,-0.00014451,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
17610,-0.00011213,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
17620,-0.000122145,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
17630,8.60482e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
17640,0.000146917,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
17650,0.000124119,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
17660,5.90011e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
17670,-7.1364e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
17680,-0.000395385,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
17690,0.000107645,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
17700,-3.01666e-06,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
17710,4.90677e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
17720,3.82882e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
17730,-3.34445e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
17740,-0.000448079,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
17750,1.48572e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
17760,-0.000733663,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
17770,-0.000433649,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
17780,-0.000121145,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
17790,0.000114736,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
17800,0.000422363,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
17810,-0.000283091,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
17820,0.000262317,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
17830,-0.000228761,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
17840,-0.000176073,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
17850,0.000473486,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
17860,-0.00024521,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
17870,-0.00024434,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
17880,-0.000166511,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
17890,-2.53297e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
17900,-6.67393e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
17910,0.000116591,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
17920,0.00025369,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
17930,0.000450031,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
17940,9.82328e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
17950,-0.000297837,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
17960,8.13162e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
17970,-0.000285995,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
17980,0.000344988,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
17990,-0.000404909,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
18000,0.000299602,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
18010,-0.000258888,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
18020,0.000301346,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
18030,-0.000359415,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
18040,-0.000303185,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
18050,6.10236e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
18060,-0.000142788,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
18070,-3.59796e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
18080,0.000296247,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
18090,-6.60936e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
18100,0.000163997,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
18110,-0.000409375,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
18120,0.000399673,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
18130,0.000292617,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
18140,5.31196e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
18150,-0.000229218,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
18160,0.00014788,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
18170,-0.00031824,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
18180,0.000156626,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
18190,-4.29766e-06,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
18200,0.000433241,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
18210,-0.000193543,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
18220,-0.00027694,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
18230,-3.34166e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
18240,-0.000266673,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
18250,8.38953e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
18260,-0.000292293,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
18270,-0.000109827,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
18280,0.000200251,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
18290,5.5246e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
18300,-0.000124912,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
18310,-0.000258028,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
18320,-0.000146306,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
18330,-0.000516246,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
18340,-0.000310402,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
18350,7.36879e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
18360,-0.000256946,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
18370,-0.000194199,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
18380,-8.9135e-06,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
18390,-0.000176008,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
18400,4.46099e-06,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
18410,-0.000138876,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
18420,-0.00024321,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
18430,-7.83711e-06,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
18440,0.000178258,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
18450,-0.000161641,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
18460,0.000350193,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
18470,-8.50961e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
18480,0.000262048,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
18490,0.000221154,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
18500,-0.000212515,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
18510,-0.000181419,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
18520,-0.000136291,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
18530,0.000550321,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
18540,0.000231381,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
18550,-8.74202e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
18560,2.99497e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
18570,-5.05013e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
18580,-8.75044e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
18590,-0.000247912,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
18600,0.000260551,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
18610,1.51916e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
