update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
56530,0.143768,0,0,0,0,0,0,0,0,0,56,125,94,53,50,22,0,0,0,0,0
56540,0.123892,0,0,0,0,0,0,0,0,7,62,152,57,66,39,16,1,0,0,0,0
56550,0.138908,0,0,0,0,0,0,0,0,1,41,168,56,68,49,16,1,0,0,0,0
56560,0.140338,0,0,0,0,0,0,0,0,0,75,125,69,46,66,17,2,0,0,0,0
56570,0.160235,0,0,0,0,0,0,0,0,0,42,126,79,69,68,16,0,0,0,0,0
56580,0.153785,0,0,0,0,0,0,0,0,0,37,131,102,48,72,10,0,0,0,0,0
56590,0.126535,0,0,0,0,0,0,0,0,3,54,130,112,52,43,6,0,0,0,0,0
56600,0.124161,0,0,0,0,0,0,0,0,14,41,126,130,33,54,2,0,0,0,0,0
56610,0.15032,0,0,0,0,0,0,0,0,10,50,96,115,43,82,4,0,0,0,0,0
56620,0.162579,0,0,0,0,0,0,0,0,15,51,91,82,64,84,13,0,0,0,0,0
56630,0.155505,0,0,0,0,0,0,0,2,5,42,120,90,55,69,15,2,0,0,0,0
56640,0.132032,0,0,0,0,0,0,0,4,16,31,140,99,41,59,10,0,0,0,0,0
56650,0.123793,0,0,0,0,0,0,0,0,8,34,150,125,38,40,5,0,0,0,0,0
56660,0.0985517,0,0,0,0,0,0,0,5,8,32,179,131,13,23,9,0,0,0,0,0
56670,0.092279,0,0,0,0,0,0,0,1,10,59,171,114,19,9,17,0,0,0,0,0
56680,0.10323,0,0,0,0,0,0,0,3,9,49,159,121,28,9,22,0,0,0,0,0
56690,0.0906346,0,0,0,0,0,0,0,5,13,58,145,144,11,9,14,1,0,0,0,0
56700,0.0917734,0,0,0,0,0,0,0,0,16,57,149,130,28,14,3,3,0,0,0,0
56710,0.0617817,0,0,0,0,0,0,0,0,34,65,158,125,11,6,0,1,0,0,0,0
56720,0.0713382,0,0,0,0,0,0,0,0,14,57,175,144,8,2,0,0,0,0,0,0
56730,0.0589367,0,0,0,0,0,0,0,0,19,88,160,120,10,3,0,0,0,0,0,0
56740,0.0522028,0,0,0,0,0,0,0,0,29,88,161,99,18,5,0,0,0,0,0,0
56750,0.0582894,0,0,0,0,0,0,0,2,28,78,170,79,36,7,0,0,0,0,0,0
56760,0.0633632,0,0,0,0,0,0,0,5,22,77,171,76,31,18,0,0,0,0,0,0
56770,0.0669474,0,0,0,0,0,0,0,3,20,62,169,108,36,2,0,0,0,0,0,0
56780,0.0722376,0,0,0,0,0,0,0,0,22,71,167,87,48,5,0,0,0,0,0,0
56790,0.069774,0,0,0,0,0,0,0,0,20,67,171,103,33,6,0,0,0,0,0,0
56800,0.0680636,0,0,0,0,0,0,0,0,15,64,201,70,50,0,0,0,0,0,0,0
56810,0.0726563,0,0,0,0,0,0,0,0,3,76,206,58,52,5,0,0,0,0,0,0
56820,0.0551483,0,0,0,0,0,0,0,0,7,113,173,70,37,0,0,0,0,0,0,0
56830,0.0624656,0,0,0,0,0,0,0,0,6,108,177,71,38,0,0,0,0,0,0,0
56840,0.0508975,0,0,0,0,0,0,0,0,8,123,173,73,22,1,0,0,0,0,0,0
56850,0.0569808,0,0,0,0,0,0,0,0,11,90,180,104,14,1,0,0,0,0,0,0
56860,0.0641813,0,0,0,0,0,0,0,0,11,67,202,105,12,3,0,0,0,0,0,0
56870,0.0576597,0,0,0,0,0,0,0,1,16,57,208,104,11,3,0,0,0,0,0,0
56880,0.0541938,0,0,0,0,0,0,0,2,13,73,179,122,9,2,0,0,0,0,0,0
56890,0.0572277,0,0,0,0,0,0,0,0,8,94,177,104,14,3,0,0,0,0,0,0
56900,0.0655628,0,0,0,0,0,0,0,0,15,63,182,129,5,6,0,0,0,0,0,0
56910,0.0665694,0,0,0,0,0,0,0,0,18,53,194,122,8,5,0,0,0,0,0,0
56920,0.0551619,0,0,0,0,0,0,0,0,38,52,172,123,11,4,0,0,0,0,0,0
56930,0.0533074,0,0,0,0,0,0,0,0,31,66,180,104,15,4,0,0,0,0,0,0
56940,0.0549577,0,0,0,0,0,0,0,0,22,73,185,106,11,3,0,0,0,0,0,0
56950,0.0626125,0,0,0,0,0,0,0,1,20,63,178,126,11,1,0,0,0,0,0,0
56960,0.085479,0,0,0,0,0,0,0,1,17,38,171,138,28,7,0,0,0,0,0,0
56970,0.0844923,0,0,0,0,0,0,0,0,26,46,142,139,40,7,0,0,0,0,0,0
56980,0.072724,0,0,0,0,0,0,0,2,33,56,124,151,25,9,0,0,0,0,0,0
56990,0.0693594,0,0,0,0,0,0,0,0,37,66,118,148,22,8,1,0,0,0,0,0
57000,0.085199,0,0,0,0,0,0,0,0,19,66,112,176,21,6,0,0,0,0,0,0
57010,0.0857225,0,0,0,0,0,0,0,0,12,61,127,168,30,2,0,0,0,0,0,0
57020,0.0889115,0,0,0,0,0,0,0,0,14,47,135,171,31,2,0,0,0,0,0,0
57030,0.0887226,0,0,0,0,0,0,0,0,15,42,169,134,39,1,0,0,0,0,0,0
57040,0.0928107,0,0,0,0,0,0,0,0,19,31,144,169,35,2,0,0,0,0,0,0
57050,0.0891516,0,0,0,0,0,0,0,0,22,33,156,155,31,3,0,0,0,0,0,0
57060,0.0986084,0,0,0,0,0,0,0,0,20,35,127,180,34,4,0,0,0,0,0,0
57070,0.109276,0,0,0,0,0,0,0,0,19,40,117,146,65,13,0,0,0,0,0,0
57080,0.106573,0,0,0,0,0,0,0,0,11,49,124,145,65,6,0,0,0,0,0,0
57090,0.0922732,0,0,0,0,0,0,0,0,7,67,136,135,49,6,0,0,0,0,0,0
57100,0.0921482,0,0,0,0,0,0,0,0,13,76,120,130,47,14,0,0,0,0,0,0
57110,0.100641,0,0,0,0,0,0,0,0,11,67,109,140,64,9,0,0,0,0,0,0
57120,0.0749048,0,0,0,0,0,0,0,0,16,102,129,97,44,12,0,0,0,0,0,0
57130,0.0713987,0,0,0,0,0,0,0,0,19,115,114,95,42,15,0,0,0,0,0,0
57140,0.0803238,0,0,0,0,0,0,0,0,16,86,113,140,38,7,0,0,0,0,0,0
57150,0.081123,0,0,0,0,0,0,0,0,24,70,132,113,58,2,1,0,0,0,0,0
57160,0.0951538,0,0,0,0,0,0,0,0,20,48,126,152,54,0,0,0,0,0,0,0
57170,0.0953668,0,0,0,0,0,0,0,0,19,50,122,154,55,0,0,0,0,0,0,0
57180,0.095632,0,0,0,0,0,0,0,0,32,43,101,145,79,0,0,0,0,0,0,0
57190,0.0889157,0,0,0,0,0,0,0,2,33,51,111,128,70,5,0,0,0,0,0,0
57200,0.0861443,0,0,0,0,0,0,0,1,41,44,107,143,59,5,0,0,0,0,0,0
57210,0.0758769,0,0,0,0,0,0,0,5,45,29,142,135,41,3,0,0,0,0,0,0
57220,0.0834212,0,0,0,0,0,0,0,1,27,66,108,144,48,6,0,0,0,0,0,0
57230,0.0761446,0,0,0,0,0,0,0,0,29,79,96,150,42,4,0,0,0,0,0,0
57240,0.0832795,0,0,0,0,0,0,0,0,33,63,69,203,32,0,0,0,0,0,0,0
57250,0.0757818,0,0,0,0,0,0,0,0,27,82,95,156,40,0,0,0,0,0,0,0
57260,0.0880606,0,0,0,0,0,0,0,0,25,58,91,187,37,2,0,0,0,0,0,0
57270,0.10319,0,0,0,0,0,0,0,0,12,54,96,183,48,7,0,0,0,0,0,0
57280,0.109323,0,0,0,0,0,0,0,2,6,53,101,164,68,6,0,0,0,0,0,0
57290,0.0992588,0,0,0,0,0,0,0,0,6,93,85,146,59,11,0,0,0,0,0,0
57300,0.0914325,0,0,0,0,0,0,0,0,17,79,96,152,50,6,0,0,0,0,0,0
57310,0.0722374,0,0,0,0,0,0,0,0,20,84,140,112,37,7,0,0,0,0,0,0
57320,0.058882,0,0,0,0,0,0,0,0,26,83,157,90,38,6,0,0,0,0,0,0
57330,0.066394,0,0,0,0,0,0,0,0,28,67,175,89,32,9,0,0,0,0,0,0
57340,0.0588843,0,0,0,0,0,0,0,0,29,101,143,77,37,13,0,0,0,0,0,0
57350,0.0724563,0,0,0,0,0,0,0,3,18,82,160,62,59,16,0,0,0,0,0,0
57360,0.0687175,0,0,0,0,0,0,0,3,20,75,166,73,49,14,0,0,0,0,0,0
57370,0.0861046,0,0,0,0,0,0,0,0,30,74,137,58,73,28,0,0,0,0,0,0
57380,0.0908775,0,0,0,0,0,0,0,0,21,90,116,67,75,29,2,0,0,0,0,0
57390,0.0836109,0,0,0,0,0,0,0,0,33,106,91,63,76,30,1,0,0,0,0,0
57400,0.082121,0,0,0,0,0,0,0,5,40,85,96,74,68,32,0,0,0,0,0,0
57410,0.0861453,0,0,0,0,0,0,0,4,47,55,127,64,73,29,1,0,0,0,0,0
57420,0.0718403,0,0,0,0,0,0,0,10,57,63,109,76,53,32,0,0,0,0,0,0
57430,0.0696555,0,0,0,0,0,0,0,7,79,55,78,78,77,26,0,0,0,0,0,0
57440,0.0811471,0,0,0,0,0,0,0,13,62,48,72,96,90,18,1,0,0,0,0,0
57450,0.0948462,0,0,0,0,0,0,0,7,34,59,86,120,74,19,1,0,0,0,0,0
57460,0.0849146,0,0,0,0,0,0,0,4,43,58,85,143,58,9,0,0,0,0,0,0
57470,0.085235,0,0,0,0,0,0,0,3,32,59,112,119,73,2,0,0,0,0,0,0
57480,0.0902171,0,0,0,0,0,0,0,3,23,61,108,141,62,2,0,0,0,0,0,0
57490,0.088479,0,0,0,0,0,0,0,11,24,56,97,140,68,4,0,0,0,0,0,0
57500,0.0891004,0,0,0,0,0,0,0,12,34,51,92,118,80,13,0,0,0,0,0,0
57510,0.104324,0,0,0,0,0,0,0,0,39,42,103,97,98,21,0,0,0,0,0,0
57520,0.100307,0,0,0,0,0,0,0,3,46,40,100,95,91,25,0,0,0,0,0,0
57530,0.092559,0,0,0,0,0,0,0,5,46,44,105,90,89,17,4,0,0,0,0,0
57540,0.0912028,0,0,0,0,0,0,0,1,47,51,101,107,78,11,4,0,0,0,0,0
57550,0.0654382,0,0,0,0,0,0,0,5,68,52,93,107,68,7,0,0,0,0,0,0
57560,0.0864898,0,0,0,0,0,0,0,8,39,40,87,154,62,10,0,0,0,0,0,0
57570,0.074369,0,0,0,0,0,0,0,10,37,64,78,161,43,4,3,0,0,0,0,0
57580,0.0707427,0,0,0,0,0,0,0,8,48,62,76,161,39,5,1,0,0,0,0,0
57590,0.0855603,0,0,0,0,0,0,0,11,38,38,89,164,45,13,2,0,0,0,0,0
57600,0.0818458,0,0,0,0,0,0,0,4,40,41,141,115,49,8,2,0,0,0,0,0
57610,0.0853692,0,0,0,0,0,0,0,7,43,39,120,111,65,13,2,0,0,0,0,0
57620,0.104008,0,0,0,0,0,0,0,2,36,35,120,110,73,24,0,0,0,0,0,0
57630,0.104394,0,0,0,0,0,0,0,2,30,27,143,107,72,19,0,0,0,0,0,0
57640,0.106472,0,0,0,0,0,0,0,8,13,36,152,110,53,20,8,0,0,0,0,0
57650,0.107046,0,0,0,0,0,0,0,6,16,28,167,105,44,25,9,0,0,0,0,0
57660,0.0869038,0,0,0,0,0,0,0,14,17,49,151,85,64,13,7,0,0,0,0,0
57670,0.0977854,0,0,0,0,0,0,0,10,23,40,140,96,64,14,13,0,0,0,0,0
57680,0.103963,0,0,0,0,0,0,0,4,21,60,119,99,65,19,12,1,0,0,0,0
57690,0.0894027,0,0,0,0,0,0,0,16,35,51,131,69,61,27,10,0,0,0,0,0
57700,0.107914,0,0,0,0,0,0,0,14,18,36,145,91,52,31,11,2,0,0,0,0
57710,0.0936053,0,0,0,0,0,0,0,4,23,41,181,63,61,23,4,0,0,0,0,0
57720,0.0955205,0,0,0,0,0,0,0,0,31,36,152,99,50,30,2,0,0,0,0,0
57730,0.0983251,0,0,0,0,0,0,0,0,27,52,159,69,62,20,11,0,0,0,0,0
57740,0.104058,0,0,0,0,0,0,0,2,20,46,153,94,62,18,4,1,0,0,0,0
57750,0.0980856,0,0,0,0,0,0,0,2,34,55,115,101,66,22,5,0,0,0,0,0
57760,0.109343,0,0,0,0,0,0,0,2,30,40,120,96,87,25,0,0,0,0,0,0
57770,0.108198,0,0,0,0,0,0,0,0,19,48,135,104,67,27,0,0,0,0,0,0
57780,0.115945,0,0,0,0,0,0,0,0,4,67,122,99,80,28,0,0,0,0,0,0
57790,0.130999,0,0,0,0,0,0,0,2,7,74,101,72,87,54,3,0,0,0,0,0
57800,0.143134,0,0,0,0,0,0,0,1,4,58,97,89,91,51,9,0,0,0,0,0
57810,0.130713,0,0,0,0,0,0,0,0,5,75,113,91,51,47,18,0,0,0,0,0
57820,0.128329,0,0,0,0,0,0,0,0,1,72,131,77,56,49,14,0,0,0,0,0
57830,0.129836,0,0,0,0,0,0,0,0,4,62,113,109,52,47,13,0,0,0,0,0
57840,0.1436,0,0,0,0,0,0,0,0,5,64,125,76,40,64,26,0,0,0,0,0
57850,0.182166,0,0,0,0,0,0,0,0,0,40,100,89,66,75,29,1,0,0,0,0
57860,0.186089,0,0,0,0,0,0,0,0,0,50,79,92,72,76,28,3,0,0,0,0
57870,0.185127,0,0,0,0,0,0,0,0,3,46,88,72,73,92,26,0,0,0,0,0
57880,0.166989,0,0,0,0,0,0,0,0,8,56,90,74,74,86,12,0,0,0,0,0
57890,0.150531,0,0,0,0,0,0,0,0,11,66,100,74,57,79,13,0,0,0,0,0
57900,0.15464,0,0,0,0,0,0,0,0,14,55,107,80,53,58,33,0,0,0,0,0
57910,0.161461,0,0,0,0,0,0,0,0,12,49,83,101,70,57,28,0,0,0,0,0
57920,0.169677,0,0,0,0,0,0,0,0,8,34,83,120,70,74,11,0,0,0,0,0
57930,0.170543,0,0,0,0,0,0,0,0,12,27,74,114,98,67,8,0,0,0,0,0
57940,0.18073,0,0,0,0,0,0,0,0,15,18,55,129,113,59,11,0,0,0,0,0
57950,0.19599,0,0,0,0,0,0,0,0,8,5,70,132,108,52,25,0,0,0,0,0
57960,0.183723,0,0,0,0,0,0,0,0,2,10,95,106,123,45,18,1,0,0,0,0
57970,0.15441,0,0,0,0,0,0,0,1,8,25,97,111,126,28,4,0,0,0,0,0
57980,0.163443,0,0,0,0,0,0,0,0,9,17,95,108,132,37,2,0,0,0,0,0
57990,0.170392,0,0,0,0,0,0,0,2,10,18,81,119,110,54,6,0,0,0,0,0
58000,0.164435,0,0,0,0,0,0,0,4,9,23,86,97,118,57,6,0,0,0,0,0
58010,0.154078,0,0,0,0,0,0,0,0,25,15,73,133,101,50,3,0,0,0,0,0
58020,0.152103,0,0,0,0,0,0,0,6,17,16,82,119,112,48,0,0,0,0,0,0
58030,0.166225,0,0,0,0,0,0,0,5,4,31,75,116,112,53,4,0,0,0,0,0
58040,0.172578,0,0,0,0,0,0,0,0,0,32,79,127,109,51,2,0,0,0,0,0
58050,0.191022,0,0,0,0,0,0,0,0,0,22,52,135,124,59,8,0,0,0,0,0
58060,0.188336,0,0,0,0,0,0,0,0,0,19,56,121,150,48,6,0,0,0,0,0
58070,0.178295,0,0,0,0,0,0,0,0,0,12,73,136,144,31,4,0,0,0,0,0
58080,0.175382,0,0,0,0,0,0,0,0,4,16,64,126,161,25,4,0,0,0,0,0
58090,0.161866,0,0,0,0,0,0,0,0,4,37,58,136,139,23,3,0,0,0,0,0
58100,0.162338,0,0,0,0,0,0,0,0,3,34,57,144,139,18,5,0,0,0,0,0
58110,0.157383,0,0,0,0,0,0,0,0,3,19,59,200,102,14,3,0,0,0,0,0
58120,0.144566,0,0,0,0,0,0,0,0,1,22,79,211,67,20,0,0,0,0,0,0
58130,0.164334,0,0,0,0,0,0,0,0,0,24,58,183,109,26,0,0,0,0,0,0
58140,0.172012,0,0,0,0,0,0,0,0,0,22,47,192,104,35,0,0,0,0,0,0
58150,0.177467,0,0,0,0,0,0,0,0,0,9,51,197,113,30,0,0,0,0,0,0
58160,0.179517,0,0,0,0,0,0,0,0,0,11,56,163,136,34,0,0,0,0,0,0
58170,0.174948,0,0,0,0,0,0,0,0,10,12,67,125,157,29,0,0,0,0,0,0
58180,0.161556,0,0,0,0,0,0,0,0,17,5,89,132,140,17,0,0,0,0,0,0
58190,0.170314,0,0,0,0,0,0,0,0,6,8,78,141,143,24,0,0,0,0,0,0
58200,0.17646,0,0,0,0,0,0,0,0,9,3,84,121,149,34,0,0,0,0,0,0
58210,0.169748,0,0,0,0,0,0,0,3,15,7,49,158,138,30,0,0,0,0,0,0
58220,0.175122,0,0,0,0,0,0,0,9,6,8,58,133,145,41,0,0,0,0,0,0
58230,0.163474,0,0,0,0,0,0,0,12,9,5,58,155,129,32,0,0,0,0,0,0
58240,0.141872,0,0,0,0,0,0,0,30,3,0,86,121,136,24,0,0,0,0,0,0
58250,0.137497,0,0,0,0,0,0,6,24,4,5,71,135,135,20,0,0,0,0,0,0
58260,0.146004,0,0,0,0,0,0,1,26,4,2,59,165,122,21,0,0,0,0,0,0
58270,0.139725,0,0,0,0,0,0,1,20,10,2,63,183,95,26,0,0,0,0,0,0
58280,0.128015,0,0,0,0,0,0,2,27,17,3,71,152,104,23,1,0,0,0,0,0
58290,0.154854,0,0,0,0,0,0,4,7,8,0,86,156,94,44,1,0,0,0,0,0
58300,0.147537,0,0,0,0,0,0,3,19,4,0,82,162,74,54,2,0,0,0,0,0
58310,0.145277,0,0,0,0,0,0,12,5,7,0,89,163,81,41,2,0,0,0,0,0
58320,0.123464,0,0,0,0,0,0,13,18,16,0,93,149,56,45,10,0,0,0,0,0
58330,0.134551,0,0,0,0,0,0,9,8,14,2,76,190,63,29,9,0,0,0,0,0
58340,0.139468,0,0,0,0,0,0,6,12,16,2,79,159,88,32,6,0,0,0,0,0
58350,0.129185,0,0,0,0,0,0,0,13,24,11,79,170,71,25,7,0,0,0,0,0
58360,0.120652,0,0,0,0,0,0,0,16,21,14,74,205,49,17,4,0,0,0,0,0
58370,0.115257,0,0,0,0,0,0,0,20,29,14,58,209,50,17,3,0,0,0,0,0
58380,0.137263,0,0,0,0,0,0,2,3,22,11,69,203,66,19,5,0,0,0,0,0
58390,0.122941,0,0,0,0,0,0,2,8,29,14,64,189,78,16,0,0,0,0,0,0
58400,0.11627,0,0,0,0,0,0,0,18,23,20,70,188,66,15,0,0,0,0,0,0
58410,0.101943,0,0,0,0,0,0,0,18,29,31,66,180,65,11,0,0,0,0,0,0
58420,0.0826734,0,0,0,0,0,0,1,32,24,45,78,140,72,8,0,0,0,0,0,0
58430,0.105418,0,0,0,0,0,0,0,31,25,14,95,124,89,22,0,0,0,0,0,0
58440,0.101163,0,0,0,0,0,0,0,26,34,8,110,114,78,27,3,0,0,0,0,0
58450,0.0973037,0,0,0,0,0,0,1,30,27,17,113,98,75,38,1,0,0,0,0,0
58460,0.0851366,0,0,0,0,0,0,0,32,31,16,114,117,60,29,1,0,0,0,0,0
58470,0.0658713,0,0,0,0,0,0,0,48,28,43,86,109,54,32,0,0,0,0,0,0
58480,0.0857123,0,0,0,0,0,0,1,34,15,54,91,107,73,22,3,0,0,0,0,0
58490,0.0891424,0,0,0,0,0,0,3,34,11,42,94,138,56,17,5,0,0,0,0,0
58500,0.0971355,0,0,0,0,0,0,6,39,13,21,84,139,75,21,2,0,0,0,0,0
58510,0.0940814,0,0,0,0,0,0,13,31,13,13,89,147,78,15,1,0,0,0,0,0
58520,0.0681422,0,0,0,0,0,0,19,54,10,12,82,127,75,19,2,0,0,0,0,0
58530,0.0909093,0,0,0,0,0,1,10,38,19,17,68,142,85,19,1,0,0,0,0,0
58540,0.127868,0,0,0,0,0,0,4,21,12,24,74,143,85,36,1,0,0,0,0,0
58550,0.147694,0,0,0,0,0,0,5,21,6,8,63,155,98,36,8,0,0,0,0,0
58560,0.146362,0,0,0,0,0,0,5,17,2,12,72,167,81,40,4,0,0,0,0,0
58570,0.144221,0,0,0,0,0,0,4,15,10,10,72,152,89,44,4,0,0,0,0,0
58580,0.157182,0,0,0,0,0,0,11,10,11,7,44,167,100,43,7,0,0,0,0,0
58590,0.147807,0,0,0,0,0,3,14,5,17,6,63,143,102,36,11,0,0,0,0,0
58600,0.117467,0,0,0,0,0,9,15,4,27,2,76,150,74,39,4,0,0,0,0,0
58610,0.143234,0,0,0,0,0,6,14,2,9,12,71,157,57,65,7,0,0,0,0,0
58620,0.173068,0,0,0,0,0,6,0,3,6,14,84,133,62,74,18,0,0,0,0,0
58630,0.192623,0,0,0,0,2,1,0,0,5,13,79,123,81,68,28,0,0,0,0,0
58640,0.212197,0,0,0,0,0,0,0,0,0,16,67,134,62,89,32,0,0,0,0,0
58650,0.197691,0,0,0,0,0,0,0,0,0,21,61,154,80,41,43,0,0,0,0,0
58660,0.158907,0,0,0,0,0,0,0,0,0,35,73,183,60,29,20,0,0,0,0,0
58670,0.145102,0,0,0,0,0,0,0,0,1,40,69,185,75,24,6,0,0,0,0,0
58680,0.142872,0,0,0,0,0,0,0,0,0,28,102,183,58,25,4,0,0,0,0,0
58690,0.145409,0,0,0,0,0,0,0,0,0,35,93,164,71,31,6,0,0,0,0,0
58700,0.145322,0,0,0,0,0,0,0,0,0,24,102,163,82,25,4,0,0,0,0,0
58710,0.158162,0,0,0,0,0,0,0,0,0,12,106,163,78,37,4,0,0,0,0,0
58720,0.15435,0,0,0,0,0,0,0,0,0,9,123,159,62,43,4,0,0,0,0,0
58730,0.157508,0,0,0,0,0,0,0,0,0,8,131,140,70,49,2,0,0,0,0,0
58740,0.156444,0,0,0,0,0,0,0,0,0,19,110,142,91,31,7,0,0,0,0,0
58750,0.159837,0,0,0,0,0,0,0,0,0,20,116,133,82,43,6,0,0,0,0,0
58760,0.154922,0,0,0,0,0,0,0,0,2,23,136,113,69,45,12,0,0,0,0,0
58770,0.16509,0,0,0,0,0,0,0,0,0,16,122,137,57,57,11,0,0,0,0,0
58780,0.153704,0,0,0,0,0,0,0,0,0,17,133,150,43,48,9,0,0,0,0,0
58790,0.15538,0,0,0,0,0,0,0,0,0,33,93,155,73,37,9,0,0,0,0,0
58800,0.165168,0,0,0,0,0,0,0,0,0,12,119,133,78,47,11,0,0,0,0,0
58810,0.172888,0,0,0,0,0,0,0,0,0,23,108,132,54,63,20,0,0,0,0,0
58820,0.150008,0,0,0,0,0,0,0,0,0,33,109,150,54,43,11,0,0,0,0,0
58830,0.165104,0,0,0,0,0,0,0,0,0,23,93,158,54,67,5,0,0,0,0,0
58840,0.175236,0,0,0,0,0,0,0,0,0,36,84,125,67,81,7,0,0,0,0,0
58850,0.17592,0,0,0,0,0,0,0,0,3,37,70,138,48,98,6,0,0,0,0,0
58860,0.20011,0,0,0,0,0,0,0,0,2,20,65,125,70,112,6,0,0,0,0,0
58870,0.188063,0,0,0,0,0,0,0,0,5,14,89,104,107,73,8,0,0,0,0,0
58880,0.205261,0,0,0,0,0,0,0,0,1,20,70,103,104,71,31,0,0,0,0,0
58890,0.202636,0,0,0,0,0,0,0,0,0,19,59,132,107,56,26,1,0,0,0,0
58900,0.199822,0,0,0,0,0,0,0,0,1,21,50,132,113,66,17,0,0,0,0,0
58910,0.191752,0,0,0,0,0,0,0,0,6,22,69,114,87,91,11,0,0,0,0,0
58920,0.161813,0,0,0,0,0,0,0,0,7,29,96,113,99,47,9,0,0,0,0,0
58930,0.158159,0,0,0,0,0,0,0,0,8,40,95,93,101,56,7,0,0,0,0,0
58940,0.159881,0,0,0,0,0,0,0,0,1,42,110,104,60,70,13,0,0,0,0,0
58950,0.16999,0,0,0,0,0,0,0,0,3,45,74,118,81,61,18,0,0,0,0,0
58960,0.152277,0,0,0,0,0,0,0,0,8,47,80,117,85,50,13,0,0,0,0,0
58970,0.154611,0,0,0,0,0,0,0,1,16,38,72,103,114,46,10,0,0,0,0,0
58980,0.143694,0,0,0,0,0,0,0,2,33,58,36,107,114,25,24,1,0,0,0,0
58990,0.157331,0,0,0,0,0,0,0,8,37,30,37,115,118,26,29,0,0,0,0,0
59000,0.123954,0,0,0,0,0,0,0,15,35,50,41,137,78,28,15,1,0,0,0,0
59010,0.134585,0,0,0,0,0,0,0,19,20,41,46,139,90,29,16,0,0,0,0,0
59020,0.126795,0,0,0,0,0,0,0,24,29,32,49,123,103,24,16,0,0,0,0,0
59030,0.137349,0,0,0,0,0,0,3,17,23,42,56,103,101,35,20,0,0,0,0,0
59040,0.179848,0,0,0,0,0,0,3,3,23,34,32,117,108,38,41,1,0,0,0,0
59050,0.18954,0,0,0,0,0,0,4,4,30,8,40,108,115,49,41,1,0,0,0,0
59060,0.191218,0,0,0,0,0,0,0,6,29,6,54,103,110,44,44,4,0,0,0,0
59070,0.207031,0,0,0,0,0,0,0,2,20,12,38,115,115,64,29,5,0,0,0,0
59080,0.188931,0,0,0,0,0,0,0,1,19,24,36,125,122,49,21,3,0,0,0,0
59090,0.195523,0,0,0,0,0,0,0,0,14,18,30,136,131,59,11,1,0,0,0,0
59100,0.183354,0,0,0,0,0,0,0,3,18,16,29,128,156,35,15,0,0,0,0,0
59110,0.197552,0,0,0,0,0,0,0,2,13,12,36,110,171,41,13,2,0,0,0,0
59120,0.175451,0,0,0,0,0,0,0,8,4,9,48,157,147,18,9,0,0,0,0,0
59130,0.173751,0,0,0,0,0,0,0,7,19,7,47,136,148,23,13,0,0,0,0,0
59140,0.176133,0,0,0,0,0,0,0,6,1,19,40,160,142,28,4,0,0,0,0,0
59150,0.16666,0,0,0,0,0,0,0,10,0,40,33,170,106,21,18,2,0,0,0,0
59160,0.18545,0,0,0,0,0,0,0,3,0,33,27,167,114,36,18,2,0,0,0,0
59170,0.17828,0,0,0,0,0,0,0,10,0,38,21,158,105,54,8,6,0,0,0,0
59180,0.193484,0,0,0,0,0,0,0,6,2,29,44,136,95,64,19,5,0,0,0,0
59190,0.176601,0,0,0,0,0,0,0,3,0,25,76,135,94,45,21,1,0,0,0,0
59200,0.16514,0,0,0,0,0,0,0,0,1,22,99,123,105,43,6,1,0,0,0,0
59210,0.148436,0,0,0,0,0,0,0,0,0,39,112,120,83,44,2,0,0,0,0,0
59220,0.139993,0,0,0,0,0,0,0,0,0,38,129,119,68,37,9,0,0,0,0,0
59230,0.133023,0,0,0,0,0,0,0,0,0,41,144,88,88,29,10,0,0,0,0,0
59240,0.131771,0,0,0,0,0,0,0,0,2,41,145,86,101,20,5,0,0,0,0,0
59250,0.136946,0,0,0,0,0,0,0,0,0,53,105,109,104,27,2,0,0,0,0,0
59260,0.176437,0,0,0,0,0,0,0,0,1,24,93,108,100,67,7,0,0,0,0,0
59270,0.195118,0,0,0,0,0,0,0,0,0,31,67,98,112,79,13,0,0,0,0,0
59280,0.205069,0,0,0,0,0,0,0,0,0,19,84,80,119,81,17,0,0,0,0,0
59290,0.2037,0,0,0,0,0,0,0,0,2,18,71,99,107,86,17,0,0,0,0,0
59300,0.210776,0,0,0,0,0,0,0,0,0,19,85,71,105,102,18,0,0,0,0,0
59310,0.238432,0,0,0,0,0,0,0,0,0,13,54,68,132,110,23,0,0,0,0,0
59320,0.21712,0,0,0,0,0,0,0,0,0,15,78,76,116,84,29,2,0,0,0,0
59330,0.213874,0,0,0,0,0,0,0,0,0,20,64,94,108,89,25,0,0,0,0,0
59340,0.197676,0,0,0,0,0,0,0,0,4,9,83,113,110,60,18,3,0,0,0,0
59350,0.178588,0,0,0,0,0,0,0,0,3,16,73,155,101,40,12,0,0,0,0,0
59360,0.171025,0,0,0,0,0,0,0,0,10,7,85,152,97,34,15,0,0,0,0,0
59370,0.155588,0,0,0,0,0,0,0,0,14,11,111,131,90,31,12,0,0,0,0,0
59380,0.147626,0,0,0,0,0,0,0,2,11,15,109,150,75,31,7,0,0,0,0,0
