update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
20650,3.37647e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20660,-0.000108964,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20670,-3.44367e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20680,-7.47142e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20690,6.39254e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20700,1.70728e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20710,8.74816e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
20720,-0.000236409,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20730,4.18435e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
20740,-2.05974e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20750,0.000239435,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20760,5.63835e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20770,-4.03558e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20780,9.47626e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20790,4.02321e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20800,0.000208428,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
20810,1.48706e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20820,0.000125023,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20830,6.34497e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
20840,0.000223818,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
20850,6.28279e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20860,0.000335084,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
20870,-0.000272919,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20880,5.42316e-07,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
20890,-8.74906e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
20900,0.000144651,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
20910,3.00872e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20920,0.000120743,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
20930,0.000122664,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
20940,-1.93073e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20950,0.000221477,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20960,-0.000138884,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20970,0.000157288,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20980,2.87621e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20990,0.000366813,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21000,7.50195e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21010,3.61599e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21020,-0.00013715,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21030,-0.000179823,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21040,-1.38774e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21050,4.14496e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21060,1.54322e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21070,-0.000116786,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21080,3.13105e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21090,0.000111474,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21100,-7.18764e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21110,-9.80803e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21120,-8.29808e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21130,0.000121833,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21140,6.17516e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21150,0.000120057,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21160,-0.00016462,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21170,6.57309e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21180,-0.00013182,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21190,-0.000116113,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21200,-9.41232e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21210,-1.48653e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
21220,0.000173043,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21230,-4.62865e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21240,-0.000230209,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21250,0.000194583,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
21260,0.000142347,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
21270,7.68568e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
21280,-0.000126233,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
21290,-0.000332905,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
21300,-5.60549e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
21310,0.000311228,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
21320,-0.000180721,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
21330,0.000117453,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
21340,0.000309409,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
21350,0.000183877,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
21360,7.22282e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
21370,-0.000219263,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
21380,-2.86447e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
21390,-0.000472345,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
21400,0.000341564,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
21410,-0.000192417,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
21420,-0.000310597,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
21430,-0.000224405,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
21440,0.000232632,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
21450,-0.000299239,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21460,5.76854e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
21470,-2.74443e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
21480,-8.30856e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
21490,0.000377588,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
21500,-0.000220996,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
21510,-2.71806e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21520,-0.000154643,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21530,-0.000177266,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
21540,-0.000273202,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21550,0.000117191,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
21560,5.32793e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
21570,0.000175772,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
21580,0.000108027,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
21590,4.86981e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21600,0.000268148,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21610,-4.71748e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21620,-0.000175977,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21630,0.000226446,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
21640,0.000258545,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21650,-9.99897e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21660,0.000111309,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21670,3.33868e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
21680,-0.000114201,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
21690,-0.000120613,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
21700,0.000173928,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
21710,-0.00019161,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
21720,-0.000424266,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
21730,0.000477789,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
21740,-2.41569e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
21750,-1.8222e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
21760,0.000503299,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
21770,-9.33903e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
21780,-4.55745e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
21790,2.24579e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
21800,4.71296e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
21810,-8.508e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
21820,-0.00041943,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21830,0.00024489,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
21840,-8.20858e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21850,-0.000188797,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21860,-5.11127e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21870,-4.94445e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
21880,0.000228123,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
21890,-1.87494e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
21900,-0.000186248,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
21910,0.000531909,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
21920,-2.64322e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
21930,0.000351735,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
21940,0.00019336,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
21950,-0.000123504,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
21960,9.55208e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
21970,0.000121921,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
21980,0.000217924,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
21990,-9.67424e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
22000,-0.000138017,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22010,-0.000132419,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
22020,-0.000197472,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
22030,0.000267554,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
22040,6.0918e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
22050,-0.000161313,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
22060,0.000102291,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
22070,-5.31122e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
22080,0.000120883,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
22090,-3.36011e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
22100,-2.36768e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
22110,3.02545e-07,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
22120,-0.000271392,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
22130,0.00022744,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
22140,0.000204298,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
22150,-5.04056e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
22160,-0.000231056,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
22170,0.000109412,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
22180,-0.000410688,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
22190,-0.000513209,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
22200,0.000109643,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
22210,0.000125269,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
22220,-0.00050113,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
22230,8.90619e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
22240,0.000241763,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
22250,-0.000308341,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
22260,1.75018e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
22270,-6.70342e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
22280,3.40391e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
22290,-0.000102857,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
22300,0.00012333,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
22310,-0.000406271,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
22320,-0.000243815,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
22330,-0.000187615,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
22340,0.00014635,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
22350,5.30773e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
22360,0.000171318,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
22370,-0.000298317,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
22380,-8.10801e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
22390,2.71868e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
22400,6.37712e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
22410,2.10489e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
22420,-6.20778e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
22430,7.19242e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
22440,8.17986e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
22450,-0.000261872,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
22460,-6.98823e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
22470,0.000321058,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
22480,0.000241734,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
22490,-0.000407818,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22500,3.57512e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
22510,0.000315582,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
22520,-0.000161336,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
22530,0.000159938,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
22540,-0.000236145,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
22550,-0.000152092,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
22560,0.000289116,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
22570,-8.77505e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
22580,0.000366594,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
22590,7.13297e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
22600,0.000142062,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
22610,-0.000139417,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
22620,0.000230642,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
22630,-0.000307083,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
22640,1.13434e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
22650,0.000432311,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
22660,-0.000162755,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
22670,0.000106411,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
22680,0.000516808,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
22690,-0.000567507,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
22700,0.000343026,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
22710,-1.6362e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
22720,0.000185953,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
22730,-0.00058773,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
22740,-0.000234065,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
22750,-0.000660017,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
22760,-0.000415165,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
22770,-9.69217e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
22780,0.000450294,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
22790,-0.000552945,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
22800,3.05382e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
22810,-2.29199e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
22820,-0.00036044,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
22830,-0.00034353,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
22840,-6.75516e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
22850,-0.000269366,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
22860,6.18581e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
22870,0.000138656,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
22880,6.25258e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
22890,0.00021812,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
22900,-2.60314e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
22910,-0.000235399,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
22920,7.39793e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
22930,-5.51436e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
22940,-0.000115313,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22950,-0.000481694,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
22960,-0.000341603,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
22970,0.000247238,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22980,-0.000300263,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22990,0.000151637,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23000,-0.000107169,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23010,9.1304e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23020,3.39453e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23030,0.00020506,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
23040,0.000148928,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
23050,0.00022558,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23060,5.0276e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23070,6.61486e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
23080,-7.38199e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23090,-6.43978e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
23100,-0.000546333,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23110,-0.000230942,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
23120,0.000177082,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23130,-5.89503e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
23140,7.04828e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
23150,4.15421e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
23160,-5.60356e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
23170,0.000111925,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
23180,0.00024728,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
23190,4.86296e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
23200,3.37584e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
23210,-0.000281598,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23220,0.000119221,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
23230,-6.28893e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23240,2.48841e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
23250,3.38176e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
23260,0.000147982,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
23270,-0.000301745,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23280,-1.79898e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
23290,-4.55079e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
23300,0.000184748,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
23310,5.43746e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
23320,0.000229776,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
23330,-0.00028949,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
23340,-9.12818e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
23350,-0.000226048,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
23360,0.000142487,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
23370,-0.000328654,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
23380,0.000373481,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
