update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
44480,-0.13839,0,0,0,0,0,0,7,126,122,102,40,3,0,0,0,0,0,0,0,0
44490,-0.131556,0,0,0,0,0,0,19,116,105,90,70,0,0,0,0,0,0,0,0,0
44500,-0.12589,0,0,0,0,0,0,21,112,76,118,73,0,0,0,0,0,0,0,0,0
44510,-0.118501,0,0,0,0,0,0,28,106,57,133,73,3,0,0,0,0,0,0,0,0
44520,-0.111613,0,0,0,0,0,0,35,95,50,119,96,5,0,0,0,0,0,0,0,0
44530,-0.132643,0,0,0,0,0,1,42,85,98,112,54,8,0,0,0,0,0,0,0,0
44540,-0.122057,0,0,0,0,0,3,40,99,65,90,82,21,0,0,0,0,0,0,0,0
44550,-0.153265,0,0,0,0,0,4,76,91,74,86,59,10,0,0,0,0,0,0,0,0
44560,-0.157153,0,0,0,0,0,8,81,92,60,91,48,20,0,0,0,0,0,0,0,0
44570,-0.132455,0,0,0,0,0,16,63,65,70,86,79,21,0,0,0,0,0,0,0,0
44580,-0.118713,0,0,0,0,0,12,63,65,68,52,111,29,0,0,0,0,0,0,0,0
44590,-0.133654,0,0,0,0,1,7,83,61,77,54,83,33,1,0,0,0,0,0,0,0
44600,-0.128565,0,0,0,0,0,4,78,61,78,56,98,25,0,0,0,0,0,0,0,0
44610,-0.119895,0,0,0,0,0,20,66,66,41,85,81,40,1,0,0,0,0,0,0,0
44620,-0.108228,0,0,0,0,0,25,49,59,48,95,80,40,4,0,0,0,0,0,0,0
44630,-0.0945086,0,0,0,0,4,8,45,71,51,78,97,38,8,0,0,0,0,0,0,0
44640,-0.0684448,0,0,0,0,0,10,38,57,23,110,117,34,11,0,0,0,0,0,0,0
44650,-0.0464814,0,0,0,0,1,9,30,43,32,82,155,41,7,0,0,0,0,0,0,0
44660,-0.0317287,0,0,0,0,0,5,23,48,44,83,100,80,15,2,0,0,0,0,0,0
44670,-0.0349474,0,0,0,0,0,4,11,57,53,90,103,76,6,0,0,0,0,0,0,0
44680,-0.0542258,0,0,0,0,2,1,2,65,67,126,77,48,12,0,0,0,0,0,0,0
44690,-0.0480014,0,0,0,0,0,2,3,61,65,121,89,49,10,0,0,0,0,0,0,0
44700,-0.0698641,0,0,0,0,0,17,20,53,57,114,81,50,8,0,0,0,0,0,0,0
44710,-0.0757785,0,0,0,0,0,15,24,48,66,97,118,22,10,0,0,0,0,0,0,0
44720,-0.0621953,0,0,0,0,0,11,27,30,75,100,115,27,15,0,0,0,0,0,0,0
44730,-0.067238,0,0,0,0,2,23,33,22,73,83,111,22,31,0,0,0,0,0,0,0
44740,-0.0716214,0,0,0,0,0,23,38,20,78,79,107,30,24,1,0,0,0,0,0,0
44750,-0.0458027,0,0,0,0,0,27,23,17,48,94,124,40,23,4,0,0,0,0,0,0
44760,-0.0552596,0,0,0,0,2,22,22,17,62,106,111,46,5,7,0,0,0,0,0,0
44770,-0.0614273,0,0,0,0,0,17,35,13,86,105,74,45,19,6,0,0,0,0,0,0
44780,-0.0651753,0,0,0,0,0,11,34,13,92,123,81,22,15,9,0,0,0,0,0,0
44790,-0.0735485,0,0,0,0,0,9,34,11,95,146,75,9,18,3,0,0,0,0,0,0
44800,-0.0818737,0,0,0,0,1,17,36,11,90,133,80,14,16,2,0,0,0,0,0,0
44810,-0.0783302,0,0,0,0,3,5,41,18,94,131,64,19,25,0,0,0,0,0,0,0
44820,-0.0718233,0,0,0,0,1,3,40,35,71,131,75,20,21,3,0,0,0,0,0,0
44830,-0.0708249,0,0,0,0,0,1,46,38,80,113,79,10,22,11,0,0,0,0,0,0
44840,-0.0863238,0,0,0,0,0,6,51,46,69,127,54,18,25,4,0,0,0,0,0,0
44850,-0.0879124,0,0,0,0,0,3,62,24,70,139,59,21,16,6,0,0,0,0,0,0
44860,-0.0948559,0,0,0,0,0,7,46,21,81,177,45,9,7,7,0,0,0,0,0,0
44870,-0.0982039,0,0,0,0,0,10,34,37,102,148,43,8,7,11,0,0,0,0,0,0
44880,-0.103591,0,0,0,0,0,17,33,36,107,134,51,5,2,11,4,0,0,0,0,0
44890,-0.0818688,0,0,0,0,0,10,15,38,90,163,58,17,4,3,2,0,0,0,0,0
44900,-0.0860938,0,0,0,0,0,5,15,52,119,126,55,17,11,0,0,0,0,0,0,0
44910,-0.0963144,0,0,0,0,1,4,14,53,117,136,55,17,3,0,0,0,0,0,0,0
44920,-0.087837,0,0,0,0,0,7,16,44,106,138,63,25,1,0,0,0,0,0,0,0
44930,-0.0935674,0,0,0,0,0,3,11,51,125,125,74,11,0,0,0,0,0,0,0,0
44940,-0.109139,0,0,0,0,0,6,14,46,155,93,80,6,0,0,0,0,0,0,0,0
44950,-0.117398,0,0,0,0,0,17,20,52,131,96,74,10,0,0,0,0,0,0,0,0
44960,-0.110475,0,0,0,0,1,11,19,60,115,111,70,13,0,0,0,0,0,0,0,0
44970,-0.12121,0,0,0,0,0,19,14,69,119,101,68,10,0,0,0,0,0,0,0,0
44980,-0.113354,0,0,0,0,2,10,15,69,115,102,83,4,0,0,0,0,0,0,0,0
44990,-0.118239,0,0,0,0,2,9,23,71,110,101,78,6,0,0,0,0,0,0,0,0
45000,-0.123674,0,0,0,0,0,10,14,78,142,82,71,3,0,0,0,0,0,0,0,0
45010,-0.136691,0,0,0,0,2,4,10,117,135,64,62,6,0,0,0,0,0,0,0,0
45020,-0.121409,0,0,0,0,1,2,11,88,160,66,51,21,0,0,0,0,0,0,0,0
45030,-0.116342,0,0,0,0,0,0,11,87,157,85,44,16,0,0,0,0,0,0,0,0
45040,-0.111027,0,0,0,0,0,0,10,79,154,89,46,22,0,0,0,0,0,0,0,0
45050,-0.111832,0,0,0,0,0,2,8,93,131,92,52,21,1,0,0,0,0,0,0,0
45060,-0.110849,0,0,0,0,0,5,3,87,138,94,49,21,3,0,0,0,0,0,0,0
45070,-0.109122,0,0,0,0,0,13,13,68,121,91,81,9,4,0,0,0,0,0,0,0
45080,-0.0921924,0,0,0,0,0,22,17,36,100,116,90,12,7,0,0,0,0,0,0,0
45090,-0.0789137,0,0,0,0,0,2,29,40,83,131,93,20,2,0,0,0,0,0,0,0
45100,-0.0876029,0,0,0,0,0,3,24,66,82,104,89,32,0,0,0,0,0,0,0,0
45110,-0.062007,0,0,0,0,0,0,20,67,72,75,104,62,0,0,0,0,0,0,0,0
45120,-0.0505965,0,0,0,0,0,0,20,55,78,69,107,69,2,0,0,0,0,0,0,0
45130,-0.0578175,0,0,0,0,0,0,10,61,85,82,106,56,0,0,0,0,0,0,0,0
45140,-0.0544099,0,0,0,0,0,0,15,38,83,104,121,39,0,0,0,0,0,0,0,0
45150,-0.0581051,0,0,0,0,0,0,9,34,105,101,123,28,0,0,0,0,0,0,0,0
45160,-0.0629794,0,0,0,0,0,0,17,34,68,146,126,8,1,0,0,0,0,0,0,0
45170,-0.0438108,0,0,0,0,0,0,5,20,72,157,136,10,0,0,0,0,0,0,0,0
45180,-0.0431151,0,0,0,0,0,0,5,19,73,174,111,18,0,0,0,0,0,0,0,0
45190,-0.0595773,0,0,0,0,0,0,3,33,104,127,123,10,0,0,0,0,0,0,0,0
45200,-0.0486043,0,0,0,0,0,0,1,32,76,133,152,6,0,0,0,0,0,0,0,0
45210,-0.0485801,0,0,0,0,0,0,0,27,82,151,129,11,0,0,0,0,0,0,0,0
45220,-0.0478317,0,0,0,0,0,0,1,36,76,147,120,20,0,0,0,0,0,0,0,0
45230,-0.0347302,0,0,0,0,0,0,4,22,78,137,129,30,0,0,0,0,0,0,0,0
45240,-0.0410191,0,0,0,0,0,0,3,23,89,144,107,34,0,0,0,0,0,0,0,0
45250,-0.0457738,0,0,0,0,0,0,2,28,91,130,122,27,0,0,0,0,0,0,0,0
45260,-0.0499976,0,0,0,0,0,0,1,24,97,143,117,18,0,0,0,0,0,0,0,0
45270,-0.061891,0,0,0,0,0,0,0,33,119,120,118,10,0,0,0,0,0,0,0,0
45280,-0.0824231,0,0,0,0,0,0,0,44,147,113,84,11,1,0,0,0,0,0,0,0
45290,-0.074559,0,0,0,0,0,0,0,24,156,130,73,17,0,0,0,0,0,0,0,0
45300,-0.0878506,0,0,0,0,0,0,0,45,115,191,40,9,0,0,0,0,0,0,0,0
45310,-0.0886243,0,0,0,0,0,0,0,39,122,200,34,5,0,0,0,0,0,0,0,0
45320,-0.0894541,0,0,0,0,0,0,0,31,124,208,37,0,0,0,0,0,0,0,0,0
45330,-0.103991,0,0,0,0,0,0,0,43,153,180,24,0,0,0,0,0,0,0,0,0
45340,-0.113485,0,0,0,0,0,0,1,84,133,144,38,0,0,0,0,0,0,0,0,0
45350,-0.118274,0,0,0,0,0,0,6,97,121,123,53,0,0,0,0,0,0,0,0,0
45360,-0.114216,0,0,0,0,0,0,6,101,92,148,53,0,0,0,0,0,0,0,0,0
45370,-0.128527,0,0,0,0,0,1,19,106,91,130,53,0,0,0,0,0,0,0,0,0
45380,-0.131907,0,0,0,0,0,0,18,113,108,104,54,3,0,0,0,0,0,0,0,0
45390,-0.125098,0,0,0,0,0,0,18,107,109,101,63,2,0,0,0,0,0,0,0,0
45400,-0.12525,0,0,0,0,0,0,37,96,100,81,73,13,0,0,0,0,0,0,0,0
45410,-0.118387,0,0,0,0,0,0,25,114,78,65,111,7,0,0,0,0,0,0,0,0
45420,-0.120964,0,0,0,0,0,1,36,111,77,51,115,9,0,0,0,0,0,0,0,0
45430,-0.117266,0,0,0,0,0,0,46,113,64,52,105,20,0,0,0,0,0,0,0,0
45440,-0.125992,0,0,0,0,0,1,48,104,76,64,87,20,0,0,0,0,0,0,0,0
45450,-0.115355,0,0,0,0,0,0,43,110,52,69,107,19,0,0,0,0,0,0,0,0
45460,-0.122508,0,0,0,0,0,2,30,108,80,91,67,22,0,0,0,0,0,0,0,0
45470,-0.100722,0,0,0,0,0,0,14,87,97,117,58,26,1,0,0,0,0,0,0,0
45480,-0.0885516,0,0,0,0,0,0,6,51,138,120,67,18,0,0,0,0,0,0,0,0
45490,-0.0787672,0,0,0,0,0,0,6,69,119,123,42,35,6,0,0,0,0,0,0,0
45500,-0.0766654,0,0,0,0,0,0,4,73,100,134,38,48,3,0,0,0,0,0,0,0
45510,-0.0645611,0,0,0,0,0,0,0,42,128,133,43,44,10,0,0,0,0,0,0,0
45520,-0.0543626,0,0,0,0,0,0,0,42,137,99,47,60,15,0,0,0,0,0,0,0
45530,-0.056139,0,0,0,0,0,0,3,44,128,86,84,43,12,0,0,0,0,0,0,0
45540,-0.0597882,0,0,0,0,0,0,4,63,89,112,82,47,3,0,0,0,0,0,0,0
45550,-0.0417589,0,0,0,0,0,0,0,60,90,79,108,58,5,0,0,0,0,0,0,0
45560,-0.0380242,0,0,0,0,0,0,2,56,88,85,102,53,14,0,0,0,0,0,0,0
45570,-0.0183359,0,0,0,0,0,0,0,65,63,64,103,85,20,0,0,0,0,0,0,0
45580,-0.00850196,0,0,0,0,0,0,3,73,56,40,104,103,21,0,0,0,0,0,0,0
45590,0.00754176,0,0,0,0,0,0,9,56,47,46,95,107,40,0,0,0,0,0,0,0
45600,0.0135,0,0,0,0,0,0,8,32,67,40,104,127,22,0,0,0,0,0,0,0
45610,-0.0149236,0,0,0,0,0,0,18,51,60,62,83,103,23,0,0,0,0,0,0,0
45620,-0.0136164,0,0,0,0,0,0,16,47,45,67,126,86,13,0,0,0,0,0,0,0
45630,0.0151598,0,0,0,0,0,0,13,28,35,69,136,106,13,0,0,0,0,0,0,0
45640,0.0225044,0,0,0,0,0,0,13,24,27,76,130,118,12,0,0,0,0,0,0,0
45650,0.0442334,0,0,0,0,0,0,14,19,16,49,163,120,18,1,0,0,0,0,0,0
45660,0.0283353,0,0,0,0,0,0,31,6,33,46,147,121,16,0,0,0,0,0,0,0
45670,0.0329252,0,0,0,0,0,3,31,2,30,32,166,111,25,0,0,0,0,0,0,0
45680,0.0465966,0,0,0,0,0,3,23,0,31,43,143,112,45,0,0,0,0,0,0,0
45690,0.0428189,0,0,0,0,0,7,22,0,22,51,139,127,32,0,0,0,0,0,0,0
45700,0.0552494,0,0,0,0,0,12,22,0,10,39,125,160,31,1,0,0,0,0,0,0
45710,0.0498891,0,0,0,0,0,16,29,0,10,36,115,142,47,5,0,0,0,0,0,0
45720,0.0536696,0,0,0,0,0,7,35,0,11,35,127,125,57,3,0,0,0,0,0,0
45730,0.057649,0,0,0,0,0,5,21,10,23,39,101,144,53,4,0,0,0,0,0,0
45740,0.0417742,0,0,0,0,0,8,24,29,29,19,92,132,60,7,0,0,0,0,0,0
45750,0.0156488,0,0,0,0,0,20,37,14,26,33,86,134,46,4,0,0,0,0,0,0
45760,0.0256204,0,0,0,0,0,20,29,14,31,26,72,164,44,0,0,0,0,0,0,0
45770,-0.0074975,0,0,0,0,0,31,41,24,23,14,81,150,36,0,0,0,0,0,0,0
45780,0.00946964,0,0,0,0,0,7,33,31,22,26,128,134,16,3,0,0,0,0,0,0
45790,-0.0198557,0,0,0,0,0,5,65,24,30,18,118,121,19,0,0,0,0,0,0,0
45800,-0.038441,0,0,0,0,1,11,66,39,15,15,133,112,8,0,0,0,0,0,0,0
45810,-0.0225504,0,0,0,0,0,5,57,43,6,25,145,101,18,0,0,0,0,0,0,0
45820,-0.0431921,0,0,0,0,0,9,68,37,20,37,107,108,14,0,0,0,0,0,0,0
45830,-0.0600657,0,0,0,0,0,12,66,64,3,27,129,91,7,1,0,0,0,0,0,0
45840,-0.0687753,0,0,0,0,0,17,63,63,13,21,135,79,9,0,0,0,0,0,0,0
45850,-0.0814844,0,0,0,0,3,17,79,52,17,40,89,89,14,0,0,0,0,0,0,0
45860,-0.0580724,0,0,0,0,3,20,64,47,4,51,92,95,24,0,0,0,0,0,0,0
45870,-0.0337446,0,0,0,0,0,19,67,34,3,50,100,77,50,0,0,0,0,0,0,0
45880,-0.0641446,0,0,0,0,0,47,61,32,3,62,70,68,57,0,0,0,0,0,0,0
45890,-0.0558156,0,0,0,0,2,34,82,18,2,50,75,77,60,0,0,0,0,0,0,0
45900,-0.0427103,0,0,0,0,2,30,83,17,1,49,67,85,62,4,0,0,0,0,0,0
45910,-0.0171292,0,0,0,0,3,22,69,11,4,62,67,112,35,15,0,0,0,0,0,0
45920,-0.0362578,0,0,0,0,2,34,66,16,3,60,63,110,30,16,0,0,0,0,0,0
45930,-0.0107347,0,0,0,0,0,41,42,9,7,78,53,119,25,26,0,0,0,0,0,0
45940,0.0234828,0,0,0,0,2,41,16,11,2,39,106,139,24,20,0,0,0,0,0,0
45950,0.0181049,0,0,0,0,1,30,22,11,9,44,121,130,16,14,2,0,0,0,0,0
45960,0.0352812,0,0,0,0,2,33,8,10,7,37,127,150,17,5,4,0,0,0,0,0
45970,0.0311445,0,0,0,0,3,33,12,6,10,34,105,178,17,2,0,0,0,0,0,0
45980,0.0219437,0,0,0,0,0,40,14,6,5,38,122,144,31,0,0,0,0,0,0,0
45990,0.0282429,0,0,0,0,0,42,15,2,4,28,116,164,29,0,0,0,0,0,0,0
46000,0.0232989,0,0,0,0,5,42,18,3,6,20,116,139,48,3,0,0,0,0,0,0
46010,0.0451251,0,0,0,0,1,43,15,0,2,27,94,164,52,2,0,0,0,0,0,0
46020,0.0513227,0,0,0,0,0,34,21,1,2,25,99,159,51,8,0,0,0,0,0,0
46030,0.0567202,0,0,0,0,0,26,36,0,0,19,102,125,75,17,0,0,0,0,0,0
46040,0.0940251,0,0,0,0,2,19,21,0,0,20,101,113,94,30,0,0,0,0,0,0
46050,0.125142,0,0,0,0,0,6,4,0,0,20,142,116,82,30,0,0,0,0,0,0
46060,0.131884,0,0,0,0,0,11,3,0,0,24,135,84,95,46,2,0,0,0,0,0
46070,0.124075,0,0,0,0,3,12,6,0,0,34,98,114,94,29,10,0,0,0,0,0
46080,0.124655,0,0,0,0,1,11,11,0,1,31,113,85,97,35,15,0,0,0,0,0
46090,0.128794,0,0,0,0,0,10,6,0,0,39,81,123,112,28,1,0,0,0,0,0
46100,0.108666,0,0,0,0,5,8,11,0,3,47,95,102,115,14,0,0,0,0,0,0
46110,0.125114,0,0,0,0,0,3,13,0,3,47,95,87,134,18,0,0,0,0,0,0
46120,0.119294,0,0,0,0,0,0,11,2,5,41,128,72,119,21,1,0,0,0,0,0
46130,0.132629,0,0,0,0,0,0,11,0,3,40,99,86,151,10,0,0,0,0,0,0
46140,0.136231,0,0,0,0,0,1,9,1,6,30,90,104,137,22,0,0,0,0,0,0
46150,0.141363,0,0,0,0,0,0,6,0,10,29,86,126,118,25,0,0,0,0,0,0
46160,0.112394,0,0,0,0,0,0,9,0,6,49,113,120,79,23,1,0,0,0,0,0
46170,0.0938072,0,0,0,0,0,2,9,0,6,70,129,97,67,20,0,0,0,0,0,0
46180,0.096786,0,0,0,0,0,4,8,0,13,71,110,96,78,15,5,0,0,0,0,0
46190,0.0850916,0,0,0,0,0,0,9,4,11,81,121,85,70,15,4,0,0,0,0,0
46200,0.103212,0,0,0,0,0,0,13,0,6,53,146,82,66,25,9,0,0,0,0,0
46210,0.109412,0,0,0,0,0,1,9,1,8,49,120,122,62,13,15,0,0,0,0,0
46220,0.119217,0,0,0,0,0,1,0,3,7,29,131,134,76,15,4,0,0,0,0,0
46230,0.115662,0,0,0,0,0,0,4,0,3,29,161,110,75,15,3,0,0,0,0,0
46240,0.108554,0,0,0,0,0,0,3,1,2,44,151,107,77,15,0,0,0,0,0,0
46250,0.104803,0,0,0,0,0,1,7,0,3,28,152,140,58,11,0,0,0,0,0,0
46260,0.112084,0,0,0,0,0,6,4,0,0,32,138,130,74,16,0,0,0,0,0,0
46270,0.119485,0,0,0,0,0,10,4,0,0,18,122,146,82,18,0,0,0,0,0,0
46280,0.146682,0,0,0,0,0,2,2,0,0,18,103,141,112,22,0,0,0,0,0,0
46290,0.135276,0,0,0,0,1,7,2,0,0,18,131,106,102,33,0,0,0,0,0,0
46300,0.144614,0,0,0,0,1,4,0,0,0,21,136,105,90,43,0,0,0,0,0,0
46310,0.113913,0,0,0,0,0,4,0,0,1,62,140,83,82,28,0,0,0,0,0,0
46320,0.104199,0,0,0,0,0,0,0,0,2,56,150,112,69,11,0,0,0,0,0,0
46330,0.10284,0,0,0,0,0,0,0,0,0,36,199,94,59,12,0,0,0,0,0,0
46340,0.114831,0,0,0,0,0,0,0,0,0,40,192,77,50,32,9,0,0,0,0,0
46350,0.116859,0,0,0,0,0,0,0,0,0,40,176,94,70,17,3,0,0,0,0,0
46360,0.110004,0,0,0,0,0,0,0,0,0,33,170,126,61,10,0,0,0,0,0,0
46370,0.100868,0,0,0,0,0,0,0,0,0,45,180,123,44,8,0,0,0,0,0,0
46380,0.0959601,0,0,0,0,0,0,0,0,0,46,185,118,44,7,0,0,0,0,0,0
46390,0.0951002,0,0,0,0,0,0,0,0,1,44,198,94,59,4,0,0,0,0,0,0
46400,0.0969572,0,0,0,0,0,0,0,0,0,68,139,145,39,9,0,0,0,0,0,0
46410,0.0742455,0,0,0,0,0,0,0,0,4,108,124,121,37,6,0,0,0,0,0,0
46420,0.0668513,0,0,0,0,0,0,0,0,6,119,124,113,33,5,0,0,0,0,0,0
46430,0.0627315,0,0,0,0,0,0,0,0,21,114,126,85,43,11,0,0,0,0,0,0
46440,0.0796425,0,0,0,0,0,0,0,0,14,109,104,103,56,14,0,0,0,0,0,0
46450,0.105385,0,0,0,0,0,0,0,0,12,87,97,97,91,16,0,0,0,0,0,0
46460,0.111628,0,0,0,0,0,0,0,0,8,83,103,98,82,25,1,0,0,0,0,0
46470,0.113981,0,0,0,0,0,0,0,0,2,82,129,60,97,30,0,0,0,0,0,0
46480,0.113384,0,0,0,0,0,0,0,0,4,98,101,76,87,34,0,0,0,0,0,0
46490,0.117118,0,0,0,0,0,0,0,0,9,75,125,77,62,49,3,0,0,0,0,0
46500,0.11787,0,0,0,0,0,0,0,3,6,76,101,93,81,37,3,0,0,0,0,0
46510,0.100171,0,0,0,0,0,0,0,4,23,69,99,105,75,21,4,0,0,0,0,0
46520,0.0962547,0,0,0,0,0,0,0,16,24,52,103,108,79,17,1,0,0,0,0,0
46530,0.0794206,0,0,0,0,0,0,0,11,17,74,122,108,60,8,0,0,0,0,0,0
46540,0.107535,0,0,0,0,0,0,0,6,21,36,110,130,82,15,0,0,0,0,0,0
46550,0.105644,0,0,0,0,0,0,0,7,25,41,99,133,78,17,0,0,0,0,0,0
46560,0.0914695,0,0,0,0,0,0,0,9,31,57,94,120,80,9,0,0,0,0,0,0
46570,0.0918011,0,0,0,0,0,0,0,10,22,67,105,95,91,10,0,0,0,0,0,0
46580,0.115222,0,0,0,0,0,0,0,3,15,47,110,108,102,15,0,0,0,0,0,0
46590,0.126716,0,0,0,0,0,0,0,4,9,42,114,101,112,18,0,0,0,0,0,0
46600,0.14463,0,0,0,0,0,0,1,2,12,44,70,105,142,23,1,0,0,0,0,0
46610,0.145631,0,0,0,0,0,0,0,5,12,50,75,86,127,35,10,0,0,0,0,0
46620,0.150768,0,0,0,0,0,0,0,1,13,26,93,111,120,29,7,0,0,0,0,0
46630,0.160635,0,0,0,0,0,0,0,3,16,22,78,107,121,47,6,0,0,0,0,0
46640,0.161012,0,0,0,0,0,0,0,0,17,34,86,105,94,44,19,1,0,0,0,0
46650,0.15196,0,0,0,0,0,0,0,0,19,31,72,147,84,23,24,0,0,0,0,0
46660,0.130949,0,0,0,0,0,0,0,0,19,29,93,166,69,11,13,0,0,0,0,0
46670,0.119993,0,0,0,0,0,0,0,0,23,36,92,180,49,10,10,0,0,0,0,0
46680,0.109402,0,0,0,0,0,0,0,0,26,36,104,165,53,13,3,0,0,0,0,0
46690,0.111599,0,0,0,0,0,0,0,7,13,22,145,136,63,14,0,0,0,0,0,0
46700,0.0917221,0,0,0,0,0,0,0,4,21,36,156,118,51,14,0,0,0,0,0,0
46710,0.0743239,0,0,0,0,0,0,0,6,17,71,145,106,49,3,3,0,0,0,0,0
46720,0.0991761,0,0,0,0,0,0,0,0,13,77,108,109,79,11,3,0,0,0,0,0
46730,0.123013,0,0,0,0,0,0,0,0,14,47,90,135,98,11,5,0,0,0,0,0
46740,0.118311,0,0,0,0,0,0,0,0,16,51,96,127,106,4,0,0,0,0,0,0
46750,0.135879,0,0,0,0,0,0,0,0,17,39,81,119,133,11,0,0,0,0,0,0
46760,0.115074,0,0,0,0,0,0,0,0,31,47,90,117,100,15,0,0,0,0,0,0
46770,0.127548,0,0,0,0,0,0,0,0,19,62,72,113,118,16,0,0,0,0,0,0
46780,0.145356,0,0,0,0,0,0,0,0,10,35,87,116,128,24,0,0,0,0,0,0
46790,0.141623,0,0,0,0,0,0,0,0,3,35,103,132,96,31,0,0,0,0,0,0
46800,0.137359,0,0,0,0,0,0,0,0,2,38,128,109,87,36,0,0,0,0,0,0
46810,0.129919,0,0,0,0,0,0,0,0,2,56,130,87,95,30,0,0,0,0,0,0
46820,0.124499,0,0,0,0,0,0,0,0,3,54,135,93,86,25,4,0,0,0,0,0
46830,0.135742,0,0,0,0,0,0,0,0,9,36,103,144,80,14,14,0,0,0,0,0
46840,0.117298,0,0,0,0,0,0,0,0,13,65,83,147,68,15,9,0,0,0,0,0
46850,0.123848,0,0,0,0,0,0,0,0,7,53,94,158,60,26,2,0,0,0,0,0
46860,0.0989473,0,0,0,0,0,0,0,0,9,61,117,158,54,1,0,0,0,0,0,0
46870,0.0956975,0,0,0,0,0,0,0,3,17,62,103,157,55,3,0,0,0,0,0,0
46880,0.103386,0,0,0,0,0,0,0,1,17,61,91,162,62,6,0,0,0,0,0,0
46890,0.0961664,0,0,0,0,0,0,0,2,23,59,94,144,66,12,0,0,0,0,0,0
46900,0.0882627,0,0,0,0,0,0,0,0,26,73,85,149,62,5,0,0,0,0,0,0
46910,0.0896789,0,0,0,0,0,0,0,0,22,75,105,118,80,0,0,0,0,0,0,0
46920,0.0877448,0,0,0,0,0,0,0,1,29,64,110,111,83,2,0,0,0,0,0,0
46930,0.0836202,0,0,0,0,0,0,0,0,25,72,116,117,61,9,0,0,0,0,0,0
46940,0.0815163,0,0,0,0,0,0,0,0,24,86,115,94,69,12,0,0,0,0,0,0
46950,0.0838033,0,0,0,0,0,0,0,3,34,51,140,89,71,12,0,0,0,0,0,0
46960,0.0873243,0,0,0,0,0,0,0,8,26,53,133,108,47,19,6,0,0,0,0,0
46970,0.079647,0,0,0,0,0,0,0,14,32,56,128,81,61,21,7,0,0,0,0,0
46980,0.0753,0,0,0,0,0,0,0,23,27,56,129,82,62,19,2,0,0,0,0,0
46990,0.100367,0,0,0,0,0,0,0,29,20,39,95,114,63,36,4,0,0,0,0,0
47000,0.109138,0,0,0,0,0,0,2,24,23,25,94,117,73,40,2,0,0,0,0,0
47010,0.107476,0,0,0,0,0,0,12,26,18,31,81,104,79,43,6,0,0,0,0,0
47020,0.0916965,0,0,0,0,0,0,29,20,7,40,84,107,61,46,6,0,0,0,0,0
47030,0.0743765,0,0,0,0,0,0,27,37,15,40,67,102,62,44,6,0,0,0,0,0
47040,0.0948039,0,0,0,0,0,0,10,34,21,45,71,109,51,41,18,0,0,0,0,0
47050,0.0805211,0,0,0,0,0,0,14,33,32,30,78,107,73,24,9,0,0,0,0,0
47060,0.058718,0,0,0,0,0,0,19,36,41,31,70,110,70,13,10,0,0,0,0,0
47070,0.0453223,0,0,0,0,0,0,17,40,39,36,82,101,57,23,5,0,0,0,0,0
47080,0.0374811,0,0,0,0,0,0,30,34,36,40,87,88,44,39,2,0,0,0,0,0
47090,0.0274872,0,0,0,0,0,1,9,33,64,49,95,93,18,32,6,0,0,0,0,0
47100,0.0480208,0,0,0,0,0,3,6,45,48,39,92,84,19,58,6,0,0,0,0,0
47110,0.0337517,0,0,0,0,0,4,9,49,28,71,76,93,32,34,4,0,0,0,0,0
47120,0.0237213,0,0,0,0,0,11,7,43,26,88,66,98,34,26,1,0,0,0,0,0
47130,0.0149308,0,0,0,0,0,8,1,28,43,125,66,77,38,14,0,0,0,0,0,0
47140,0.0174293,0,0,0,0,0,2,0,35,54,92,81,102,27,4,3,0,0,0,0,0
47150,0.0344525,0,0,0,0,0,0,0,31,32,110,82,96,41,1,7,0,0,0,0,0
47160,0.0363468,0,0,0,0,0,0,0,13,58,107,84,88,45,1,4,0,0,0,0,0
47170,0.0362561,0,0,0,0,0,0,0,17,55,104,84,81,49,1,9,0,0,0,0,0
47180,0.0153938,0,0,0,0,0,0,0,16,67,123,81,73,35,1,4,0,0,0,0,0
47190,0.0440206,0,0,0,0,0,0,0,11,48,124,62,95,56,2,2,0,0,0,0,0
47200,0.0591754,0,0,0,0,0,0,0,20,37,102,69,91,77,3,1,0,0,0,0,0
47210,0.0368401,0,0,0,0,0,0,0,14,44,116,100,62,59,5,0,0,0,0,0,0
47220,0.033003,0,0,0,0,0,0,0,6,52,121,113,47,56,5,0,0,0,0,0,0
47230,0.0322793,0,0,0,0,0,0,0,9,44,111,138,50,41,7,0,0,0,0,0,0
47240,0.0430728,0,0,0,0,0,0,0,10,41,86,153,53,51,6,0,0,0,0,0,0
47250,0.0419879,0,0,0,0,0,0,0,8,28,105,154,67,36,2,0,0,0,0,0,0
47260,0.0320325,0,0,0,0,0,0,0,1,44,124,121,88,19,3,0,0,0,0,0,0
47270,0.0238128,0,0,0,0,0,0,0,1,34,146,131,65,13,10,0,0,0,0,0,0
47280,0.024088,0,0,0,0,0,0,0,7,35,135,128,66,21,8,0,0,0,0,0,0
47290,0.0285085,0,0,0,0,0,0,0,12,26,125,138,74,25,0,0,0,0,0,0,0
