update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
52030,0.0879493,0,0,0,0,0,0,0,0,30,14,172,140,43,0,1,0,0,0,0,0
52040,0.100572,0,0,0,0,0,0,0,0,14,32,145,150,57,2,0,0,0,0,0,0
52050,0.107835,0,0,0,0,0,0,0,0,23,34,125,134,77,7,0,0,0,0,0,0
52060,0.108483,0,0,0,0,0,0,0,0,24,18,133,151,73,1,0,0,0,0,0,0
52070,0.111379,0,0,0,0,0,0,0,0,14,38,129,142,73,4,0,0,0,0,0,0
52080,0.117517,0,0,0,0,0,0,0,3,11,32,109,168,73,4,0,0,0,0,0,0
52090,0.102737,0,0,0,0,0,0,0,0,17,43,121,150,67,2,0,0,0,0,0,0
52100,0.11757,0,0,0,0,0,0,0,0,12,47,97,152,89,3,0,0,0,0,0,0
52110,0.0893647,0,0,0,0,0,0,0,0,43,59,79,135,76,8,0,0,0,0,0,0
52120,0.0706936,0,0,0,0,0,0,0,2,56,65,92,103,74,8,0,0,0,0,0,0
52130,0.0668244,0,0,0,0,0,0,0,10,52,80,81,84,81,12,0,0,0,0,0,0
52140,0.0793901,0,0,0,0,0,0,0,1,54,69,98,85,73,20,0,0,0,0,0,0
52150,0.103592,0,0,0,0,0,0,0,0,40,66,90,80,102,19,3,0,0,0,0,0
52160,0.132326,0,0,0,0,0,0,0,2,30,52,74,85,110,44,3,0,0,0,0,0
52170,0.109044,0,0,0,0,0,0,0,1,44,60,79,83,94,32,7,0,0,0,0,0
52180,0.105822,0,0,0,0,0,0,0,0,50,71,83,63,82,43,8,0,0,0,0,0
52190,0.101973,0,0,0,0,0,0,0,0,52,69,89,65,73,40,12,0,0,0,0,0
52200,0.0943684,0,0,0,0,0,0,0,4,46,96,70,50,78,49,7,0,0,0,0,0
52210,0.105815,0,0,0,0,0,0,0,0,44,93,77,31,97,55,3,0,0,0,0,0
52220,0.113767,0,0,0,0,0,0,0,1,51,62,86,45,81,71,3,0,0,0,0,0
52230,0.1247,0,0,0,0,0,0,0,0,39,53,94,59,94,56,5,0,0,0,0,0
52240,0.121516,0,0,0,0,0,0,0,0,39,59,89,66,92,54,1,0,0,0,0,0
52250,0.089631,0,0,0,0,0,0,0,0,53,98,67,63,67,50,2,0,0,0,0,0
52260,0.107712,0,0,0,0,0,0,0,0,35,98,82,33,80,69,3,0,0,0,0,0
52270,0.0902394,0,0,0,0,0,0,0,0,43,107,75,44,84,47,0,0,0,0,0,0
52280,0.0932828,0,0,0,0,0,0,0,0,51,76,87,70,68,47,1,0,0,0,0,0
52290,0.0963017,0,0,0,0,0,0,0,0,48,64,97,79,69,43,0,0,0,0,0,0
52300,0.0864876,0,0,0,0,0,0,0,4,60,58,97,60,90,29,2,0,0,0,0,0
52310,0.0779129,0,0,0,0,0,0,0,5,39,82,95,82,79,16,2,0,0,0,0,0
52320,0.0546783,0,0,0,0,0,0,0,7,57,92,99,69,51,18,7,0,0,0,0,0
52330,0.0634868,0,0,0,0,0,0,0,5,52,86,126,48,49,17,17,0,0,0,0,0
52340,0.0719596,0,0,0,0,0,0,0,10,52,90,101,41,63,29,13,1,0,0,0,0
52350,0.0721029,0,0,0,0,0,0,0,37,61,67,72,42,61,36,21,3,0,0,0,0
52360,0.0942606,0,0,0,0,0,0,0,27,67,66,57,29,63,51,38,2,0,0,0,0
52370,0.0755215,0,0,0,0,0,0,0,40,64,68,53,40,61,37,35,2,0,0,0,0
52380,0.076452,0,0,0,0,0,0,2,26,63,77,67,40,53,33,35,4,0,0,0,0
52390,0.0515299,0,0,0,0,0,0,4,34,49,95,90,27,53,12,31,5,0,0,0,0
52400,0.0366919,0,0,0,0,0,0,8,26,48,103,96,38,42,20,18,1,0,0,0,0
52410,0.0468084,0,0,0,0,0,0,11,20,47,85,108,39,56,25,8,1,0,0,0,0
52420,0.0454224,0,0,0,0,0,2,7,16,30,87,130,70,34,20,4,0,0,0,0,0
52430,0.0347138,0,0,0,0,0,0,18,12,40,69,145,51,41,23,1,0,0,0,0,0
52440,0.00945377,0,0,0,0,0,4,27,11,32,82,148,47,37,12,0,0,0,0,0,0
52450,0.0297717,0,0,0,0,0,3,15,12,36,72,162,40,39,21,0,0,0,0,0,0
52460,0.027091,0,0,0,0,0,9,19,11,36,71,128,56,57,13,0,0,0,0,0,0
52470,0.0399446,0,0,0,0,0,0,3,22,32,95,127,52,62,7,0,0,0,0,0,0
52480,0.0414718,0,0,0,0,0,0,9,15,33,108,95,66,73,1,0,0,0,0,0,0
52490,0.0306452,0,0,0,0,0,2,11,14,36,102,107,66,59,3,0,0,0,0,0,0
52500,0.0301723,0,0,0,0,0,3,9,15,55,76,109,74,54,5,0,0,0,0,0,0
52510,0.0259682,0,0,0,0,0,0,17,23,46,75,113,56,58,12,0,0,0,0,0,0
52520,0.038168,0,0,0,0,0,3,11,9,48,78,117,64,64,6,0,0,0,0,0,0
52530,0.0225979,0,0,0,0,0,2,7,18,68,66,114,78,37,10,0,0,0,0,0,0
52540,0.0177613,0,0,0,0,0,0,10,26,55,100,81,72,45,11,0,0,0,0,0,0
52550,0.0625286,0,0,0,0,0,0,2,7,58,94,68,87,64,20,0,0,0,0,0,0
52560,0.0856441,0,0,0,0,0,0,0,0,42,103,66,72,97,18,2,0,0,0,0,0
52570,0.065139,0,0,0,0,0,0,0,1,38,127,82,49,84,19,0,0,0,0,0,0
52580,0.0796445,0,0,0,0,0,0,0,0,39,111,92,46,72,36,4,0,0,0,0,0
52590,0.101508,0,0,0,0,0,0,0,0,36,104,62,61,93,38,6,0,0,0,0,0
52600,0.115465,0,0,0,0,0,0,0,0,17,101,78,63,98,34,9,0,0,0,0,0
52610,0.122877,0,0,0,0,0,0,0,0,12,97,75,57,126,24,9,0,0,0,0,0
52620,0.109777,0,0,0,0,0,0,0,0,31,93,84,48,96,41,7,0,0,0,0,0
52630,0.102515,0,0,0,0,0,0,0,0,35,80,96,72,79,30,8,0,0,0,0,0
52640,0.110502,0,0,0,0,0,0,0,0,26,68,107,82,87,22,8,0,0,0,0,0
52650,0.123351,0,0,0,0,0,0,0,0,18,76,86,97,84,22,16,1,0,0,0,0
52660,0.140505,0,0,0,0,0,0,0,0,8,79,80,100,79,37,15,2,0,0,0,0
52670,0.136112,0,0,0,0,0,0,0,0,15,80,69,96,75,47,18,0,0,0,0,0
52680,0.122274,0,0,0,0,0,0,0,0,15,90,89,84,76,26,20,0,0,0,0,0
52690,0.134879,0,0,0,0,0,0,0,0,19,89,65,86,81,31,26,3,0,0,0,0
52700,0.12632,0,0,0,0,0,0,0,0,24,107,68,69,65,26,39,2,0,0,0,0
52710,0.152088,0,0,0,0,0,0,0,0,23,75,67,79,75,34,47,0,0,0,0,0
52720,0.135852,0,0,0,0,0,0,0,1,11,109,36,84,105,22,32,0,0,0,0,0
52730,0.142677,0,0,0,0,0,0,0,0,15,106,41,80,90,30,35,3,0,0,0,0
52740,0.158315,0,0,0,0,0,0,0,0,14,91,39,94,79,44,32,7,0,0,0,0
52750,0.152611,0,0,0,0,0,0,0,0,9,92,53,77,95,38,28,8,0,0,0,0
52760,0.152142,0,0,0,0,0,0,0,0,17,83,50,83,92,39,28,8,0,0,0,0
52770,0.109659,0,0,0,0,0,0,0,0,22,106,45,126,65,18,16,2,0,0,0,0
52780,0.103642,0,0,0,0,0,0,0,1,43,83,64,111,51,14,29,4,0,0,0,0
52790,0.0974321,0,0,0,0,0,0,0,0,37,110,64,102,34,11,42,0,0,0,0,0
52800,0.0953354,0,0,0,0,0,0,0,2,44,99,60,92,55,14,30,4,0,0,0,0
52810,0.0844871,0,0,0,0,0,0,0,10,39,84,86,79,56,26,20,0,0,0,0,0
52820,0.101278,0,0,0,0,0,0,0,2,36,91,83,79,52,40,17,0,0,0,0,0
52830,0.111842,0,0,0,0,0,0,0,8,28,67,79,112,59,28,19,0,0,0,0,0
52840,0.108088,0,0,0,0,0,0,0,14,26,79,63,107,68,26,11,6,0,0,0,0
52850,0.120875,0,0,0,0,0,0,0,11,36,61,68,99,57,48,18,2,0,0,0,0
52860,0.0981524,0,0,0,0,0,0,0,17,43,72,72,68,68,50,10,0,0,0,0,0
52870,0.136992,0,0,0,0,0,0,1,14,21,67,59,75,94,55,14,0,0,0,0,0
52880,0.140852,0,0,0,0,0,0,0,19,25,50,57,65,109,72,3,0,0,0,0,0
52890,0.140026,0,0,0,0,0,0,0,2,33,82,55,59,76,83,10,0,0,0,0,0
52900,0.130662,0,0,0,0,0,0,0,0,29,82,78,48,82,76,5,0,0,0,0,0
52910,0.164179,0,0,0,0,0,0,0,0,23,60,74,47,100,79,17,0,0,0,0,0
52920,0.176405,0,0,0,0,0,0,0,2,17,72,52,38,122,60,37,0,0,0,0,0
52930,0.166046,0,0,0,0,0,0,0,8,14,56,71,57,100,62,32,0,0,0,0,0
52940,0.1394,0,0,0,0,0,0,0,2,22,75,71,80,68,63,19,0,0,0,0,0
52950,0.164588,0,0,0,0,0,0,0,0,12,67,74,78,58,87,24,0,0,0,0,0
52960,0.157693,0,0,0,0,0,0,0,0,0,69,98,69,82,70,12,0,0,0,0,0
52970,0.165784,0,0,0,0,0,0,0,0,2,66,109,56,63,77,27,0,0,0,0,0
52980,0.147495,0,0,0,0,0,0,0,0,5,59,127,76,54,44,35,0,0,0,0,0
52990,0.149126,0,0,0,0,0,0,0,0,3,57,124,70,77,45,23,1,0,0,0,0
53000,0.156165,0,0,0,0,0,0,0,0,1,38,124,92,80,43,22,0,0,0,0,0
53010,0.144934,0,0,0,0,0,0,0,0,0,51,130,90,61,52,16,0,0,0,0,0
53020,0.142849,0,0,0,0,0,0,0,0,0,51,131,89,70,42,17,0,0,0,0,0
53030,0.170336,0,0,0,0,0,0,0,0,1,36,109,64,113,56,21,0,0,0,0,0
53040,0.174735,0,0,0,0,0,0,0,0,1,50,100,69,98,40,42,0,0,0,0,0
53050,0.168789,0,0,0,0,0,0,0,0,0,56,98,63,118,27,37,1,0,0,0,0
53060,0.149075,0,0,0,0,0,0,0,0,0,64,138,49,78,31,40,0,0,0,0,0
53070,0.155175,0,0,0,0,0,0,0,0,2,69,114,58,78,41,35,3,0,0,0,0
53080,0.136644,0,0,0,0,0,0,0,0,3,81,112,69,73,40,19,3,0,0,0,0
53090,0.135712,0,0,0,0,0,0,0,0,2,69,117,83,73,34,20,2,0,0,0,0
53100,0.109317,0,0,0,0,0,0,0,0,8,85,116,90,67,19,14,1,0,0,0,0
53110,0.0980656,0,0,0,0,0,0,0,0,8,98,110,101,49,29,5,0,0,0,0,0
53120,0.113464,0,0,0,0,0,0,0,1,9,60,144,96,36,41,13,0,0,0,0,0
53130,0.107421,0,0,0,0,0,0,0,2,6,75,137,93,46,29,12,0,0,0,0,0
53140,0.103529,0,0,0,0,0,0,0,0,2,97,126,94,40,24,17,0,0,0,0,0
53150,0.115948,0,0,0,0,0,0,0,0,5,94,88,110,64,28,11,0,0,0,0,0
53160,0.112093,0,0,0,0,0,0,0,0,5,119,67,102,59,37,11,0,0,0,0,0
53170,0.132759,0,0,0,0,0,0,0,0,5,94,51,112,82,53,3,0,0,0,0,0
53180,0.149179,0,0,0,0,0,0,0,0,5,69,60,121,83,48,14,0,0,0,0,0
53190,0.141581,0,0,0,0,0,0,0,0,10,73,64,112,77,54,10,0,0,0,0,0
53200,0.137145,0,0,0,0,0,0,0,0,9,69,76,127,69,32,18,0,0,0,0,0
53210,0.161597,0,0,0,0,0,0,0,0,8,28,92,134,79,40,19,0,0,0,0,0
53220,0.144487,0,0,0,0,0,0,0,0,17,42,81,119,96,40,5,0,0,0,0,0
53230,0.133861,0,0,0,0,0,0,0,0,7,48,100,118,94,27,6,0,0,0,0,0
53240,0.124846,0,0,0,0,0,0,0,0,9,53,95,116,108,17,2,0,0,0,0,0
53250,0.135834,0,0,0,0,0,0,0,0,11,38,94,130,110,6,11,0,0,0,0,0
53260,0.128888,0,0,0,0,0,0,0,0,7,45,109,117,106,10,6,0,0,0,0,0
53270,0.125134,0,0,0,0,0,0,0,0,23,22,127,113,99,7,9,0,0,0,0,0
53280,0.144753,0,0,0,0,0,0,0,3,17,11,112,112,124,14,7,0,0,0,0,0
53290,0.152387,0,0,0,0,0,0,0,5,3,27,109,103,111,35,7,0,0,0,0,0
53300,0.167377,0,0,0,0,0,0,0,3,4,29,106,65,137,48,8,0,0,0,0,0
53310,0.166314,0,0,0,0,0,0,0,4,2,47,74,74,147,46,6,0,0,0,0,0
53320,0.150185,0,0,0,0,0,0,0,8,2,50,96,76,114,47,7,0,0,0,0,0
53330,0.154189,0,0,0,0,0,0,1,5,3,47,113,60,97,64,10,0,0,0,0,0
53340,0.144039,0,0,0,0,0,0,4,10,14,36,95,74,97,63,7,0,0,0,0,0
53350,0.127753,0,0,0,0,0,0,8,19,11,44,87,70,106,42,13,0,0,0,0,0
53360,0.100787,0,0,0,0,0,0,17,21,23,45,80,68,94,48,4,0,0,0,0,0
53370,0.136382,0,0,0,0,0,0,2,9,27,43,94,55,98,69,3,0,0,0,0,0
53380,0.125745,0,0,0,0,0,0,2,3,22,63,104,55,92,53,6,0,0,0,0,0
53390,0.126133,0,0,0,0,0,0,4,9,21,57,102,47,81,67,12,0,0,0,0,0
53400,0.159439,0,0,0,0,0,0,0,7,10,60,82,58,73,104,6,0,0,0,0,0
53410,0.151367,0,0,0,0,0,0,2,8,6,65,79,64,71,99,6,0,0,0,0,0
53420,0.176077,0,0,0,0,0,0,0,10,4,37,76,65,109,91,8,0,0,0,0,0
53430,0.181311,0,0,0,0,0,0,0,1,0,33,102,66,113,71,14,0,0,0,0,0
53440,0.175487,0,0,0,0,0,0,0,0,1,33,96,102,82,61,25,0,0,0,0,0
53450,0.188664,0,0,0,0,0,0,0,0,0,37,76,105,77,79,26,0,0,0,0,0
53460,0.180694,0,0,0,0,0,0,0,0,6,47,69,94,98,63,23,0,0,0,0,0
53470,0.17104,0,0,0,0,0,0,0,0,11,56,73,72,107,60,19,2,0,0,0,0
53480,0.177277,0,0,0,0,0,0,0,0,6,60,70,69,110,66,17,2,0,0,0,0
53490,0.178587,0,0,0,0,0,0,0,0,14,47,47,91,127,54,19,1,0,0,0,0
53500,0.17281,0,0,0,0,0,0,0,0,11,38,70,89,137,37,15,3,0,0,0,0
53510,0.179235,0,0,0,0,0,0,0,0,9,34,45,124,138,29,20,1,0,0,0,0
53520,0.168646,0,0,0,0,0,0,0,0,12,52,56,103,111,38,28,0,0,0,0,0
53530,0.154624,0,0,0,0,0,0,0,0,26,57,42,102,106,52,15,0,0,0,0,0
53540,0.122303,0,0,0,0,0,0,0,1,49,60,52,99,78,44,16,1,0,0,0,0
53550,0.126026,0,0,0,0,0,0,0,8,49,53,39,102,90,39,20,0,0,0,0,0
53560,0.124078,0,0,0,0,0,0,0,8,49,25,66,122,77,35,18,0,0,0,0,0
53570,0.133185,0,0,0,0,0,0,0,6,45,44,68,97,67,45,25,3,0,0,0,0
53580,0.147057,0,0,0,0,0,0,0,8,43,28,61,99,68,68,25,0,0,0,0,0
53590,0.152496,0,0,0,0,0,0,0,2,53,22,59,89,93,66,15,1,0,0,0,0
53600,0.155923,0,0,0,0,0,0,0,0,29,40,75,89,86,68,13,0,0,0,0,0
53610,0.185547,0,0,0,0,0,0,0,2,16,23,63,93,112,77,14,0,0,0,0,0
53620,0.175854,0,0,0,0,0,0,0,0,13,23,91,96,90,66,21,0,0,0,0,0
53630,0.196017,0,0,0,0,0,0,0,0,5,20,79,89,118,66,23,0,0,0,0,0
53640,0.19124,0,0,0,0,0,0,0,0,6,29,73,91,108,83,10,0,0,0,0,0
53650,0.176242,0,0,0,0,0,0,0,0,11,14,86,117,90,69,13,0,0,0,0,0
53660,0.194602,0,0,0,0,0,0,0,0,1,9,76,135,102,52,25,0,0,0,0,0
53670,0.195864,0,0,0,0,0,0,0,4,2,5,75,117,124,60,13,0,0,0,0,0
53680,0.212785,0,0,0,0,0,0,0,0,1,7,85,92,94,98,23,0,0,0,0,0
53690,0.20313,0,0,0,0,0,0,0,0,0,2,60,146,118,62,12,0,0,0,0,0
53700,0.221331,0,0,0,0,0,0,0,0,0,1,45,134,135,61,23,1,0,0,0,0
53710,0.235577,0,0,0,0,0,0,0,0,0,6,45,102,136,84,25,2,0,0,0,0
53720,0.242586,0,0,0,0,0,0,0,0,0,11,24,101,155,70,39,0,0,0,0,0
53730,0.232634,0,0,0,0,0,0,0,0,0,13,40,87,135,102,23,0,0,0,0,0
53740,0.22109,0,0,0,0,0,0,0,0,0,9,59,95,134,73,30,0,0,0,0,0
53750,0.231363,0,0,0,0,0,0,0,0,0,11,44,95,135,80,34,1,0,0,0,0
53760,0.22424,0,0,0,0,0,0,0,0,0,12,24,130,147,58,26,3,0,0,0,0
53770,0.205024,0,0,0,0,0,0,0,0,0,20,32,143,146,33,24,2,0,0,0,0
53780,0.198878,0,0,0,0,0,0,0,0,0,15,38,156,136,28,22,5,0,0,0,0
53790,0.179985,0,0,0,0,0,0,0,0,0,18,64,158,117,25,14,4,0,0,0,0
53800,0.176526,0,0,0,0,0,0,0,0,0,22,84,124,120,35,15,0,0,0,0,0
53810,0.184491,0,0,0,0,0,0,0,0,0,16,71,142,123,33,14,1,0,0,0,0
53820,0.173409,0,0,0,0,0,0,0,0,0,9,92,128,145,20,5,1,0,0,0,0
53830,0.188184,0,0,0,0,0,0,0,0,0,1,77,137,152,20,10,3,0,0,0,0
53840,0.177913,0,0,0,0,0,0,0,0,0,3,93,134,143,21,6,0,0,0,0,0
53850,0.190512,0,0,0,0,0,0,0,0,0,10,71,131,142,36,10,0,0,0,0,0
53860,0.202337,0,0,0,0,0,0,0,0,0,10,43,144,142,49,12,0,0,0,0,0
53870,0.210979,0,0,0,0,0,0,0,0,0,0,23,179,149,26,23,0,0,0,0,0
53880,0.218674,0,0,0,0,0,0,0,0,0,2,22,157,161,39,19,0,0,0,0,0
53890,0.219441,0,0,0,0,0,0,0,0,0,14,18,131,177,39,21,0,0,0,0,0
53900,0.22358,0,0,0,0,0,0,0,0,0,13,44,118,139,49,37,0,0,0,0,0
53910,0.221969,0,0,0,0,0,0,0,0,0,24,35,104,135,68,34,0,0,0,0,0
53920,0.209323,0,0,0,0,0,0,0,0,2,38,44,94,119,63,40,0,0,0,0,0
53930,0.220849,0,0,0,0,0,0,0,0,0,38,27,122,91,73,48,1,0,0,0,0
53940,0.221456,0,0,0,0,0,0,0,0,0,22,21,157,96,62,42,0,0,0,0,0
53950,0.215078,0,0,0,0,0,0,0,0,0,24,18,148,112,72,22,4,0,0,0,0
53960,0.212631,0,0,0,0,0,0,0,0,0,22,29,140,110,81,18,0,0,0,0,0
53970,0.231054,0,0,0,0,0,0,0,0,0,11,29,143,109,63,44,1,0,0,0,0
53980,0.222538,0,0,0,0,0,0,0,0,0,8,29,140,127,72,24,0,0,0,0,0
53990,0.225525,0,0,0,0,0,0,0,0,0,2,39,129,142,65,23,0,0,0,0,0
54000,0.234157,0,0,0,0,0,0,0,0,0,1,31,132,139,70,27,0,0,0,0,0
54010,0.239113,0,0,0,0,0,0,0,0,0,0,22,127,141,91,19,0,0,0,0,0
54020,0.222818,0,0,0,0,0,0,0,0,0,0,49,122,141,69,18,1,0,0,0,0
54030,0.220846,0,0,0,0,0,0,0,0,0,0,61,134,103,68,34,0,0,0,0,0
54040,0.227679,0,0,0,0,0,0,0,0,0,0,58,122,121,59,40,0,0,0,0,0
54050,0.237242,0,0,0,0,0,0,0,0,0,0,66,119,80,68,66,1,0,0,0,0
54060,0.233128,0,0,0,0,0,0,0,0,0,6,76,102,74,76,65,1,0,0,0,0
54070,0.227703,0,0,0,0,0,0,0,0,0,4,73,100,105,56,60,2,0,0,0,0
54080,0.205122,0,0,0,0,0,0,0,0,0,16,84,100,115,46,36,3,0,0,0,0
54090,0.181294,0,0,0,0,0,0,0,0,0,18,95,111,114,35,25,2,0,0,0,0
54100,0.183481,0,0,0,0,0,0,0,0,0,26,86,116,93,52,26,1,0,0,0,0
54110,0.164741,0,0,0,0,0,0,0,0,0,47,105,101,65,48,32,2,0,0,0,0
54120,0.179764,0,0,0,0,0,0,0,0,0,24,105,111,79,50,31,0,0,0,0,0
54130,0.201142,0,0,0,0,0,0,0,0,0,28,72,118,84,52,46,0,0,0,0,0
54140,0.20566,0,0,0,0,0,0,0,0,0,15,67,128,90,75,25,0,0,0,0,0
54150,0.197224,0,0,0,0,0,0,0,0,0,14,91,106,92,74,23,0,0,0,0,0
54160,0.197487,0,0,0,0,0,0,0,0,1,7,91,101,112,72,16,0,0,0,0,0
54170,0.180272,0,0,0,0,0,0,0,0,0,18,97,122,99,56,8,0,0,0,0,0
54180,0.178407,0,0,0,0,0,0,0,0,0,7,117,119,89,58,10,0,0,0,0,0
54190,0.184943,0,0,0,0,0,0,0,0,0,8,113,114,91,57,17,0,0,0,0,0
54200,0.17987,0,0,0,0,0,0,0,0,0,10,115,98,119,41,17,0,0,0,0,0
54210,0.186123,0,0,0,0,0,0,0,0,0,14,81,120,126,48,11,0,0,0,0,0
54220,0.190619,0,0,0,0,0,0,0,0,0,10,49,168,125,43,5,0,0,0,0,0
54230,0.18684,0,0,0,0,0,0,0,0,0,10,61,139,152,37,1,0,0,0,0,0
54240,0.19222,0,0,0,0,0,0,0,0,0,3,79,125,144,39,10,0,0,0,0,0
54250,0.191896,0,0,0,0,0,0,0,0,0,4,62,156,138,34,6,0,0,0,0,0
54260,0.194576,0,0,0,0,0,0,0,0,0,8,80,108,151,40,13,0,0,0,0,0
54270,0.200288,0,0,0,0,0,0,0,0,0,13,75,98,158,41,15,0,0,0,0,0
54280,0.204867,0,0,0,0,0,0,0,0,0,10,92,68,155,54,20,1,0,0,0,0
54290,0.197549,0,0,0,0,0,0,0,0,0,14,104,52,151,64,15,0,0,0,0,0
54300,0.171299,0,0,0,0,0,0,0,0,0,36,116,68,104,58,14,4,0,0,0,0
54310,0.187341,0,0,0,0,0,0,0,0,0,55,71,77,93,82,17,5,0,0,0,0
54320,0.170869,0,0,0,0,0,0,0,0,0,54,105,79,64,70,27,1,0,0,0,0
54330,0.153816,0,0,0,0,0,0,0,0,0,42,123,110,37,76,12,0,0,0,0,0
54340,0.11682,0,0,0,0,0,0,0,0,8,76,88,150,36,41,1,0,0,0,0,0
54350,0.104317,0,0,0,0,0,0,0,0,10,78,124,107,43,33,5,0,0,0,0,0
54360,0.10495,0,0,0,0,0,0,0,0,19,73,95,129,60,22,2,0,0,0,0,0
54370,0.0941585,0,0,0,0,0,0,0,0,23,62,116,132,47,20,0,0,0,0,0,0
54380,0.0920812,0,0,0,0,0,0,0,1,16,66,140,120,39,18,0,0,0,0,0,0
54390,0.0826582,0,0,0,0,0,0,0,2,21,66,144,118,20,28,1,0,0,0,0,0
54400,0.0903917,0,0,0,0,0,0,0,5,11,77,113,121,50,23,0,0,0,0,0,0
54410,0.0776196,0,0,0,0,0,0,0,14,31,57,106,118,60,12,2,0,0,0,0,0
54420,0.0897574,0,0,0,0,0,0,0,6,8,63,122,142,53,6,0,0,0,0,0,0
54430,0.0879333,0,0,0,0,0,0,0,1,9,58,157,111,55,9,0,0,0,0,0,0
54440,0.0814446,0,0,0,0,0,0,0,0,10,69,146,129,40,6,0,0,0,0,0,0
54450,0.0695579,0,0,0,0,0,0,0,0,27,99,118,96,60,0,0,0,0,0,0,0
54460,0.0424245,0,0,0,0,0,0,0,0,24,130,141,64,41,0,0,0,0,0,0,0
54470,0.050953,0,0,0,0,0,0,0,0,29,121,116,89,43,2,0,0,0,0,0,0
54480,0.0493011,0,0,0,0,0,0,0,0,24,120,154,54,44,4,0,0,0,0,0,0
54490,0.0441643,0,0,0,0,0,0,0,0,25,131,127,79,38,0,0,0,0,0,0,0
54500,0.0607881,0,0,0,0,0,0,0,0,14,117,118,107,43,1,0,0,0,0,0,0
54510,0.0593558,0,0,0,0,0,0,0,0,19,96,152,88,45,0,0,0,0,0,0,0
54520,0.0584023,0,0,0,0,0,0,0,0,15,104,157,87,36,1,0,0,0,0,0,0
54530,0.0467403,0,0,0,0,0,0,0,2,17,99,171,91,19,1,0,0,0,0,0,0
54540,0.0448731,0,0,0,0,0,0,0,1,17,120,153,87,17,5,0,0,0,0,0,0
54550,0.0495748,0,0,0,0,0,0,0,1,25,111,140,94,27,2,0,0,0,0,0,0
54560,0.0490221,0,0,0,0,0,0,0,2,24,92,179,76,27,0,0,0,0,0,0,0
54570,0.0410792,0,0,0,0,0,0,0,9,25,90,184,63,25,4,0,0,0,0,0,0
54580,0.0358128,0,0,0,0,0,0,0,12,43,87,138,94,18,8,0,0,0,0,0,0
54590,0.0486561,0,0,0,0,0,0,0,11,33,67,165,96,21,7,0,0,0,0,0,0
54600,0.0400185,0,0,0,0,0,0,0,8,35,82,153,113,9,0,0,0,0,0,0,0
54610,0.0367787,0,0,0,0,0,0,0,1,51,70,151,124,0,3,0,0,0,0,0,0
54620,0.027711,0,0,0,0,0,0,0,15,49,65,157,114,0,0,0,0,0,0,0,0
54630,0.0199082,0,0,0,0,0,0,0,12,52,88,152,93,3,0,0,0,0,0,0,0
54640,0.0235663,0,0,0,0,0,0,0,5,39,111,155,88,2,0,0,0,0,0,0,0
54650,0.0284691,0,0,0,0,0,0,0,0,30,129,148,92,1,0,0,0,0,0,0,0
54660,0.0218073,0,0,0,0,0,0,0,1,28,147,134,84,6,0,0,0,0,0,0,0
54670,0.0164589,0,0,0,0,0,0,0,3,32,139,145,81,0,0,0,0,0,0,0,0
54680,0.02539,0,0,0,0,0,0,0,0,40,109,159,88,4,0,0,0,0,0,0,0
54690,0.0109154,0,0,0,0,0,0,0,3,53,123,148,64,9,0,0,0,0,0,0,0
54700,0.0159428,0,0,0,0,0,0,0,5,57,105,137,91,5,0,0,0,0,0,0,0
54710,0.0105826,0,0,0,0,0,0,0,14,59,83,161,77,6,0,0,0,0,0,0,0
54720,0.0184057,0,0,0,0,0,0,0,14,32,113,156,79,5,1,0,0,0,0,0,0
54730,0.0284136,0,0,0,0,0,0,0,15,15,111,176,74,9,0,0,0,0,0,0,0
54740,0.0225339,0,0,0,0,0,0,0,9,31,116,152,87,5,0,0,0,0,0,0,0
54750,0.0222853,0,0,0,0,0,0,0,6,43,108,150,89,4,0,0,0,0,0,0,0
54760,0.0322512,0,0,0,0,0,0,0,3,39,103,146,104,5,0,0,0,0,0,0,0
54770,0.0268658,0,0,0,0,0,0,0,4,27,130,140,91,8,0,0,0,0,0,0,0
54780,0.0238361,0,0,0,0,0,0,0,6,33,113,166,77,5,0,0,0,0,0,0,0
54790,0.0307637,0,0,0,0,0,0,0,4,30,118,153,89,2,4,0,0,0,0,0,0
54800,0.0342409,0,0,0,0,0,0,0,5,39,97,145,100,3,11,0,0,0,0,0,0
54810,0.0317387,0,0,0,0,0,0,0,0,44,121,123,96,8,8,0,0,0,0,0,0
54820,0.0280684,0,0,0,0,0,0,0,4,49,120,120,88,6,13,0,0,0,0,0,0
54830,0.00986738,0,0,0,0,0,0,0,8,49,141,122,69,4,7,0,0,0,0,0,0
54840,0.00101949,0,0,0,0,0,0,3,3,38,177,107,63,3,6,0,0,0,0,0,0
54850,-0.0229798,0,0,0,0,0,0,4,8,84,154,90,54,6,0,0,0,0,0,0,0
54860,-0.0255303,0,0,0,0,0,0,1,15,85,126,129,41,3,0,0,0,0,0,0,0
54870,-0.0164063,0,0,0,0,0,0,2,24,73,91,155,49,6,0,0,0,0,0,0,0
54880,-0.0251925,0,0,0,0,0,0,11,22,75,91,151,48,2,0,0,0,0,0,0,0
