update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
19600,-3.23941e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19610,-0.000164534,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19620,-0.000192244,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19630,9.90133e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19640,-5.54009e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19650,2.93728e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19660,2.58076e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19670,0.00011233,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19680,5.16306e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19690,8.64676e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19700,0.000136957,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19710,-0.000145393,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19720,0.000113523,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19730,0.000114857,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19740,0.000228783,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
19750,0.000195847,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19760,-0.000178482,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19770,0.000102382,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
19780,5.95799e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19790,-6.18589e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19800,-9.26323e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19810,3.89068e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19820,9.09279e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19830,-2.62505e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19840,-0.000106887,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19850,-0.000148939,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19860,-2.95894e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19870,4.69911e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19880,-0.000188895,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19890,-7.68846e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19900,1.1278e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19910,-8.7579e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19920,2.10323e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19930,1.87361e-07,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19940,-0.000259562,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19950,-2.79055e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19960,0.000136413,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
19970,-2.90085e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19980,-1.14628e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19990,-1.60091e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20000,-0.000264404,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20010,0.000440949,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
20020,8.063e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
20030,-3.04389e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20040,0.000314241,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
20050,5.29985e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20060,-6.61581e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20070,0.000247402,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
20080,-0.000214765,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
20090,-0.000196851,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
20100,8.30329e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
20110,0.000105137,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
20120,4.06389e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20130,0.000149098,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20140,0.000125588,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
20150,0.000296386,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
20160,0.000166492,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
20170,-9.25177e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20180,1.04838e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20190,-0.000210456,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20200,4.79042e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
20210,-3.72172e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20220,1.21285e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20230,2.44266e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20240,-0.000141471,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
20250,-0.00021364,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20260,-1.47027e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20270,0.000145242,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20280,0.000129923,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20290,0.000112355,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20300,1.55258e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20310,-0.000260529,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20320,-3.5801e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
20330,1.15432e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20340,-0.000188016,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20350,-2.06785e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20360,-0.00033188,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20370,-0.000369248,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
20380,0.000195994,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
20390,4.5675e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20400,-0.000296607,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20410,-0.000148342,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20420,-0.000273085,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20430,0.000177161,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
20440,-3.69841e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20450,0.000166272,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20460,-2.33427e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
20470,0.000129892,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
20480,0.000114625,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
20490,0.000153686,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
20500,-0.000275484,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20510,-2.71474e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
20520,-0.000121536,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
20530,0.0001215,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
20540,1.49672e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20550,0.000147006,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
20560,2.41952e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20570,2.25448e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
20580,-1.72546e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
20590,-0.00049343,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
20600,-0.000276883,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20610,0.000174814,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
20620,-0.000125374,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
20630,5.28312e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
20640,4.26339e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20650,0.000252147,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
20660,0.000227836,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
20670,0.000130878,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
20680,8.67043e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
20690,-0.000356367,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
20700,6.96287e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
20710,-5.80229e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20720,-0.000291109,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
20730,-3.06552e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
20740,-0.000324606,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
20750,0.000336675,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
20760,0.000273415,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
20770,0.00021339,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
20780,6.83767e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
20790,4.45884e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
20800,-0.000321039,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20810,-0.000287696,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20820,3.56326e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
20830,-5.19387e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
20840,9.27923e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
20850,0.000148155,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
20860,-0.000114795,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
20870,-8.82649e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
20880,-0.000196967,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
20890,-0.000514023,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
20900,-6.99929e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
20910,0.000127814,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
20920,5.14368e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
20930,0.00026647,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
20940,0.000201522,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
20950,0.000139108,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
20960,-0.000119742,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
20970,6.02101e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
20980,-2.93267e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
20990,-0.000102688,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
21000,-1.7016e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
21010,4.41848e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
21020,0.000125265,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
21030,-1.50439e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21040,-0.000153717,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21050,0.000128866,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
21060,0.000159007,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21070,0.000481751,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
21080,4.84054e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21090,0.000213151,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
21100,-1.14743e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21110,-2.44699e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21120,0.000206616,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21130,3.67957e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21140,2.98853e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21150,8.32214e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
21160,3.16355e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
21170,0.000149619,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
21180,0.000224916,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
21190,-0.000668454,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21200,8.84971e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
21210,5.81378e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
21220,0.000118839,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
21230,6.10461e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
21240,2.29498e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
21250,-0.000387892,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
21260,0.000297041,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
21270,8.08629e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
21280,-0.000136074,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
21290,-0.000259176,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
21300,-3.59989e-06,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
21310,0.000125278,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
21320,-3.30893e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
21330,2.49443e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
21340,0.000147604,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
21350,0.000140042,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
21360,1.90242e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
21370,0.000493108,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
21380,0.000266247,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
21390,8.10073e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
21400,0.000207514,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
21410,0.000327733,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
21420,0.000531458,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
21430,-0.000182361,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
21440,-0.000104204,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
21450,-0.000371869,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21460,0.00021298,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
21470,-0.00012843,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
21480,-0.000181043,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
21490,2.63701e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
21500,0.000137439,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
21510,0.000238713,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
21520,6.65601e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21530,-0.000209192,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
21540,0.000167255,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
21550,0.000170141,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
21560,2.12146e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
21570,5.40607e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21580,4.8841e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
21590,8.00848e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
21600,8.03289e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21610,0.00030129,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
21620,0.000204684,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
21630,-0.000251829,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21640,0.000180982,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
21650,3.86447e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
21660,-0.000256557,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
21670,6.82673e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
21680,-1.42185e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
21690,-6.08369e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
21700,-2.86054e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
21710,0.000204568,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
21720,8.21654e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
21730,-0.00014505,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
21740,1.26905e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21750,-0.000150586,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21760,-6.15414e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
21770,3.64989e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
21780,-0.0001245,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
21790,-0.00017083,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
21800,0.000160156,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
21810,0.000154325,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
21820,-1.04101e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
21830,1.61563e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
21840,3.61344e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
21850,2.43578e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
21860,-0.000245703,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
21870,0.000498473,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
21880,-0.000474581,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
21890,-0.000401222,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
21900,-0.000341786,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
21910,-7.48866e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
21920,0.000240389,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
21930,1.47524e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
21940,-0.000293541,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
21950,-3.16385e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
21960,9.41597e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
21970,0.000202637,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
21980,1.98174e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21990,-8.79728e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
22000,-0.000366273,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22010,-0.000464574,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22020,0.00012252,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
22030,-0.00037954,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22040,-0.000334925,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22050,0.000176721,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
22060,0.000235295,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
22070,0.000324296,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
22080,-0.000148183,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22090,-0.000202356,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22100,-0.000196662,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22110,0.000183085,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22120,0.00011954,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22130,1.51178e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22140,4.09119e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22150,-0.000240084,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22160,-0.000227731,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22170,0.000116527,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
22180,-0.00011309,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22190,-0.000206016,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22200,0.000288518,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22210,-2.37124e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22220,-6.66269e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22230,0.000161816,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22240,0.000113935,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22250,-0.000122891,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22260,-6.77973e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22270,0.000452844,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22280,7.64275e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22290,-0.000251545,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22300,6.54785e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22310,-2.97467e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22320,-0.000138213,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22330,-8.19246e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
