update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
54740,-2.13207e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
54750,3.00627e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
54760,3.3778e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
54770,2.61841e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
54780,0.000102539,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
54790,-5.25587e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
54800,0.000220967,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
54810,1.22006e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
54820,-4.98041e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
54830,0.000111435,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
54840,8.3566e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
54850,9.81237e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
54860,-4.38073e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
54870,-9.50026e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
54880,9.98873e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
54890,0.000134385,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
54900,-5.86593e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
54910,-6.86748e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
54920,2.15137e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
54930,-8.64031e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
54940,-3.45202e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
54950,-3.32516e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
54960,2.48402e-08,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
54970,-0.000109266,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
54980,0.000146733,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
54990,-8.7452e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
55000,3.47412e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
55010,2.18352e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
55020,-4.29994e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
55030,-3.27895e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
55040,-0.000108573,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
55050,0.000191067,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
55060,1.63476e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
55070,-7.39877e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
55080,-0.000105761,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
55090,-6.08702e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
55100,-0.000213128,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
55110,-0.000123736,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
55120,-7.46313e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
55130,-4.93787e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
55140,0.000327953,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
55150,6.10716e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
55160,1.70374e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
55170,-0.000274496,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
55180,0.000169836,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
55190,0.000195255,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
55200,0.00010948,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
55210,8.24705e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
55220,-0.000308033,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
55230,-0.000177843,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
55240,-0.000265961,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
55250,6.96976e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
55260,0.000107381,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
55270,-0.000118247,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
55280,-2.5364e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
55290,-0.000152642,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
55300,4.00752e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
55310,6.47458e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
55320,5.80952e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
55330,8.87697e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
55340,-6.21365e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
55350,1.41386e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
55360,-2.14309e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
55370,0.00010889,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
55380,-0.000241566,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
55390,-4.84573e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
55400,6.75959e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
55410,7.60255e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
55420,5.44535e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
55430,0.000179642,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
55440,-6.89663e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
55450,0.000187531,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
55460,0.00014945,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
55470,-5.04702e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
55480,-0.000133033,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
55490,3.58965e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
55500,-4.32685e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
55510,-6.79782e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
55520,-0.000111822,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
55530,4.46826e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
55540,-0.000101679,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
55550,0.000124499,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
55560,7.58471e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
55570,-2.02233e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
55580,4.18837e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
55590,-2.09273e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
55600,-4.00316e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
55610,1.17432e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
55620,5.57933e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
55630,8.70537e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
55640,-6.23427e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
55650,-9.46552e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
55660,2.30528e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
55670,-9.88528e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
55680,-0.000113945,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
55690,-1.85487e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
55700,4.2809e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
55710,5.66961e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
55720,-0.000189922,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
55730,5.20629e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
55740,5.57679e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
55750,9.77055e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
55760,-4.93926e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
55770,-5.4759e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
55780,1.78324e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
55790,-2.48696e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
55800,7.06051e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
55810,-1.91047e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
55820,-6.14684e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
55830,4.35377e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
55840,-5.6424e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
55850,-3.23102e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
55860,-3.37481e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
55870,-7.34693e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
55880,-0.000116029,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
55890,-6.84997e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
55900,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
55910,-5.03849e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
55920,-4.44704e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
55930,-2.62495e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
55940,-3.03917e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
55950,-2.23663e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
55960,3.03308e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
55970,8.74724e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
55980,3.10324e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
55990,-6.06276e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
56000,4.51085e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
56010,-4.14349e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
56020,-0.000222128,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
56030,-0.000128938,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
56040,-7.36477e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
56050,3.93803e-07,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
56060,-8.73951e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
56070,4.70481e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
56080,-0.000131554,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
56090,0.000163162,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
56100,0.000213179,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
56110,-0.000114478,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
56120,-5.36646e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
56130,0.000132013,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
56140,5.28555e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
56150,-5.19735e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
56160,-0.000174154,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
56170,7.34497e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
56180,-0.000122449,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
56190,-0.000131396,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
56200,-3.70996e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
56210,5.0055e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
56220,7.10781e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
56230,4.97012e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
56240,-0.000156604,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
56250,-0.000120859,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
56260,1.65086e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
56270,-0.000102234,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
56280,-2.93664e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
56290,0.000233784,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
56300,4.28971e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
56310,0.000255782,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
56320,-0.000106824,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
56330,-8.24996e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
56340,3.97185e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
56350,6.35098e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
56360,0.000100233,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
56370,-0.000105627,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
56380,0.000174228,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
56390,0.000100852,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
56400,-4.25362e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
56410,-6.60153e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
56420,2.78105e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
56430,0.000148662,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
56440,2.76921e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
56450,-4.87728e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
56460,-5.83593e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
56470,0.000222019,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
56480,0.000184697,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
56490,2.89037e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
56500,-3.73843e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
56510,-1.52587e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
56520,0.000112755,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
56530,1.7233e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
56540,0.000149083,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
56550,0.000121561,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
56560,-3.98548e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
56570,-3.56548e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
56580,-0.000124067,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
56590,0.000272232,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
56600,-7.63303e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
56610,0.000200381,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
56620,-0.000166721,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
56630,0.000152645,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
56640,-4.11993e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
56650,8.63734e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
56660,0.000156652,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
56670,0.000203731,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
56680,-3.09447e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
56690,4.57484e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
56700,3.64172e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
56710,-2.9826e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
56720,-0.000235807,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
56730,-0.000144028,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
56740,0.000185421,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
56750,-4.46025e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
56760,-0.000120105,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
56770,-0.000168562,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
56780,0.000105349,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
56790,0.000213433,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
56800,0.000177595,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
56810,-3.38236e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
56820,-2.00458e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
56830,-0.000139815,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
56840,0.000465893,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
56850,5.60732e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
56860,0.000144509,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
56870,-6.67245e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
56880,3.01215e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
56890,0.000147707,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
56900,0.000336587,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
56910,-0.000377603,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
56920,-0.000294179,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
56930,-0.000307403,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
56940,-6.40552e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
56950,-2.63207e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
56960,7.37655e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
56970,-1.83978e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
56980,0.000223341,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
56990,0.000152179,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
57000,0.000150316,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
57010,-8.26488e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
57020,-0.000373611,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
57030,0.000216276,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
57040,-0.000158353,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
57050,-9.56152e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
57060,0.000147863,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
57070,-0.000194251,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
57080,-8.40066e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
57090,-9.52165e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
57100,-5.7631e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
57110,1.43116e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
57120,0.000349306,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
57130,0.000231235,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
57140,0.000139907,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
57150,-0.000198877,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
57160,5.7845e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
57170,0.000152085,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
57180,0.000223552,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
57190,0.000154307,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
57200,-2.39552e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
57210,5.60873e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
57220,1.8697e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
57230,4.83134e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
57240,-0.000155034,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
57250,1.50275e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
57260,1.81423e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
57270,2.93374e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
57280,8.06077e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
57290,-4.70808e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
57300,-0.000100177,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
57310,-8.999e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
57320,0.000102333,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
57330,2.46289e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
57340,-4.39064e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
57350,-0.000106233,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
57360,5.43987e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
57370,-6.42447e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
57380,0.0001132,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
57390,-2.17464e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
57400,0.000103709,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
57410,-6.25891e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
57420,-0.000144244,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
57430,0.000141709,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
57440,2.70989e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
57450,0.00012189,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
