update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
9390,0.180779,0,0,0,0,2,19,18,16,0,10,24,34,152,101,24,0,0,0,0,0
9400,0.121104,0,0,0,0,1,12,39,39,2,7,17,51,120,106,6,0,0,0,0,0
9410,0.100264,0,0,0,0,0,22,45,37,0,8,23,40,106,116,3,0,0,0,0,0
9420,0.0962617,0,0,0,0,2,23,40,49,0,2,28,31,97,119,9,0,0,0,0,0
9430,0.0762592,0,0,0,0,2,31,40,53,0,6,24,20,107,111,6,0,0,0,0,0
9440,0.0740626,0,0,0,0,5,44,33,44,3,4,11,30,98,121,7,0,0,0,0,0
9450,0.0410623,0,0,0,0,4,54,59,34,6,0,7,21,74,120,21,0,0,0,0,0
9460,0.0345424,0,0,0,0,3,63,46,26,9,3,12,43,97,79,19,0,0,0,0,0
9470,0.0235724,0,0,0,0,5,54,61,28,2,0,12,48,104,78,8,0,0,0,0,0
9480,0.00160132,0,0,0,0,1,60,55,39,12,0,14,49,104,54,12,0,0,0,0,0
9490,-0.00328455,0,0,0,0,0,43,70,46,21,0,16,29,109,50,16,0,0,0,0,0
9500,-0.0138462,0,0,0,0,0,35,64,68,25,0,22,17,105,55,9,0,0,0,0,0
9510,-0.060563,0,0,0,0,0,66,55,52,51,3,4,30,82,46,11,0,0,0,0,0
9520,-0.0990712,0,0,0,0,5,62,74,50,62,3,8,27,58,31,20,0,0,0,0,0
9530,-0.122313,0,0,0,0,1,54,100,53,48,18,9,32,42,28,15,0,0,0,0,0
9540,-0.139417,0,0,0,0,3,55,110,57,48,5,11,37,29,35,10,0,0,0,0,0
9550,-0.143879,0,0,0,0,8,55,113,60,35,11,11,26,31,30,20,0,0,0,0,0
9560,-0.154957,0,0,0,0,2,47,140,53,35,13,4,31,39,26,10,0,0,0,0,0
9570,-0.109943,0,0,0,0,1,28,138,56,34,8,0,27,57,40,11,0,0,0,0,0
9580,-0.143366,0,0,0,0,0,27,180,49,16,15,0,12,54,33,14,0,0,0,0,0
9590,-0.108317,0,0,0,0,0,22,132,82,18,18,0,22,47,50,9,0,0,0,0,0
9600,-0.15181,0,0,0,0,0,19,161,86,18,12,1,15,37,40,11,0,0,0,0,0
9610,-0.148893,0,0,0,0,0,15,121,122,26,21,1,14,46,25,9,0,0,0,0,0
9620,-0.19597,0,0,0,0,0,30,130,124,38,9,2,16,19,25,7,0,0,0,0,0
9630,-0.177295,0,0,0,0,1,28,123,142,17,3,2,23,23,31,7,0,0,0,0,0
9640,-0.171439,0,0,0,0,2,26,90,180,19,0,0,16,34,26,7,0,0,0,0,0
9650,-0.136444,0,0,0,0,0,16,87,147,43,0,0,30,48,29,0,0,0,0,0,0
9660,-0.119888,0,0,0,0,0,7,93,126,59,0,0,22,72,19,2,0,0,0,0,0
9670,-0.120898,0,0,0,0,0,12,89,117,56,3,0,44,70,9,0,0,0,0,0,0
9680,-0.113084,0,0,0,0,0,12,70,128,65,0,5,45,64,11,0,0,0,0,0,0
9690,-0.155995,0,0,0,0,0,7,84,123,95,6,5,46,31,3,0,0,0,0,0,0
9700,-0.158385,0,0,0,0,0,9,67,157,75,4,4,54,27,3,0,0,0,0,0,0
9710,-0.144891,0,0,0,0,0,21,54,137,85,11,2,54,27,9,0,0,0,0,0,0
9720,-0.140336,0,0,0,0,0,8,66,131,106,4,6,29,32,16,2,0,0,0,0,0
9730,-0.127102,0,0,0,0,0,14,66,112,95,11,17,27,40,18,0,0,0,0,0,0
9740,-0.163549,0,0,0,0,0,9,79,107,123,15,14,19,28,6,0,0,0,0,0,0
9750,-0.147593,0,0,0,0,0,2,98,113,88,13,4,32,38,12,0,0,0,0,0,0
9760,-0.14205,0,0,0,0,0,17,105,98,62,13,2,46,46,11,0,0,0,0,0,0
9770,-0.143217,0,0,0,0,0,16,104,97,72,14,1,38,47,11,0,0,0,0,0,0
9780,-0.112364,0,0,0,0,0,12,96,93,59,19,2,39,59,20,1,0,0,0,0,0
9790,-0.126033,0,0,0,0,0,25,87,89,50,27,9,65,43,5,0,0,0,0,0,0
9800,-0.143144,0,0,0,0,0,41,79,93,44,31,8,62,33,9,0,0,0,0,0,0
9810,-0.168482,0,0,0,0,2,45,100,82,40,40,9,45,33,4,0,0,0,0,0,0
9820,-0.0902847,0,0,0,0,0,27,64,91,45,30,12,60,61,10,0,0,0,0,0,0
9830,-0.0735397,0,0,0,0,0,19,60,77,57,37,22,49,61,18,0,0,0,0,0,0
9840,-0.0663602,0,0,0,0,0,16,70,72,50,31,6,82,57,15,1,0,0,0,0,0
9850,-0.0747647,0,0,0,0,0,37,40,70,74,31,8,81,40,16,3,0,0,0,0,0
9860,-0.0901041,0,0,0,0,0,31,51,66,93,25,0,67,58,8,1,0,0,0,0,0
9870,-0.109362,0,0,0,0,1,39,57,73,76,33,0,49,69,3,0,0,0,0,0,0
9880,-0.111091,0,0,0,0,2,38,69,73,69,13,0,75,52,9,0,0,0,0,0,0
9890,-0.123975,0,0,0,0,2,33,90,80,55,5,4,71,57,3,0,0,0,0,0,0
9900,-0.111045,0,0,0,0,4,54,70,62,54,4,1,73,71,7,0,0,0,0,0,0
9910,-0.111078,0,0,0,0,1,42,76,85,43,5,2,64,72,10,0,0,0,0,0,0
9920,-0.0930796,0,0,0,0,3,35,88,64,43,2,6,77,61,21,0,0,0,0,0,0
9930,-0.0975358,0,0,0,0,1,39,89,51,59,4,5,85,47,20,0,0,0,0,0,0
9940,-0.113117,0,0,0,0,0,29,111,45,62,10,6,76,52,9,0,0,0,0,0,0
9950,-0.0887694,0,0,0,0,0,31,111,24,51,20,10,65,85,2,1,0,0,0,0,0
9960,-0.079888,0,0,0,0,0,26,116,27,39,23,8,69,86,2,4,0,0,0,0,0
9970,-0.0716292,0,0,0,0,2,25,107,33,45,11,12,61,99,5,0,0,0,0,0,0
9980,-0.0846821,0,0,0,0,4,32,103,29,45,12,19,76,74,6,0,0,0,0,0,0
9990,-0.157384,0,0,0,0,0,34,152,49,22,20,17,30,76,0,0,0,0,0,0,0
10000,-0.122522,0,0,0,0,0,31,128,61,19,16,5,63,72,5,0,0,0,0,0,0
10010,-0.128172,0,0,0,0,0,51,96,64,33,16,10,67,61,2,0,0,0,0,0,0
10020,-0.135261,0,0,0,0,0,38,111,57,45,21,3,74,49,2,0,0,0,0,0,0
10030,-0.133442,0,0,0,0,0,32,101,62,49,36,15,63,41,1,0,0,0,0,0,0
10040,-0.153343,0,0,0,0,0,30,118,68,54,21,18,36,55,0,0,0,0,0,0,0
10050,-0.188845,0,0,0,0,2,19,124,93,73,11,20,22,35,1,0,0,0,0,0,0
10060,-0.206671,0,0,0,0,0,12,123,123,80,9,14,12,27,0,0,0,0,0,0,0
10070,-0.224679,0,0,0,0,0,17,139,117,69,19,11,5,23,0,0,0,0,0,0,0
10080,-0.191381,0,0,0,0,0,23,118,117,51,26,9,20,33,3,0,0,0,0,0,0
10090,-0.177568,0,0,0,0,0,25,124,89,65,16,8,38,29,6,0,0,0,0,0,0
10100,-0.221785,0,0,0,0,0,18,143,117,55,21,0,24,22,0,0,0,0,0,0,0
10110,-0.212035,0,0,0,0,0,23,139,116,48,28,0,13,27,6,0,0,0,0,0,0
10120,-0.22168,0,0,0,0,0,25,143,120,40,26,0,19,27,0,0,0,0,0,0,0
10130,-0.162935,0,0,0,0,0,24,103,96,48,54,0,38,35,2,0,0,0,0,0,0
10140,-0.200609,0,0,0,0,0,19,120,117,56,39,0,34,15,0,0,0,0,0,0,0
10150,-0.189689,0,0,0,0,0,18,100,125,60,34,3,46,14,0,0,0,0,0,0,0
10160,-0.191596,0,0,0,0,3,22,91,126,51,44,18,26,18,1,0,0,0,0,0,0
10170,-0.187965,0,0,0,0,2,35,82,129,46,28,30,26,19,3,0,0,0,0,0,0
10180,-0.226439,0,0,0,0,0,40,90,152,52,21,21,18,6,0,0,0,0,0,0,0
10190,-0.236669,0,0,0,0,0,40,92,165,38,32,16,11,6,0,0,0,0,0,0,0
10200,-0.242209,0,0,0,0,0,49,96,154,37,28,26,3,7,0,0,0,0,0,0,0
10210,-0.238629,0,0,0,0,0,38,126,127,28,39,27,10,5,0,0,0,0,0,0,0
10220,-0.249467,0,0,0,0,2,66,129,93,20,46,26,7,11,0,0,0,0,0,0,0
10230,-0.249131,0,0,0,0,2,64,119,119,19,31,29,3,14,0,0,0,0,0,0,0
10240,-0.260108,0,0,0,0,3,60,148,86,31,42,15,2,13,0,0,0,0,0,0,0
10250,-0.267519,0,0,0,0,3,69,148,80,20,52,22,0,6,0,0,0,0,0,0,0
10260,-0.258129,0,0,0,0,4,74,132,70,32,55,27,2,4,0,0,0,0,0,0,0
10270,-0.264572,0,0,0,0,1,74,132,89,29,42,28,2,3,0,0,0,0,0,0,0
10280,-0.240806,0,0,0,0,2,48,121,105,25,63,33,1,2,0,0,0,0,0,0,0
10290,-0.227113,0,0,0,0,0,35,110,133,25,54,37,1,5,0,0,0,0,0,0,0
10300,-0.23438,0,0,0,0,0,14,119,159,43,37,23,3,1,1,0,0,0,0,0,0
10310,-0.236457,0,0,0,0,0,17,133,146,33,36,24,5,6,0,0,0,0,0,0,0
10320,-0.227938,0,0,0,0,1,14,120,169,30,27,24,4,9,2,0,0,0,0,0,0
10330,-0.220845,0,0,0,0,0,12,111,166,34,38,23,5,8,3,0,0,0,0,0,0
10340,-0.224497,0,0,0,0,0,20,96,163,54,38,19,4,3,3,0,0,0,0,0,0
10350,-0.237786,0,0,0,0,0,31,104,148,60,34,13,4,2,4,0,0,0,0,0,0
10360,-0.231323,0,0,0,0,1,18,104,172,60,17,7,13,4,4,0,0,0,0,0,0
10370,-0.239876,0,0,0,0,0,21,137,156,42,14,1,16,6,7,0,0,0,0,0,0
10380,-0.220151,0,0,0,0,0,10,141,154,45,0,6,19,9,16,0,0,0,0,0,0
10390,-0.243924,0,0,0,0,0,16,148,156,48,0,3,11,2,15,1,0,0,0,0,0
10400,-0.262554,0,0,0,0,0,12,147,173,54,2,0,4,2,6,0,0,0,0,0,0
10410,-0.270386,0,0,0,0,0,22,146,182,39,2,0,0,0,5,4,0,0,0,0,0
10420,-0.283778,0,0,0,0,0,42,161,143,44,1,0,0,0,8,1,0,0,0,0,0
10430,-0.266855,0,0,0,0,0,34,148,168,31,0,0,0,0,18,1,0,0,0,0,0
10440,-0.272007,0,0,0,0,1,50,131,172,26,2,0,0,1,12,5,0,0,0,0,0
10450,-0.298999,0,0,0,0,1,53,164,145,29,0,0,0,1,4,3,0,0,0,0,0
10460,-0.303618,0,0,0,0,0,55,173,141,26,0,0,0,0,3,2,0,0,0,0,0
10470,-0.304436,0,0,0,0,1,31,194,149,20,2,0,0,0,3,0,0,0,0,0,0
10480,-0.299835,0,0,0,0,1,32,168,182,10,5,0,0,0,2,0,0,0,0,0,0
10490,-0.30741,0,0,0,0,0,36,159,189,16,0,0,0,0,0,0,0,0,0,0,0
10500,-0.315034,0,0,0,0,0,39,189,155,17,0,0,0,0,0,0,0,0,0,0,0
10510,-0.323021,0,0,0,0,0,61,171,160,8,0,0,0,0,0,0,0,0,0,0,0
10520,-0.311669,0,0,0,0,0,54,160,175,11,0,0,0,0,0,0,0,0,0,0,0
10530,-0.322184,0,0,0,0,0,79,155,151,15,0,0,0,0,0,0,0,0,0,0,0
10540,-0.319448,0,0,0,0,1,65,167,150,17,0,0,0,0,0,0,0,0,0,0,0
10550,-0.316479,0,0,0,0,0,63,171,142,24,0,0,0,0,0,0,0,0,0,0,0
10560,-0.320076,0,0,0,0,1,76,156,139,27,1,0,0,0,0,0,0,0,0,0,0
10570,-0.320727,0,0,0,0,7,65,164,123,41,0,0,0,0,0,0,0,0,0,0,0
10580,-0.302724,0,0,0,0,5,47,137,171,40,0,0,0,0,0,0,0,0,0,0,0
10590,-0.29663,0,0,0,0,2,49,146,137,62,4,0,0,0,0,0,0,0,0,0,0
10600,-0.281402,0,0,0,0,8,34,129,146,71,12,0,0,0,0,0,0,0,0,0,0
10610,-0.284691,0,0,0,0,2,39,140,136,73,10,0,0,0,0,0,0,0,0,0,0
10620,-0.278935,0,0,0,0,0,35,150,129,72,12,2,0,0,0,0,0,0,0,0,0
10630,-0.285065,0,0,0,0,0,33,145,149,63,10,0,0,0,0,0,0,0,0,0,0
10640,-0.289171,0,0,0,0,0,45,144,128,75,8,0,0,0,0,0,0,0,0,0,0
10650,-0.303398,0,0,0,0,2,55,165,107,64,4,3,0,0,0,0,0,0,0,0,0
10660,-0.300484,0,0,0,0,4,50,153,128,61,4,0,0,0,0,0,0,0,0,0,0
10670,-0.303169,0,0,0,0,3,51,157,133,51,5,0,0,0,0,0,0,0,0,0,0
10680,-0.303599,0,0,0,0,0,43,157,159,39,2,0,0,0,0,0,0,0,0,0,0
10690,-0.301709,0,0,0,0,1,59,145,141,52,2,0,0,0,0,0,0,0,0,0,0
10700,-0.311933,0,0,0,0,3,63,148,143,43,0,0,0,0,0,0,0,0,0,0,0
10710,-0.319179,0,0,0,0,8,79,144,131,37,1,0,0,0,0,0,0,0,0,0,0
10720,-0.318266,0,0,0,0,2,65,168,123,42,0,0,0,0,0,0,0,0,0,0,0
10730,-0.290975,0,0,0,0,0,48,127,162,63,0,0,0,0,0,0,0,0,0,0,0
10740,-0.297178,0,0,0,0,2,44,154,149,50,1,0,0,0,0,0,0,0,0,0,0
10750,-0.294225,0,0,0,0,3,35,150,155,57,0,0,0,0,0,0,0,0,0,0,0
10760,-0.298152,0,0,0,0,3,44,139,160,54,0,0,0,0,0,0,0,0,0,0,0
10770,-0.295683,0,0,0,0,3,49,136,164,48,0,0,0,0,0,0,0,0,0,0,0
10780,-0.297533,0,0,0,0,2,44,158,140,56,0,0,0,0,0,0,0,0,0,0,0
10790,-0.296874,0,0,0,0,1,36,164,159,40,0,0,0,0,0,0,0,0,0,0,0
10800,-0.308184,0,0,0,0,1,53,171,131,43,1,0,0,0,0,0,0,0,0,0,0
10810,-0.293913,0,0,0,0,0,53,158,119,60,10,0,0,0,0,0,0,0,0,0,0
10820,-0.305086,0,0,0,0,0,55,177,116,47,5,0,0,0,0,0,0,0,0,0,0
10830,-0.308261,0,0,0,0,0,44,181,137,34,4,0,0,0,0,0,0,0,0,0,0
10840,-0.311091,0,0,0,0,1,34,209,131,21,4,0,0,0,0,0,0,0,0,0,0
10850,-0.318067,0,0,0,0,4,56,176,143,21,0,0,0,0,0,0,0,0,0,0,0
10860,-0.312536,0,0,0,0,4,62,136,174,24,0,0,0,0,0,0,0,0,0,0,0
10870,-0.325315,0,0,0,0,7,68,167,134,24,0,0,0,0,0,0,0,0,0,0,0
10880,-0.334807,0,0,0,0,9,72,174,123,22,0,0,0,0,0,0,0,0,0,0,0
10890,-0.333561,0,0,0,0,12,65,178,129,16,0,0,0,0,0,0,0,0,0,0,0
10900,-0.325265,0,0,0,0,4,81,139,162,14,0,0,0,0,0,0,0,0,0,0,0
10910,-0.329569,0,0,0,0,5,76,172,134,13,0,0,0,0,0,0,0,0,0,0,0
10920,-0.318603,0,0,0,0,1,73,162,144,20,0,0,0,0,0,0,0,0,0,0,0
10930,-0.306132,0,0,0,0,0,44,174,163,19,0,0,0,0,0,0,0,0,0,0,0
10940,-0.301168,0,0,0,0,0,28,179,167,26,0,0,0,0,0,0,0,0,0,0,0
10950,-0.296079,0,0,0,0,0,22,167,182,29,0,0,0,0,0,0,0,0,0,0,0
10960,-0.29803,0,0,0,0,0,29,163,181,27,0,0,0,0,0,0,0,0,0,0,0
10970,-0.286595,0,0,0,0,0,28,147,172,51,2,0,0,0,0,0,0,0,0,0,0
10980,-0.280268,0,0,0,0,0,18,149,173,57,3,0,0,0,0,0,0,0,0,0,0
10990,-0.281214,0,0,0,0,0,34,147,139,79,1,0,0,0,0,0,0,0,0,0,0
11000,-0.295293,0,0,0,0,2,22,209,106,54,7,0,0,0,0,0,0,0,0,0,0
11010,-0.29554,0,0,0,0,0,48,173,107,66,6,0,0,0,0,0,0,0,0,0,0
11020,-0.273805,0,0,0,0,0,28,146,127,93,6,0,0,0,0,0,0,0,0,0,0
11030,-0.262909,0,0,0,0,0,43,120,113,101,23,0,0,0,0,0,0,0,0,0,0
11040,-0.260498,0,0,0,0,0,40,122,108,104,25,1,0,0,0,0,0,0,0,0,0
11050,-0.256986,0,0,0,0,0,25,125,144,82,21,3,0,0,0,0,0,0,0,0,0
11060,-0.264542,0,0,0,0,0,21,127,155,76,18,3,0,0,0,0,0,0,0,0,0
11070,-0.254335,0,0,0,0,0,23,132,124,86,26,9,0,0,0,0,0,0,0,0,0
11080,-0.273874,0,0,0,0,0,47,154,93,77,21,8,0,0,0,0,0,0,0,0,0
11090,-0.274169,0,0,0,0,0,72,117,94,90,19,8,0,0,0,0,0,0,0,0,0
11100,-0.253757,0,0,0,0,0,53,128,75,84,45,15,0,0,0,0,0,0,0,0,0
11110,-0.253109,0,0,0,0,2,51,135,73,70,51,18,0,0,0,0,0,0,0,0,0
11120,-0.281709,0,0,0,0,0,61,157,86,58,27,10,1,0,0,0,0,0,0,0,0
11130,-0.298243,0,0,0,0,2,91,141,78,51,24,13,0,0,0,0,0,0,0,0,0
11140,-0.29959,0,0,0,0,1,70,171,82,36,19,21,0,0,0,0,0,0,0,0,0
11150,-0.297391,0,0,0,0,0,65,190,84,18,13,27,3,0,0,0,0,0,0,0,0
11160,-0.297146,0,0,0,0,0,64,198,74,25,11,25,3,0,0,0,0,0,0,0,0
11170,-0.300942,0,0,0,0,0,60,198,87,21,9,23,2,0,0,0,0,0,0,0,0
11180,-0.297399,0,0,0,0,1,76,160,102,25,9,22,5,0,0,0,0,0,0,0,0
11190,-0.270747,0,0,0,0,3,44,147,132,24,20,25,5,0,0,0,0,0,0,0,0
11200,-0.287894,0,0,0,0,1,54,162,133,19,7,22,2,0,0,0,0,0,0,0,0
11210,-0.28574,0,0,0,0,1,48,155,140,26,8,19,3,0,0,0,0,0,0,0,0
11220,-0.280556,0,0,0,0,2,58,142,142,23,2,23,8,0,0,0,0,0,0,0,0
11230,-0.265205,0,0,0,0,0,60,139,127,21,1,35,17,0,0,0,0,0,0,0,0
11240,-0.24962,0,0,0,0,0,53,152,106,21,6,34,28,0,0,0,0,0,0,0,0
11250,-0.251097,0,0,0,0,2,44,153,115,20,2,40,24,0,0,0,0,0,0,0,0
11260,-0.230287,0,0,0,0,3,36,138,122,23,0,30,48,0,0,0,0,0,0,0,0
11270,-0.245068,0,0,0,0,0,61,130,120,21,3,18,47,0,0,0,0,0,0,0,0
11280,-0.2363,0,0,0,0,0,69,110,116,21,6,30,47,1,0,0,0,0,0,0,0
11290,-0.24956,0,0,0,0,2,61,133,117,19,4,29,33,2,0,0,0,0,0,0,0
11300,-0.253558,0,0,0,0,3,52,143,124,19,5,21,26,7,0,0,0,0,0,0,0
11310,-0.268657,0,0,0,0,1,82,124,101,39,11,25,12,5,0,0,0,0,0,0,0
11320,-0.251066,0,0,0,0,1,71,110,105,46,14,38,12,3,0,0,0,0,0,0,0
11330,-0.245538,0,0,0,0,2,44,109,135,51,21,22,14,2,0,0,0,0,0,0,0
11340,-0.248254,0,0,0,0,2,26,135,138,46,30,3,15,5,0,0,0,0,0,0,0
11350,-0.251349,0,0,0,0,1,44,111,125,85,12,6,16,0,0,0,0,0,0,0,0
11360,-0.237389,0,0,0,0,1,52,98,109,88,14,26,12,0,0,0,0,0,0,0,0
11370,-0.229126,0,0,0,0,3,48,104,96,86,13,29,21,0,0,0,0,0,0,0,0
11380,-0.195882,0,0,0,0,1,31,91,100,92,9,44,32,0,0,0,0,0,0,0,0
11390,-0.202842,0,0,0,0,0,38,82,104,95,13,43,23,2,0,0,0,0,0,0,0
11400,-0.220923,0,0,0,0,0,41,80,107,115,15,22,20,0,0,0,0,0,0,0,0
11410,-0.246519,0,0,0,0,1,42,97,114,115,10,10,11,0,0,0,0,0,0,0,0
11420,-0.234136,0,0,0,0,0,46,79,110,128,12,13,12,0,0,0,0,0,0,0,0
11430,-0.233521,0,0,0,0,0,52,65,127,111,16,20,9,0,0,0,0,0,0,0,0
11440,-0.241567,0,0,0,0,0,51,90,112,110,9,20,8,0,0,0,0,0,0,0,0
11450,-0.252109,0,0,0,0,0,57,93,102,119,4,16,9,0,0,0,0,0,0,0,0
11460,-0.238766,0,0,0,0,1,36,77,132,128,6,10,10,0,0,0,0,0,0,0,0
11470,-0.237216,0,0,0,0,2,56,52,141,120,7,6,15,1,0,0,0,0,0,0,0
11480,-0.208424,0,0,0,0,1,31,40,140,152,15,0,19,2,0,0,0,0,0,0,0
11490,-0.213459,0,0,0,0,4,27,40,133,169,14,6,7,0,0,0,0,0,0,0,0
11500,-0.222987,0,0,0,0,0,20,69,144,139,22,4,2,0,0,0,0,0,0,0,0
11510,-0.222265,0,0,0,0,0,17,70,144,136,23,6,4,0,0,0,0,0,0,0,0
11520,-0.233615,0,0,0,0,1,31,62,152,129,23,0,2,0,0,0,0,0,0,0,0
11530,-0.215178,0,0,0,0,0,20,61,126,155,34,0,4,0,0,0,0,0,0,0,0
11540,-0.230953,0,0,0,0,0,28,77,135,112,48,0,0,0,0,0,0,0,0,0,0
11550,-0.234729,0,0,0,0,0,40,65,149,95,50,1,0,0,0,0,0,0,0,0,0
11560,-0.232778,0,0,0,0,4,52,38,132,120,49,5,0,0,0,0,0,0,0,0,0
11570,-0.227813,0,0,0,0,0,52,45,125,129,43,6,0,0,0,0,0,0,0,0,0
11580,-0.228134,0,0,0,0,0,55,38,130,122,52,3,0,0,0,0,0,0,0,0,0
11590,-0.222306,0,0,0,0,0,47,39,113,151,48,2,0,0,0,0,0,0,0,0,0
11600,-0.22408,0,0,0,0,0,55,51,84,158,50,2,0,0,0,0,0,0,0,0,0
11610,-0.244951,0,0,0,0,0,66,83,69,133,48,1,0,0,0,0,0,0,0,0,0
11620,-0.237296,0,0,0,0,0,65,70,67,155,36,7,0,0,0,0,0,0,0,0,0
11630,-0.247935,0,0,0,0,3,65,60,101,122,46,3,0,0,0,0,0,0,0,0,0
11640,-0.245783,0,0,0,0,4,53,83,106,96,46,12,0,0,0,0,0,0,0,0,0
11650,-0.225252,0,0,0,0,2,44,60,90,149,54,1,0,0,0,0,0,0,0,0,0
11660,-0.21619,0,0,0,0,1,28,74,82,153,60,2,0,0,0,0,0,0,0,0,0
11670,-0.211979,0,0,0,0,0,20,82,89,149,51,9,0,0,0,0,0,0,0,0,0
11680,-0.215276,0,0,0,0,0,32,71,97,132,63,5,0,0,0,0,0,0,0,0,0
11690,-0.189337,0,0,0,0,0,19,52,80,173,72,4,0,0,0,0,0,0,0,0,0
11700,-0.197127,0,0,0,0,1,20,55,97,160,62,5,0,0,0,0,0,0,0,0,0
11710,-0.209577,0,0,0,0,0,40,63,74,148,73,2,0,0,0,0,0,0,0,0,0
11720,-0.215403,0,0,0,0,0,39,59,86,158,55,3,0,0,0,0,0,0,0,0,0
11730,-0.197501,0,0,0,0,1,28,54,82,153,82,0,0,0,0,0,0,0,0,0,0
11740,-0.167192,0,0,0,0,0,22,31,53,188,100,6,0,0,0,0,0,0,0,0,0
11750,-0.187133,0,0,0,0,0,38,42,51,184,78,7,0,0,0,0,0,0,0,0,0
11760,-0.170029,0,0,0,0,1,27,36,61,159,112,4,0,0,0,0,0,0,0,0,0
11770,-0.181377,0,0,0,0,2,36,39,68,141,96,18,0,0,0,0,0,0,0,0,0
11780,-0.170136,0,0,0,0,1,17,53,64,134,120,11,0,0,0,0,0,0,0,0,0
11790,-0.167292,0,0,0,0,0,12,54,69,143,100,22,0,0,0,0,0,0,0,0,0
11800,-0.162884,0,0,0,0,0,14,63,50,141,93,39,0,0,0,0,0,0,0,0,0
11810,-0.149304,0,0,0,0,0,9,43,65,152,83,48,0,0,0,0,0,0,0,0,0
11820,-0.141829,0,0,0,0,0,11,43,66,128,89,61,2,0,0,0,0,0,0,0,0
11830,-0.145878,0,0,0,0,0,18,67,53,82,99,78,3,0,0,0,0,0,0,0,0
11840,-0.141324,0,0,0,0,0,18,63,48,100,94,76,1,0,0,0,0,0,0,0,0
11850,-0.148403,0,0,0,0,2,18,68,37,110,87,75,3,0,0,0,0,0,0,0,0
11860,-0.147645,0,0,0,0,0,31,56,34,114,84,77,4,0,0,0,0,0,0,0,0
11870,-0.108194,0,0,0,0,0,14,29,50,84,119,101,3,0,0,0,0,0,0,0,0
11880,-0.111933,0,0,0,0,0,14,29,50,100,120,84,3,0,0,0,0,0,0,0,0
11890,-0.123284,0,0,0,0,0,40,39,20,100,101,95,5,0,0,0,0,0,0,0,0
11900,-0.124626,0,0,0,0,0,39,45,13,86,130,83,4,0,0,0,0,0,0,0,0
11910,-0.11449,0,0,0,0,0,34,34,25,92,111,92,12,0,0,0,0,0,0,0,0
11920,-0.124388,0,0,0,0,2,30,29,36,96,122,70,15,0,0,0,0,0,0,0,0
11930,-0.113449,0,0,0,0,0,27,31,29,102,124,76,11,0,0,0,0,0,0,0,0
11940,-0.123454,0,0,0,0,1,22,37,44,104,121,52,19,0,0,0,0,0,0,0,0
11950,-0.125165,0,0,0,0,1,15,36,59,103,115,49,22,0,0,0,0,0,0,0,0
11960,-0.139214,0,0,0,0,1,18,35,70,96,130,26,24,0,0,0,0,0,0,0,0
11970,-0.1497,0,0,0,0,1,17,68,69,57,128,35,25,0,0,0,0,0,0,0,0
11980,-0.131916,0,0,0,0,0,13,60,80,42,117,63,25,0,0,0,0,0,0,0,0
11990,-0.138546,0,0,0,0,0,23,58,89,24,127,56,23,0,0,0,0,0,0,0,0
12000,-0.131225,0,0,0,0,0,13,46,123,24,103,54,34,3,0,0,0,0,0,0,0
12010,-0.127211,0,0,0,0,0,5,53,119,30,90,56,44,3,0,0,0,0,0,0,0
12020,-0.109402,0,0,0,0,0,6,37,112,36,88,64,56,1,0,0,0,0,0,0,0
12030,-0.139465,0,0,0,0,0,11,61,124,32,72,65,34,1,0,0,0,0,0,0,0
12040,-0.161602,0,0,0,0,0,7,84,125,27,77,53,27,0,0,0,0,0,0,0,0
12050,-0.142902,0,0,0,0,0,9,74,108,32,80,66,30,1,0,0,0,0,0,0,0
12060,-0.109693,0,0,0,0,0,4,61,82,36,87,100,29,1,0,0,0,0,0,0,0
12070,-0.100173,0,0,0,0,0,1,66,66,43,81,111,30,2,0,0,0,0,0,0,0
12080,-0.100437,0,0,0,0,0,1,76,72,36,44,123,48,0,0,0,0,0,0,0,0
12090,-0.0807791,0,0,0,0,0,1,56,73,32,63,120,54,1,0,0,0,0,0,0,0
12100,-0.0757735,0,0,0,0,0,5,41,75,43,50,143,43,0,0,0,0,0,0,0,0
12110,-0.0704766,0,0,0,0,0,2,66,49,20,60,156,47,0,0,0,0,0,0,0,0
12120,-0.0679489,0,0,0,0,0,9,57,38,24,77,159,36,0,0,0,0,0,0,0,0
12130,-0.0740994,0,0,0,0,0,7,44,66,27,75,150,31,0,0,0,0,0,0,0,0
12140,-0.0566173,0,0,0,0,0,1,41,58,32,86,131,46,5,0,0,0,0,0,0,0
12150,-0.0144224,0,0,0,0,0,0,32,29,34,68,151,75,11,0,0,0,0,0,0,0
12160,-0.0306266,0,0,0,0,0,4,38,51,22,54,143,77,11,0,0,0,0,0,0,0
12170,-0.0415275,0,0,0,0,0,3,40,66,24,47,119,89,12,0,0,0,0,0,0,0
12180,-0.021589,0,0,0,0,0,1,36,54,16,50,140,95,8,0,0,0,0,0,0,0
12190,-0.0486217,0,0,0,0,0,6,48,48,35,58,110,87,8,0,0,0,0,0,0,0
