update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
18500,-2.54934e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18510,2.39651e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18520,3.30299e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18530,4.5177e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18540,7.37229e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18560,-4.20991e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18570,-8.7247e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18580,2.8165e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18590,-3.40125e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18600,-4.45402e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18610,-1.90294e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18620,3.33574e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18630,8.61125e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18640,5.78133e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18650,7.89538e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18660,-1.32326e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18670,7.08374e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18680,2.11403e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18690,-9.29301e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18700,2.37269e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18710,-4.1937e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18720,0.000187422,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
18730,0.000118139,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18740,-2.615e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18750,2.91713e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18760,5.88858e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18770,-3.34753e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18780,-7.60993e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18790,-2.40796e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18800,3.78225e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18810,0.000197253,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18820,1.06978e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
18830,-0.000108918,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
18840,4.57695e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
18850,-0.000176161,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
18860,6.45923e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
18870,3.70322e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
18880,-3.28983e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
18890,-0.000153767,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
18900,7.31023e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
18910,0.000453514,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
18920,0.000125068,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
18930,5.20988e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
18940,-0.000235269,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
18950,0.000255488,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
18960,0.000107824,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
18970,-0.000184416,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
18980,-0.0002886,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
18990,-1.14778e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
19000,-1.95124e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
19010,1.83997e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
19020,3.72431e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
19030,-0.000655249,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
19040,0.000835789,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
19050,0.000160169,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
19060,-0.000518652,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
19070,0.00103746,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
19080,0.00024269,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
19090,-3.98589e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
19100,-0.000410082,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
19110,-0.000187544,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
19120,-0.000180799,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19130,6.65927e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
19140,-0.000317875,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
19150,0.00015182,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
19160,0.00039239,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
19170,0.000100302,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
19180,-8.13889e-09,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
19190,4.69742e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
19200,-0.000133101,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19210,1.12251e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
19220,-0.000335081,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
19230,-0.000521442,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19240,4.45608e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
19250,-0.000111796,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
19260,0.000119327,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
19270,0.000311228,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
19280,-0.000165383,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
19290,2.88929e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
19300,-5.01689e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
19310,1.03469e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
19320,-0.000256134,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
19330,0.000551678,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
19340,0.000349734,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
19350,0.000303449,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
19360,-0.00031644,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
19370,1.36675e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
19380,5.83487e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
19390,1.44823e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
19400,0.000188864,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
19410,0.000667891,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
19420,0.000322879,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
19430,-0.000551937,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
19440,0.000198905,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
19450,-0.000273853,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
19460,-0.000113455,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
19470,-2.33419e-06,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
19480,0.00041423,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
19490,-0.000523254,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
19500,0.000476262,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
19510,-0.00023166,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
19520,0.000937023,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
19530,0.000120989,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
19540,0.000510912,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
19550,0.000650961,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
19560,-9.6336e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
19570,-0.000292927,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
19580,0.000248385,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
19590,0.000121212,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
19600,-1.05794e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
19610,0.000149248,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
19620,4.68899e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
19630,-5.51143e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
19640,-0.000252088,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
19650,-0.000676155,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
19660,-0.000154002,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
19670,-9.50579e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
19680,0.000604565,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
19690,-0.000223844,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
19700,-0.000549544,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
19710,0.000261966,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
19720,-9.48867e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
19730,-1.4339e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
19740,0.000182973,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
19750,0.000481024,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
19760,-0.000462735,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
19770,-0.000135112,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
19780,0.000116576,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
19790,-0.00040285,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
19800,0.000104012,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
19810,-8.76672e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
19820,2.41915e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
19830,-0.000134042,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
19840,4.48353e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
19850,0.000202174,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
19860,-7.07232e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
19870,-0.000281944,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
19880,-5.30669e-07,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
19890,8.06653e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
19900,-0.000509731,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
19910,-0.000304251,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
19920,6.03035e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
19930,-0.000274729,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
19940,-4.20356e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
19950,-0.000526737,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
19960,0.000331215,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
19970,0.000518039,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
19980,0.000229557,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
19990,0.000237593,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
20000,0.000523293,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
20010,0.000193081,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
20020,3.72351e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
20030,0.000426369,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
20040,0.000139828,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
20050,0.000209178,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
20060,0.000297638,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
20070,0.000489916,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
20080,0.000170436,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
20090,-0.000166316,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
20100,0.00105133,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
20110,5.20244e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
20120,-1.61486e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
20130,-2.01501e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
20140,0.000324545,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
20150,-0.000284582,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
20160,2.98723e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
20170,-0.000176194,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
20180,0.000255936,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
20190,-7.6027e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
20200,-0.000103197,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
20210,-4.30975e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
20220,0.000355193,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
20230,-0.000301663,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
20240,-0.000180892,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
20250,-0.000743326,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
20260,7.53141e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
20270,-0.000166342,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
20280,0.000427218,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
20290,-4.38514e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
20300,-0.000166258,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
20310,0.000559801,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
20320,4.66629e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
20330,-1.53375e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
20340,7.76513e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
20350,0.000459079,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
20360,0.000186307,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
20370,-0.000138766,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
20380,-3.20815e-06,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
20390,0.000280559,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
20400,0.000118612,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
20410,-0.000506551,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
20420,-0.000105628,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
20430,-0.000203397,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
20440,-0.000272332,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
20450,0.000263982,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
20460,-0.000247054,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
20470,0.00036773,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
20480,-0.000363218,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
20490,-0.000288346,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
20500,-0.000152403,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
20510,0.00037342,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
20520,0.000170769,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
20530,-0.000186846,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
20540,-0.000188636,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
20550,0.000253693,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
20560,0.000435861,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
20570,-0.000674812,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
20580,-9.86718e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
20590,0.000153318,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
20600,0.00036604,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
20610,0.000191054,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
20620,7.00131e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
20630,-0.000194658,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
20640,-2.71286e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
20650,0.000149256,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
20660,-0.000608974,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
20670,1.74276e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
20680,0.000106469,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
20690,0.000210466,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
20700,3.41245e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
20710,-0.000366509,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
20720,0.000588443,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
20730,-0.000203757,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
20740,-0.000118748,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
20750,0.000349287,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
20760,-0.00015488,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
20770,-0.000535513,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
20780,-0.000556973,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
20790,0.000113524,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
20800,-0.000153129,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
20810,0.000161125,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
20820,0.000575964,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
20830,0.000339374,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
20840,0.000331078,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
20850,0.000140463,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
20860,-0.000419281,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
20870,-0.000310673,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
20880,0.000158736,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
20890,0.000238292,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
20900,-0.000122679,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
20910,0.000188895,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
20920,-5.89839e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
20930,0.000669845,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
20940,0.000205067,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
20950,9.50202e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
20960,0.000145556,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
20970,-4.83935e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
20980,0.000303495,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
20990,0.000167074,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
21000,0.00106999,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
21010,0.000192456,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
21020,0.000296451,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
21030,-5.176e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
21040,0.000370115,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
21050,-0.000218335,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
21060,-0.000206825,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
21070,-0.000171233,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
21080,0.000111451,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
21090,0.000146646,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
21100,-9.54048e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
21110,-0.000204534,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
21120,0.000229808,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
21130,0.000285476,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
21140,-0.000133687,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
21150,7.41715e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
21160,-0.000433247,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
21170,0.000466729,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
21180,-0.000322225,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
21190,0.000401173,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
21200,-9.21662e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
21210,0.000208877,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
21220,-8.3768e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
21230,0.000259415,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
21240,0.000390811,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
