update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
46010,0.209257,0,0,0,0,0,0,0,1,0,17,63,89,133,79,16,2,0,0,0,0
46020,0.211657,0,0,0,0,0,0,0,0,0,37,50,78,130,92,13,0,0,0,0,0
46030,0.204181,0,0,0,0,0,0,0,0,1,20,62,98,126,77,16,0,0,0,0,0
46040,0.219455,0,0,0,0,0,0,0,0,0,12,49,118,109,90,22,0,0,0,0,0
46050,0.21965,0,0,0,0,0,0,0,0,1,27,33,95,136,86,22,0,0,0,0,0
46060,0.225709,0,0,0,0,0,0,0,0,4,25,35,82,139,96,19,0,0,0,0,0
46070,0.223226,0,0,0,0,0,0,0,0,0,21,43,102,104,113,17,0,0,0,0,0
46080,0.194977,0,0,0,0,0,0,0,0,3,50,33,101,123,77,13,0,0,0,0,0
46090,0.203282,0,0,0,0,0,0,0,0,13,37,37,89,119,75,30,0,0,0,0,0
46100,0.205443,0,0,0,0,0,0,0,0,10,30,49,105,99,65,41,1,0,0,0,0
46110,0.200301,0,0,0,0,0,0,0,0,9,22,59,130,72,62,45,1,0,0,0,0
46120,0.200159,0,0,0,0,0,0,0,0,11,35,53,94,96,65,46,0,0,0,0,0
46130,0.200837,0,0,0,0,0,0,0,0,9,33,36,114,114,57,37,0,0,0,0,0
46140,0.177328,0,0,0,0,0,0,0,0,20,35,70,92,95,55,32,1,0,0,0,0
46150,0.201531,0,0,0,0,0,0,0,0,19,21,71,91,83,64,50,1,0,0,0,0
46160,0.201469,0,0,0,0,0,0,0,0,20,23,68,90,76,81,40,2,0,0,0,0
46170,0.16481,0,0,0,0,0,0,0,0,14,20,109,122,60,34,39,2,0,0,0,0
46180,0.163758,0,0,0,0,0,0,0,0,15,9,116,133,52,50,23,2,0,0,0,0
46190,0.167724,0,0,0,0,0,0,0,0,8,14,80,181,58,31,27,1,0,0,0,0
46200,0.166061,0,0,0,0,0,0,0,0,13,21,68,171,63,42,22,0,0,0,0,0
46210,0.180475,0,0,0,0,0,0,0,0,25,25,52,132,73,50,43,0,0,0,0,0
46220,0.175679,0,0,0,0,0,0,0,0,13,29,62,143,74,47,32,0,0,0,0,0
46230,0.177102,0,0,0,0,0,0,0,2,30,13,54,150,61,51,39,0,0,0,0,0
46240,0.171761,0,0,0,0,0,0,0,4,41,13,46,133,72,45,46,0,0,0,0,0
46250,0.187135,0,0,0,0,0,0,0,0,39,11,38,138,75,39,60,0,0,0,0,0
46260,0.178134,0,0,0,0,0,0,0,5,42,11,20,152,82,42,44,2,0,0,0,0
46270,0.159454,0,0,0,0,0,0,0,9,59,21,27,107,76,58,41,2,0,0,0,0
46280,0.103975,0,0,0,0,0,0,0,21,64,33,55,95,72,40,19,1,0,0,0,0
46290,0.108796,0,0,0,0,0,0,0,27,64,30,52,86,71,46,24,0,0,0,0,0
46300,0.0626621,0,0,0,0,0,0,0,36,82,35,75,62,59,35,15,1,0,0,0,0
46310,0.0697913,0,0,0,0,0,0,0,43,81,26,76,58,41,50,25,0,0,0,0,0
46320,0.0612617,0,0,0,0,0,0,4,50,51,36,90,55,64,38,12,0,0,0,0,0
46330,0.0422807,0,0,0,0,0,0,7,43,74,28,95,44,78,22,9,0,0,0,0,0
46340,0.0237223,0,0,0,0,0,0,5,47,89,23,100,52,54,22,8,0,0,0,0,0
46350,0.0584417,0,0,0,0,0,0,5,36,79,22,81,56,91,30,0,0,0,0,0,0
46360,0.0756764,0,0,0,0,0,0,5,14,72,34,88,59,102,26,0,0,0,0,0,0
46370,0.0544318,0,0,0,0,0,0,8,25,73,46,80,71,57,37,3,0,0,0,0,0
46380,0.0317994,0,0,0,0,0,4,6,28,81,50,73,76,50,30,2,0,0,0,0,0
46390,0.0564992,0,0,0,0,0,3,6,26,71,44,71,73,67,37,2,0,0,0,0,0
46400,0.0505793,0,0,0,0,0,7,7,20,82,29,84,68,71,31,1,0,0,0,0,0
46410,0.01475,0,0,0,0,0,2,9,33,98,43,77,62,53,22,1,0,0,0,0,0
46420,0.0454465,0,0,0,0,0,10,5,36,59,54,63,69,57,47,0,0,0,0,0,0
46430,0.0856073,0,0,0,0,0,3,5,28,40,45,88,60,75,53,3,0,0,0,0,0
46440,0.0788524,0,0,0,0,0,5,2,33,50,32,89,61,76,51,1,0,0,0,0,0
46450,0.119989,0,0,0,0,0,1,8,18,20,38,85,79,78,64,9,0,0,0,0,0
46460,0.130812,0,0,0,0,0,2,10,17,30,47,49,65,75,98,7,0,0,0,0,0
46470,0.147192,0,0,0,0,0,4,9,14,24,26,61,64,100,97,1,0,0,0,0,0
46480,0.156845,0,0,0,0,0,2,10,24,21,25,51,40,115,98,14,0,0,0,0,0
46490,0.201014,0,0,0,0,0,1,2,8,23,26,34,47,137,102,20,0,0,0,0,0
46500,0.213434,0,0,0,0,0,2,3,3,10,25,22,66,143,118,8,0,0,0,0,0
46510,0.210094,0,0,0,0,0,0,0,0,18,22,38,74,120,122,6,0,0,0,0,0
46520,0.199948,0,0,0,0,0,0,0,0,28,40,27,55,123,124,3,0,0,0,0,0
46530,0.162098,0,0,0,0,0,0,0,1,31,71,32,49,108,105,3,0,0,0,0,0
46540,0.1606,0,0,0,0,0,0,0,3,17,91,37,30,113,104,5,0,0,0,0,0
46550,0.186942,0,0,0,0,0,0,0,0,16,63,62,19,114,116,10,0,0,0,0,0
46560,0.18442,0,0,0,0,0,0,0,0,14,71,43,23,143,95,11,0,0,0,0,0
46570,0.202265,0,0,0,0,0,0,0,0,4,82,31,15,133,123,12,0,0,0,0,0
46580,0.194714,0,0,0,0,0,0,0,0,7,75,47,13,134,110,14,0,0,0,0,0
46590,0.167756,0,0,0,0,0,0,0,0,17,86,53,17,114,105,8,0,0,0,0,0
46600,0.164526,0,0,0,0,0,0,0,0,20,85,50,34,98,105,7,1,0,0,0,0
46610,0.144955,0,0,0,0,0,0,0,0,32,82,54,38,96,93,5,0,0,0,0,0
46620,0.16539,0,0,0,0,0,0,0,0,35,83,44,20,85,112,18,3,0,0,0,0
46630,0.154122,0,0,0,0,0,0,0,0,40,97,33,28,69,112,16,5,0,0,0,0
46640,0.167831,0,0,0,0,0,0,0,4,27,87,37,37,55,128,25,0,0,0,0,0
46650,0.137488,0,0,0,0,0,0,0,3,44,87,48,30,79,90,19,0,0,0,0,0
46660,0.187791,0,0,0,0,0,0,0,4,22,71,39,38,72,114,37,3,0,0,0,0
46670,0.171163,0,0,0,0,0,0,0,5,31,87,34,41,46,103,52,1,0,0,0,0
46680,0.172982,0,0,0,0,0,0,0,10,26,82,47,47,38,76,73,1,0,0,0,0
46690,0.177971,0,0,0,0,0,0,0,2,38,69,30,41,67,110,43,0,0,0,0,0
46700,0.18017,0,0,0,0,0,0,0,12,49,53,19,40,70,102,55,0,0,0,0,0
46710,0.198212,0,0,0,0,0,0,0,12,37,43,29,27,86,116,50,0,0,0,0,0
46720,0.192981,0,0,0,0,0,0,0,16,41,44,22,26,82,115,54,0,0,0,0,0
46730,0.193572,0,0,0,0,0,0,0,21,37,49,17,22,87,112,55,0,0,0,0,0
46740,0.213404,0,0,0,0,0,0,0,14,27,41,35,10,109,96,65,3,0,0,0,0
46750,0.206053,0,0,0,0,0,0,0,22,40,31,20,25,87,99,67,9,0,0,0,0
46760,0.238701,0,0,0,0,0,0,0,14,36,17,14,39,68,139,67,6,0,0,0,0
46770,0.272394,0,0,0,0,0,0,0,6,41,7,3,21,88,153,79,2,0,0,0,0
46780,0.262658,0,0,0,0,0,0,0,1,39,11,3,19,114,146,63,4,0,0,0,0
46790,0.253785,0,0,0,0,0,0,0,3,42,2,9,35,93,170,43,3,0,0,0,0
46800,0.282496,0,0,0,0,0,0,0,6,22,1,12,26,103,155,73,2,0,0,0,0
46810,0.253289,0,0,0,0,0,0,0,12,25,10,15,23,109,159,43,4,0,0,0,0
46820,0.253832,0,0,0,0,0,0,0,7,33,13,17,8,98,180,43,1,0,0,0,0
46830,0.278593,0,0,0,0,0,0,0,2,40,1,8,13,87,176,71,2,0,0,0,0
46840,0.226141,0,0,0,0,0,0,0,6,56,14,13,23,95,148,44,1,0,0,0,0
46850,0.23789,0,0,0,0,0,0,0,8,53,7,4,22,107,144,54,1,0,0,0,0
46860,0.22664,0,0,0,0,0,0,0,14,42,19,3,21,133,127,37,4,0,0,0,0
46870,0.197343,0,0,0,0,0,0,0,11,51,30,3,48,95,133,29,0,0,0,0,0
46880,0.200951,0,0,0,0,0,0,0,7,50,32,6,45,100,125,35,0,0,0,0,0
46890,0.216887,0,0,0,0,0,0,0,6,47,26,1,44,100,142,34,0,0,0,0,0
46900,0.232877,0,0,0,0,0,0,0,13,35,17,1,29,108,165,31,1,0,0,0,0
46910,0.229248,0,0,0,0,0,0,0,5,37,28,1,30,110,153,36,0,0,0,0,0
46920,0.227292,0,0,0,0,0,0,0,8,36,32,2,28,109,152,33,0,0,0,0,0
46930,0.22978,0,0,0,0,0,0,0,5,36,45,0,19,89,163,43,0,0,0,0,0
46940,0.206419,0,0,0,0,0,0,0,11,55,41,0,13,86,143,51,0,0,0,0,0
46950,0.186273,0,0,0,0,0,0,0,14,48,60,4,12,108,103,48,3,0,0,0,0
46960,0.189134,0,0,0,0,0,0,1,17,37,64,1,19,94,108,55,4,0,0,0,0
46970,0.189315,0,0,0,0,0,0,2,22,41,57,6,9,84,124,54,1,0,0,0,0
46980,0.192082,0,0,0,0,0,0,2,13,36,67,11,8,88,135,37,3,0,0,0,0
46990,0.16014,0,0,0,0,0,0,10,13,53,60,16,10,81,120,35,2,0,0,0,0
47000,0.158941,0,0,0,0,0,0,16,15,38,55,14,20,89,125,28,0,0,0,0,0
47010,0.168409,0,0,0,0,0,0,7,12,29,70,27,14,104,101,34,2,0,0,0,0
47020,0.139701,0,0,0,0,0,0,12,17,38,70,35,14,90,94,30,0,0,0,0,0
47030,0.154566,0,0,0,0,0,0,13,7,17,90,35,38,69,81,47,3,0,0,0,0
47040,0.159053,0,0,0,0,0,0,10,7,22,79,40,28,92,87,34,1,0,0,0,0
47050,0.165698,0,0,0,0,0,0,5,6,30,69,48,18,95,88,41,0,0,0,0,0
47060,0.158776,0,0,0,0,0,1,10,5,18,68,50,45,82,82,38,1,0,0,0,0
47070,0.159934,0,0,0,0,0,3,2,6,31,64,45,44,83,89,31,2,0,0,0,0
47080,0.153318,0,0,0,0,0,0,0,14,30,69,35,52,106,64,29,1,0,0,0,0
47090,0.169551,0,0,0,0,0,0,0,5,28,78,22,49,129,45,42,2,0,0,0,0
47100,0.185071,0,0,0,0,0,0,0,14,12,57,22,71,130,52,41,1,0,0,0,0
47110,0.178002,0,0,0,0,0,0,0,9,12,58,35,66,136,53,29,2,0,0,0,0
47120,0.188547,0,0,0,0,0,0,0,2,11,60,27,79,128,66,24,3,0,0,0,0
47130,0.185701,0,0,0,0,0,0,0,1,20,48,35,71,127,77,21,0,0,0,0,0
47140,0.2014,0,0,0,0,0,0,0,5,14,44,25,87,115,68,40,2,0,0,0,0
47150,0.197066,0,0,0,0,0,0,0,11,1,41,37,78,124,84,22,2,0,0,0,0
47160,0.185528,0,0,0,0,0,0,1,18,8,22,50,78,145,50,27,1,0,0,0,0
47170,0.175167,0,0,0,0,0,0,2,9,12,33,61,92,111,51,27,2,0,0,0,0
47180,0.188672,0,0,0,0,0,0,2,9,12,43,57,62,98,81,30,6,0,0,0,0
47190,0.183301,0,0,0,0,0,0,3,10,9,39,49,80,100,80,28,2,0,0,0,0
47200,0.209108,0,0,0,0,0,0,1,7,1,25,50,105,77,97,35,2,0,0,0,0
47210,0.212186,0,0,0,0,0,0,0,6,5,30,52,94,72,87,50,4,0,0,0,0
47220,0.209063,0,0,0,0,0,0,0,2,11,20,53,104,89,89,29,3,0,0,0,0
47230,0.186089,0,0,0,0,0,0,0,0,2,36,83,107,91,28,51,2,0,0,0,0
47240,0.185222,0,0,0,0,0,0,0,0,9,33,78,117,79,26,54,4,0,0,0,0
47250,0.177431,0,0,0,0,0,0,0,0,10,33,87,108,77,40,43,2,0,0,0,0
47260,0.13771,0,0,0,0,0,0,0,0,12,45,102,117,82,23,19,0,0,0,0,0
47270,0.142531,0,0,0,0,0,0,0,0,6,56,93,125,75,16,29,0,0,0,0,0
47280,0.127644,0,0,0,0,0,0,0,0,4,75,83,137,72,5,23,1,0,0,0,0
47290,0.111993,0,0,0,0,0,0,0,0,17,97,69,109,69,18,21,0,0,0,0,0
47300,0.126178,0,0,0,0,0,0,0,0,25,69,77,105,71,31,22,0,0,0,0,0
47310,0.121095,0,0,0,0,0,0,0,0,26,64,94,99,69,30,17,1,0,0,0,0
47320,0.133355,0,0,0,0,0,0,0,0,13,78,82,85,92,25,25,0,0,0,0,0
47330,0.125945,0,0,0,0,0,0,0,4,13,83,88,81,72,44,15,0,0,0,0,0
47340,0.128351,0,0,0,0,0,0,0,1,11,91,62,104,86,21,24,0,0,0,0,0
47350,0.140997,0,0,0,0,0,0,0,0,17,81,73,78,79,46,26,0,0,0,0,0
47360,0.149402,0,0,0,0,0,0,0,0,12,58,96,73,91,56,14,0,0,0,0,0
47370,0.134481,0,0,0,0,0,0,0,0,13,68,120,49,81,61,7,1,0,0,0,0
47380,0.150638,0,0,0,0,0,0,0,0,5,60,120,55,73,71,14,2,0,0,0,0
47390,0.11989,0,0,0,0,0,0,0,0,5,61,161,61,51,60,1,0,0,0,0,0
47400,0.13835,0,0,0,0,0,0,0,0,14,54,134,43,66,87,2,0,0,0,0,0
47410,0.17992,0,0,0,0,0,0,0,0,7,23,126,44,100,94,6,0,0,0,0,0
47420,0.16807,0,0,0,0,0,0,0,0,5,23,145,55,89,69,14,0,0,0,0,0
47430,0.145075,0,0,0,0,0,0,0,0,11,30,148,64,84,58,5,0,0,0,0,0
47440,0.158033,0,0,0,0,0,0,0,0,3,30,143,82,54,81,7,0,0,0,0,0
47450,0.144553,0,0,0,0,0,0,0,0,11,27,145,92,53,61,11,0,0,0,0,0
47460,0.155627,0,0,0,0,0,0,0,0,22,19,120,91,68,68,12,0,0,0,0,0
47470,0.176796,0,0,0,0,0,0,0,0,7,19,102,99,97,64,12,0,0,0,0,0
47480,0.149612,0,0,0,0,0,0,0,0,11,36,120,88,86,39,20,0,0,0,0,0
47490,0.153072,0,0,0,0,0,0,0,0,9,34,101,95,122,34,4,1,0,0,0,0
47500,0.146584,0,0,0,0,0,0,0,0,3,42,120,89,109,37,0,0,0,0,0,0
47510,0.149133,0,0,0,0,0,0,0,0,2,37,121,102,97,41,0,0,0,0,0,0
47520,0.143648,0,0,0,0,0,0,0,0,5,55,100,90,103,47,0,0,0,0,0,0
47530,0.143661,0,0,0,0,0,0,0,0,7,54,97,92,108,42,0,0,0,0,0,0
47540,0.148144,0,0,0,0,0,0,0,0,15,40,71,118,104,51,1,0,0,0,0,0
47550,0.123903,0,0,0,0,0,0,0,1,19,44,90,127,90,27,2,0,0,0,0,0
47560,0.0958781,0,0,0,0,0,0,0,0,27,52,110,148,45,18,0,0,0,0,0,0
47570,0.0932153,0,0,0,0,0,0,0,0,31,68,95,140,51,14,1,0,0,0,0,0
47580,0.0994572,0,0,0,0,0,0,0,1,19,75,92,138,61,14,0,0,0,0,0,0
47590,0.119264,0,0,0,0,0,0,0,3,16,60,94,111,89,27,0,0,0,0,0,0
47600,0.143348,0,0,0,0,0,0,0,11,11,47,73,108,103,36,11,0,0,0,0,0
47610,0.123254,0,0,0,0,0,0,0,16,6,65,82,103,80,37,11,0,0,0,0,0
47620,0.125545,0,0,0,0,0,0,0,12,11,56,83,119,68,34,17,0,0,0,0,0
47630,0.111687,0,0,0,0,0,0,0,33,18,34,96,109,45,40,25,0,0,0,0,0
47640,0.125216,0,0,0,0,0,0,0,24,4,28,125,115,37,41,25,1,0,0,0,0
47650,0.128654,0,0,0,0,0,0,0,12,5,30,146,109,33,49,16,0,0,0,0,0
47660,0.111236,0,0,0,0,0,0,0,11,8,46,153,91,36,45,9,1,0,0,0,0
47670,0.0783818,0,0,0,0,0,0,3,16,25,86,109,75,38,39,6,3,0,0,0,0
47680,0.0578754,0,0,0,0,0,0,4,16,26,108,105,62,49,27,2,1,0,0,0,0
47690,0.0379207,0,0,0,0,0,0,14,6,35,120,109,48,40,24,3,1,0,0,0,0
47700,0.0278796,0,0,0,0,0,0,16,11,37,127,95,47,31,33,3,0,0,0,0,0
47710,0.0519822,0,0,0,0,0,1,9,10,44,117,78,51,33,49,8,0,0,0,0,0
47720,0.0212196,0,0,0,0,0,0,18,13,57,130,69,37,35,36,5,0,0,0,0,0
47730,0.0225268,0,0,0,0,0,0,20,14,70,137,37,29,35,48,10,0,0,0,0,0
47740,0.0107572,0,0,0,0,0,0,30,14,79,115,34,36,45,43,4,0,0,0,0,0
47750,-0.0271143,0,0,0,0,0,1,37,14,93,123,12,57,48,15,0,0,0,0,0,0
47760,-0.0372623,0,0,0,0,0,12,22,12,107,128,20,38,51,10,0,0,0,0,0,0
47770,-0.0641608,0,0,0,0,0,22,44,20,86,103,35,38,33,19,0,0,0,0,0,0
47780,-0.0437878,0,0,0,0,0,17,32,16,80,117,40,47,33,18,0,0,0,0,0,0
47790,-0.0293144,0,0,0,0,0,4,18,22,105,116,39,27,54,15,0,0,0,0,0,0
47800,0.00409505,0,0,0,0,0,0,18,12,78,105,59,57,64,7,0,0,0,0,0,0
47810,-0.0285012,0,0,0,0,0,13,30,9,91,99,45,48,58,7,0,0,0,0,0,0
47820,-0.0321255,0,0,0,0,0,23,32,8,84,88,37,67,56,5,0,0,0,0,0,0
47830,-0.0121481,0,0,0,0,0,15,22,1,103,95,31,63,66,4,0,0,0,0,0,0
47840,-0.0118659,0,0,0,0,0,22,25,5,73,88,47,79,54,7,0,0,0,0,0,0
47850,0.00578765,0,0,0,0,0,40,36,5,41,55,30,88,87,18,0,0,0,0,0,0
47860,0.000512987,0,0,0,0,0,32,39,26,46,24,35,105,75,18,0,0,0,0,0,0
47870,-0.0376776,0,0,0,0,1,39,59,37,37,21,35,84,65,22,0,0,0,0,0,0
47880,-0.059047,0,0,0,0,2,27,56,58,39,35,42,74,53,14,0,0,0,0,0,0
47890,-0.0477631,0,0,0,0,1,32,54,39,41,37,45,88,57,6,0,0,0,0,0,0
47900,-0.0656966,0,0,0,0,2,42,48,56,45,25,32,80,62,8,0,0,0,0,0,0
47910,-0.025328,0,0,0,0,0,45,30,38,50,19,50,67,95,6,0,0,0,0,0,0
47920,-0.0139588,0,0,0,0,1,54,22,32,38,34,31,72,99,17,0,0,0,0,0,0
47930,2.21363e-06,0,0,0,0,0,53,28,14,23,49,33,90,99,11,0,0,0,0,0,0
47940,0.00273643,0,0,0,0,2,44,45,8,37,30,38,88,74,34,0,0,0,0,0,0
47950,0.029082,0,0,0,0,1,30,52,10,21,36,36,83,95,34,2,0,0,0,0,0
47960,0.00953026,0,0,0,0,3,52,50,8,9,40,18,80,112,27,1,0,0,0,0,0
47970,-0.0370595,0,0,0,0,1,79,37,11,27,44,25,67,78,28,3,0,0,0,0,0
47980,0.0274639,0,0,0,0,4,52,34,3,25,33,22,67,130,28,2,0,0,0,0,0
47990,0.00631323,0,0,0,0,0,53,35,2,41,41,25,63,121,19,0,0,0,0,0,0
48000,-0.0515702,0,0,0,0,1,72,46,3,51,36,26,54,94,17,0,0,0,0,0,0
48010,-0.0131838,0,0,0,0,6,61,33,5,45,28,32,50,120,20,0,0,0,0,0,0
48020,0.0105306,0,0,0,0,1,60,30,8,29,29,59,33,105,46,0,0,0,0,0,0
48030,0.00492168,0,0,0,0,3,45,52,3,43,31,40,26,105,51,1,0,0,0,0,0
48040,0.0117556,0,0,0,0,1,41,39,7,44,41,53,49,70,52,3,0,0,0,0,0
48050,0.0581861,0,0,0,0,1,18,40,2,27,47,63,58,100,38,6,0,0,0,0,0
48060,0.0688318,0,0,0,0,0,20,18,3,39,52,57,74,98,39,0,0,0,0,0,0
48070,0.090998,0,0,0,0,0,10,9,9,31,68,60,58,119,36,0,0,0,0,0,0
48080,0.0592634,0,0,0,0,0,23,19,8,28,50,70,62,114,26,0,0,0,0,0,0
48090,0.0637548,0,0,0,0,0,24,12,3,38,47,68,95,90,23,0,0,0,0,0,0
48100,0.0898414,0,0,0,0,1,18,5,4,31,49,54,95,122,21,0,0,0,0,0,0
48110,0.0780079,0,0,0,0,0,13,10,3,48,69,35,83,119,20,0,0,0,0,0,0
48120,0.0668336,0,0,0,0,0,0,12,9,76,54,38,98,88,25,0,0,0,0,0,0
48130,0.0455624,0,0,0,0,0,1,13,31,72,64,25,73,94,26,1,0,0,0,0,0
48140,0.0576747,0,0,0,0,0,3,8,45,52,57,14,100,84,37,0,0,0,0,0,0
48150,0.0630699,0,0,0,0,0,0,3,33,47,66,31,130,67,23,0,0,0,0,0,0
48160,0.0719933,0,0,0,0,0,0,8,17,55,65,39,126,56,33,1,0,0,0,0,0
48170,0.0308732,0,0,0,0,0,0,15,20,84,68,43,98,37,35,0,0,0,0,0,0
48180,0.00488628,0,0,0,0,0,1,7,54,71,92,34,70,35,36,0,0,0,0,0,0
48190,0.0310086,0,0,0,0,0,0,5,9,69,139,37,69,18,52,2,0,0,0,0,0
48200,0.0558313,0,0,0,0,0,0,5,16,62,106,28,103,30,48,2,0,0,0,0,0
48210,0.0782225,0,0,0,0,0,0,2,12,72,77,32,99,50,51,5,0,0,0,0,0
48220,0.113972,0,0,0,0,0,0,1,13,53,70,33,96,36,76,22,0,0,0,0,0
48230,0.107544,0,0,0,0,0,0,1,35,39,75,27,80,37,90,16,0,0,0,0,0
48240,0.097555,0,0,0,0,0,0,1,38,37,69,30,95,41,75,14,0,0,0,0,0
48250,0.131929,0,0,0,0,0,0,3,28,24,47,54,82,71,69,22,0,0,0,0,0
48260,0.160449,0,0,0,0,0,0,4,28,12,29,50,83,82,90,22,0,0,0,0,0
48270,0.134494,0,0,0,0,0,0,15,13,18,45,65,82,75,66,21,0,0,0,0,0
48280,0.0966767,0,0,0,0,0,0,20,25,27,44,57,86,78,58,5,0,0,0,0,0
48290,0.114574,0,0,0,0,0,0,16,30,22,31,66,82,67,69,17,0,0,0,0,0
48300,0.0851366,0,0,0,0,0,3,20,34,22,24,72,104,60,54,7,0,0,0,0,0
48310,0.119124,0,0,0,0,0,0,15,19,20,20,78,106,78,61,3,0,0,0,0,0
48320,0.123219,0,0,0,0,0,0,25,17,6,22,75,116,79,47,13,0,0,0,0,0
48330,0.135626,0,0,0,0,0,0,30,5,0,20,85,101,82,71,6,0,0,0,0,0
48340,0.144839,0,0,0,0,0,1,15,7,3,39,74,85,104,66,6,0,0,0,0,0
48350,0.153081,0,0,0,0,0,0,15,7,1,34,73,98,106,52,14,0,0,0,0,0
48360,0.150545,0,0,0,0,0,2,23,5,0,34,67,71,127,57,14,0,0,0,0,0
48370,0.197073,0,0,0,0,0,0,8,4,0,18,60,55,169,78,8,0,0,0,0,0
48380,0.208673,0,0,0,0,0,0,3,0,3,24,55,61,152,96,6,0,0,0,0,0
48390,0.210333,0,0,0,0,0,0,4,0,0,12,49,76,194,55,10,0,0,0,0,0
48400,0.209621,0,0,0,0,0,0,2,0,0,7,46,95,195,40,15,0,0,0,0,0
48410,0.194548,0,0,0,0,0,0,0,0,0,17,64,103,186,18,12,0,0,0,0,0
48420,0.19593,0,0,0,0,0,0,0,0,0,16,55,96,205,20,8,0,0,0,0,0
48430,0.206562,0,0,0,0,0,0,0,0,0,11,65,109,155,34,26,0,0,0,0,0
48440,0.213741,0,0,0,0,0,0,0,0,0,5,54,119,150,51,20,1,0,0,0,0
48450,0.212848,0,0,0,0,0,0,0,0,0,4,38,149,149,34,22,4,0,0,0,0
48460,0.19805,0,0,0,0,0,0,0,0,0,3,56,148,141,34,18,0,0,0,0,0
48470,0.197607,0,0,0,0,0,0,0,0,0,1,52,151,156,27,13,0,0,0,0,0
48480,0.200944,0,0,0,0,0,0,0,0,0,1,50,165,137,26,21,0,0,0,0,0
48490,0.215738,0,0,0,0,0,0,0,0,0,1,38,145,150,55,10,1,0,0,0,0
48500,0.219404,0,0,0,0,0,0,0,0,0,5,51,107,164,49,24,0,0,0,0,0
48510,0.208479,0,0,0,0,0,0,0,0,0,14,47,101,176,56,6,0,0,0,0,0
48520,0.214769,0,0,0,0,0,0,0,0,0,10,64,84,156,80,6,0,0,0,0,0
48530,0.194392,0,0,0,0,0,0,0,0,0,10,70,114,148,50,8,0,0,0,0,0
48540,0.202484,0,0,0,0,0,0,0,0,0,9,60,133,112,75,11,0,0,0,0,0
48550,0.218035,0,0,0,0,0,0,0,0,0,2,53,139,113,64,29,0,0,0,0,0
48560,0.225043,0,0,0,0,0,0,0,0,0,5,45,128,112,83,27,0,0,0,0,0
48570,0.219147,0,0,0,0,0,0,0,0,0,11,52,127,104,77,29,0,0,0,0,0
48580,0.219958,0,0,0,0,0,0,0,0,0,4,63,108,119,89,17,0,0,0,0,0
48590,0.225275,0,0,0,0,0,0,0,0,0,2,53,116,104,106,19,0,0,0,0,0
48600,0.234015,0,0,0,0,0,0,0,0,0,2,61,106,99,94,37,1,0,0,0,0
48610,0.224949,0,0,0,0,0,0,0,0,0,2,61,126,102,61,46,2,0,0,0,0
48620,0.225815,0,0,0,0,0,0,0,0,0,2,50,116,142,61,27,2,0,0,0,0
48630,0.239037,0,0,0,0,0,0,0,0,0,0,50,104,131,78,32,5,0,0,0,0
48640,0.230011,0,0,0,0,0,0,0,0,0,4,67,87,128,80,31,3,0,0,0,0
48650,0.23032,0,0,0,0,0,0,0,0,0,9,69,102,109,51,56,4,0,0,0,0
48660,0.224507,0,0,0,0,0,0,0,0,0,2,64,131,91,67,43,2,0,0,0,0
48670,0.193478,0,0,0,0,0,0,0,0,0,22,55,150,99,48,26,0,0,0,0,0
48680,0.200854,0,0,0,0,0,0,0,0,0,21,53,158,85,37,45,1,0,0,0,0
48690,0.196172,0,0,0,0,0,0,0,0,0,20,76,132,91,39,40,2,0,0,0,0
48700,0.234543,0,0,0,0,0,0,0,0,1,7,33,137,124,36,55,7,0,0,0,0
48710,0.245054,0,0,0,0,0,0,0,0,1,12,34,106,130,45,66,6,0,0,0,0
48720,0.251004,0,0,0,0,0,0,0,0,1,9,37,94,138,36,81,4,0,0,0,0
48730,0.23044,0,0,0,0,0,0,0,0,0,21,38,116,111,48,64,2,0,0,0,0
48740,0.2396,0,0,0,0,0,0,0,0,1,10,63,116,79,37,90,4,0,0,0,0
48750,0.234833,0,0,0,0,0,0,0,0,5,20,64,97,59,54,101,0,0,0,0,0
48760,0.21695,0,0,0,0,0,0,0,0,14,22,87,94,37,41,100,5,0,0,0,0
48770,0.234829,0,0,0,0,0,0,0,3,20,23,79,61,29,72,109,4,0,0,0,0
48780,0.23367,0,0,0,0,0,0,0,2,18,30,70,62,30,80,101,7,0,0,0,0
48790,0.249671,0,0,0,0,0,0,0,0,20,18,52,86,27,78,114,5,0,0,0,0
48800,0.228993,0,0,0,0,0,0,0,1,19,38,38,99,29,68,105,3,0,0,0,0
48810,0.193487,0,0,0,0,0,0,0,1,27,55,40,102,23,67,82,3,0,0,0,0
48820,0.1798,0,0,0,0,0,0,0,5,24,48,59,123,14,46,78,3,0,0,0,0
48830,0.175261,0,0,0,0,0,0,0,6,32,53,37,126,19,46,79,2,0,0,0,0
48840,0.169964,0,0,0,0,0,0,0,23,35,40,43,97,31,41,87,3,0,0,0,0
48850,0.196451,0,0,0,0,0,0,1,15,17,50,58,81,20,37,119,2,0,0,0,0
48860,0.172758,0,0,0,0,0,0,1,27,18,30,69,105,18,28,103,1,0,0,0,0
