update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
24160,-0.000219401,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
24170,-0.000110118,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
24180,-7.03827e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
24190,-0.000199365,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
24200,0.000248714,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
24210,-0.000102932,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
24220,-0.000233724,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
24230,-8.3356e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
24240,0.000337682,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
24250,0.000193045,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
24260,0.000364825,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
24270,0.000367075,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
24280,-0.000384245,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
24290,0.000122225,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
24300,0.000203972,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
24310,2.00945e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
24320,-2.40101e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
24330,-0.000187341,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
24340,-0.000513072,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
24350,3.54774e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
24360,8.92783e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
24370,-0.000108875,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
24380,-5.10256e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
24390,-0.000284629,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
24400,0.000204161,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
24410,-7.00638e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
24420,-0.000385388,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
24430,-0.000221187,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
24440,-9.25606e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
24450,-0.000339497,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
24460,-0.000114367,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
24470,-0.000329827,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
24480,-3.07173e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
24490,0.000100507,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
24500,0.000105347,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
24510,7.58259e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
24520,-0.000316315,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
24530,-0.000216521,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
24540,0.000275261,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
24550,0.000185654,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
24560,2.61637e-06,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
24570,5.48159e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
24580,0.000463818,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
24590,0.000183903,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
24600,0.000183586,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
24610,-0.000454635,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
24620,0.000138418,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
24630,0.000549063,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
24640,0.000644842,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
24650,0.000178228,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
24660,-0.000317204,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
24670,-1.64754e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
24680,0.000444396,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
24690,-0.000194566,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
24700,9.48491e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
24710,-3.31127e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
24720,-0.000275967,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
24730,-0.000104607,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
24740,-0.000316784,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
24750,-0.000164804,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
24760,-6.21109e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
24770,-0.000183157,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
24780,-6.33574e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
24790,0.000177095,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
24800,-0.000228938,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
24810,-0.000100454,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
24820,-0.000234536,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
24830,-1.37977e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
24840,-2.89676e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
24850,-9.05177e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
24860,-2.26179e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
24870,-0.000334921,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
24880,0.000167341,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
24890,-0.000312826,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
24900,0.000142681,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
24910,3.62485e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
24920,0.000456343,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
24930,-4.34046e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
24940,0.000171412,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
24950,0.000104991,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
24960,0.000377372,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
24970,-5.97515e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
24980,0.00017144,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
24990,-3.04348e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
25000,-0.000216959,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
25010,-0.000244295,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
25020,-0.000495614,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
25030,0.00038684,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
25040,-0.000632506,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
25050,0.000129991,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
25060,-5.82013e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
25070,4.79622e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
25080,0.000259983,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
25090,-4.81599e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
25100,5.12382e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
25110,6.93005e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
25120,-0.000124968,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
25130,-0.000144634,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
25140,0.000176462,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
25150,-2.92899e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
25160,-7.67681e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
25170,-4.68063e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
25180,-0.000261795,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
25190,3.10837e-06,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
25200,-0.000377993,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
25210,0.000369936,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
25220,-0.000158679,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
25230,-0.000128383,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
25240,-6.21244e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
25250,0.000232131,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
25260,0.00012063,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
25270,0.000282783,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
25280,0.000180903,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
25290,-0.000181354,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
25300,0.000110112,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
25310,0.000132796,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
25320,0.000296509,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
25330,1.75813e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
25340,-0.000269592,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
25350,-0.000471676,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
25360,-0.000505889,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25370,0.000112124,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
25380,-4.59941e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
25390,-0.000301335,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25400,0.000130671,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
25410,0.000163383,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
25420,1.01673e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
25430,-0.000317522,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
25440,0.000204439,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
25450,-6.98816e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25460,8.38463e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
25470,6.11419e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
25480,-5.47098e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25490,-0.000144201,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
25500,-6.3683e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
25510,-0.000198247,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
25520,0.000229695,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
25530,0.000124751,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
25540,-9.55553e-08,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25550,-0.000112592,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
25560,-0.000309355,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
25570,0.000403246,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
25580,-0.000217904,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
25590,0.000399595,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
25600,-0.000250403,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
25610,-0.00060748,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
25620,-0.000185643,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
25630,0.000135264,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
25640,-0.000267942,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
25650,-0.000153168,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
25660,0.000415287,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
25670,-0.000315725,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
25680,-0.000185503,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
25690,-0.000345819,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
25700,-9.7482e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
25710,-0.000266,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
25720,-0.000119783,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
25730,5.59558e-06,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
25740,0.000159902,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
25750,-1.80588e-06,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
25760,-1.57472e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
25770,0.000319775,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
25780,0.000318874,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
25790,-0.000311665,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
25800,0.000259523,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
25810,-2.86786e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
25820,0.00021449,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
25830,-0.000245951,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
25840,-0.000165914,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
25850,-0.000164545,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
25860,0.000159302,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
25870,0.000615082,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
25880,-0.000189464,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
25890,-0.000720349,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
25900,-0.000223251,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
25910,1.9252e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
25920,6.17382e-06,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
25930,-0.000198287,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
25940,-3.68812e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
25950,-0.000137364,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
25960,-9.14181e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
25970,0.000118244,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
25980,-0.000727217,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25990,-0.000255656,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
26000,1.6347e-06,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
26010,0.000259023,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
26020,2.326e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
26030,0.000141901,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
26040,0.000130864,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
26050,-0.000554408,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
26060,0.000297537,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
26070,0.000106746,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
26080,0.000353781,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
26090,0.000123757,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
26100,-0.000408381,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
26110,-0.000228331,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
26120,5.92217e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
26130,8.94677e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
26140,-0.000131203,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
26150,0.000281956,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
26160,-0.000210075,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
26170,-0.000661164,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
26180,0.000111708,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
26190,0.000200272,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
26200,-0.000153076,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
26210,9.74388e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
26220,0.000255463,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
26230,0.000272582,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
26240,0.000267832,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
26250,-0.000206804,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
26260,-0.000324636,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
26270,-0.00013127,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
26280,7.56428e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
26290,0.000222802,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
26300,-0.000183955,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
26310,-0.000254859,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
26320,-5.56235e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
26330,-0.000453589,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
26340,0.000113314,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
26350,-0.000310264,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
26360,0.000467918,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
26370,7.8487e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
26380,-9.77281e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
26390,0.000426267,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
26400,-0.000208577,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
26410,-0.000194926,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
26420,0.00027049,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
26430,-0.000352413,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
26440,-0.000239938,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
26450,-0.000688271,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
26460,-0.000397865,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
26470,-1.64364e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
26480,-9.3004e-06,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
26490,0.000186207,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
26500,0.000132108,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
26510,0.000175963,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
26520,-0.00050521,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
26530,-5.75687e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
26540,-0.000170692,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
26550,-0.000217927,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
26560,0.000552817,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
26570,-0.000267797,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
26580,0.000119208,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
26590,0.000349779,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
26600,0.000190955,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
26610,0.000422356,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
26620,0.000434176,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
26630,0.0002203,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
26640,-0.000555697,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
26650,0.000131238,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
26660,0.000277686,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
26670,9.41985e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
26680,-0.000565428,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
26690,7.62776e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
26700,-0.00036164,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
26710,8.0857e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
26720,0.000302544,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
26730,0.000546256,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
26740,-0.000116576,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
26750,-0.000153922,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
26760,0.00023435,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
26770,0.000204536,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
26780,-0.000392102,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
26790,0.000165088,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
26800,0.000208819,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
26810,3.79023e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
26820,-0.000243813,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
26830,-0.000105202,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
26840,0.000497997,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
26850,-3.97752e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
26860,0.0001945,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
26870,0.000516685,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
26880,-0.000485728,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
26890,0.000406249,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
26900,-0.000379027,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
26910,0.000287053,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
