update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
22640,3.14812e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22650,2.16272e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22660,-5.08854e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22670,0.000157341,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22680,-0.000178703,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22690,-0.000193493,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22700,-3.15015e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22710,7.82603e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22720,-2.272e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22730,0.000207677,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22740,8.14196e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22750,-2.77038e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22760,-0.000225352,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22770,4.28792e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
22780,0.000150755,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
22790,2.33029e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22800,-0.000129397,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22810,-0.000199832,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22820,-0.000342748,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22830,-5.57154e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22840,0.000117426,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22850,5.57282e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22860,-4.14915e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22870,0.000122915,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22880,-3.39023e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22890,2.4658e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22900,0.000152266,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22910,-0.000142979,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22920,-0.000303956,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22930,3.62906e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22940,-0.000211549,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22950,-0.000369145,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22960,1.80281e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22970,1.49213e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
22980,0.000196626,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
22990,-0.000289224,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23000,-0.000164767,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
23010,4.1071e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
23020,0.00020403,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
23030,-0.000159324,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
23040,2.03513e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
23050,0.00013549,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
23060,0.000259579,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
23070,7.60377e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
23080,0.000366493,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
23090,0.000149156,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
23100,4.61378e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
23110,-0.000333146,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23120,4.36179e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
23130,0.000452439,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
23140,0.000179805,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
23150,-0.000164635,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
23160,-0.000211387,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23170,0.000174628,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
23180,1.57623e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
23190,0.000181792,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
23200,-7.44645e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
23210,-5.78411e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
23220,0.000219678,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
23230,0.0002887,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
23240,-0.000226252,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
23250,-0.00022388,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23260,-0.00033753,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
23270,0.000187173,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
23280,1.97707e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
23290,6.96684e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
23300,-0.000174003,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
23310,0.000139388,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
23320,-9.9259e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
23330,-4.35914e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
23340,4.49152e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23350,0.00017798,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
23360,-0.000135803,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
23370,-4.26698e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
23380,9.65853e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
23390,0.000296541,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
23400,3.16432e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
23410,0.000127425,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
23420,-2.20016e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
23430,-0.000356638,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
23440,5.52064e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
23450,4.15096e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
23460,0.000133254,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
23470,9.08371e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
23480,0.000425939,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
23490,0.000451437,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
23500,-5.99793e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
23510,-0.000461542,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
23520,0.000201846,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
23530,-0.000295523,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
23540,0.000116673,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
23550,-2.7487e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
23560,-9.2533e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
23570,-0.000224972,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
23580,-5.50078e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
23590,-0.000141545,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23600,4.07554e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
23610,0.000146751,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
23620,-0.000124991,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
23630,-2.19564e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
23640,8.58635e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
23650,-0.000558609,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
23660,-0.000107161,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
23670,-0.000403387,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
23680,-2.02716e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
23690,0.000444383,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
23700,-0.000262271,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
23710,-0.000129372,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
23720,5.16841e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
23730,0.000308348,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
23740,-0.000116003,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
23750,5.01591e-06,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
23760,-0.000121903,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
23770,-5.42333e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
23780,-8.14792e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
23790,-9.22707e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
23800,0.000156687,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
23810,-0.000562097,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
23820,0.000198034,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
23830,6.17206e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
23840,0.000232155,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
23850,0.000546253,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
23860,4.09817e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
23870,0.000142578,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
23880,0.000159877,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
23890,0.00046972,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
23900,0.000502883,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
23910,-0.000247263,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
23920,0.000153418,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
23930,-0.000166886,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
23940,0.000395102,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
23950,0.000420239,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
23960,7.97698e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
23970,-0.000343651,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
23980,-0.000379043,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
23990,5.75285e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
24000,0.000506819,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
24010,6.82736e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
24020,-8.70827e-07,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
24030,-0.000123611,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
24040,0.000439991,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
24050,0.000268566,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
24060,-2.58e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
24070,-0.000157761,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
24080,-0.000352457,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
24090,0.000227273,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
24100,-0.000205741,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
24110,-6.37092e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
24120,-7.23694e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
24130,-2.76331e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
24140,0.000127524,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
24150,-6.33188e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
24160,0.000148621,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
24170,4.76819e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
24180,0.000341244,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
24190,-0.000194738,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
24200,-0.000207296,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
24210,0.00023813,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
24220,-0.000265985,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24230,4.79668e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
24240,0.000278308,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
24250,0.000100149,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
24260,4.14394e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
24270,0.000283495,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
24280,-0.000372466,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
24290,-0.000223603,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
24300,-6.59234e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24310,0.000168677,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
24320,0.000232859,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
24330,0.000139389,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
24340,0.000109314,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
24350,0.000422813,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
24360,-0.00013547,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24370,0.000310563,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24380,8.87418e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
24390,0.000128617,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
24400,8.68112e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
24410,2.36274e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
24420,0.000201312,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
24430,0.00019868,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
24440,4.50338e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
24450,8.33967e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
24460,3.26515e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
24470,0.000310398,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
24480,-1.45318e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
24490,0.000504662,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
24500,0.000277359,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
24510,0.00024121,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
24520,0.000317346,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
24530,-0.000201963,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
24540,-0.000315783,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
24550,-0.000108562,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
24560,0.000311633,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
24570,9.6724e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
24580,9.58831e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
24590,5.91422e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
24600,0.000409749,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
24610,0.000311258,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24620,0.000262356,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
24630,6.69359e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
24640,-0.000370488,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
24650,0.000142519,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
24660,-5.24773e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
24670,0.000254496,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
24680,0.000159693,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
24690,-7.77187e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
24700,-1.63086e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
24710,-0.000367314,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24720,-0.0001212,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24730,0.000176195,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24740,7.60121e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24750,0.000336149,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24760,0.000187611,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24770,-2.39736e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24780,-5.79486e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24790,0.000192076,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24800,-8.00481e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24810,0.000135823,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
24820,0.000232238,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24830,0.000369254,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
24840,-4.33282e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24850,-0.00012958,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24860,-6.78434e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24870,2.7023e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24880,-1.53187e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24890,-0.000225263,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24900,-0.000196862,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24910,9.21254e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24920,0.00020817,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
24930,0.000169074,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24940,-3.27896e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24950,1.43487e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24960,0.000158286,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
24970,-0.00026568,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24980,4.74492e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24990,-0.000133677,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25000,0.000175152,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25010,3.73501e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25020,6.86629e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25030,0.000114897,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
25040,-0.000205014,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25050,0.000342067,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25060,1.5234e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
25070,-0.000144886,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25080,-5.37138e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25090,-0.000146948,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25100,2.76281e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25110,-1.6381e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25120,-0.000131164,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25130,0.000528553,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
25140,6.6694e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
25150,0.000138476,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
25160,-0.000451904,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
25170,2.19183e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
25180,5.75901e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25190,-0.000120011,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25200,-0.000206806,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
25210,-0.00018839,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
25220,-0.000129847,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
25230,-0.000356665,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25240,-4.48195e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25250,9.16611e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
25260,-6.55777e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25270,0.000209215,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
25280,0.000219156,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
25290,-0.000103719,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
25300,-0.000149174,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
25310,5.83417e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
25320,-2.38889e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
25330,-2.62404e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
25340,-5.24197e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
25350,4.31636e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
25360,-5.74262e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
25370,3.90531e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
25380,-0.000188144,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
