update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
17660,-0.0579015,0,0,0,0,0,3,22,92,47,84,56,69,21,6,0,0,0,0,0,0
17670,-0.0728011,0,0,0,0,0,0,21,111,57,98,37,38,30,8,0,0,0,0,0,0
17680,-0.0584393,0,0,0,0,0,0,30,94,48,97,35,46,41,9,0,0,0,0,0,0
17690,-0.046844,0,0,0,0,0,3,24,67,58,105,47,59,28,9,0,0,0,0,0,0
17700,-0.0185159,0,0,0,0,0,0,18,68,56,91,39,77,32,19,0,0,0,0,0,0
17710,-0.0157734,0,0,0,0,0,0,21,48,64,100,45,68,36,18,0,0,0,0,0,0
17720,-0.0163041,0,0,0,0,0,2,16,54,66,128,15,40,58,21,0,0,0,0,0,0
17730,0.01796,0,0,0,0,0,3,19,53,56,87,21,51,70,40,0,0,0,0,0,0
17740,-0.0205709,0,0,0,0,0,5,12,75,67,82,39,41,47,31,1,0,0,0,0,0
17750,-0.0248212,0,0,0,0,0,4,8,80,69,82,45,40,48,21,3,0,0,0,0,0
17760,-0.0491245,0,0,0,0,0,0,19,76,76,99,44,44,17,23,2,0,0,0,0,0
17770,-0.0534417,0,0,0,0,0,0,19,91,66,94,42,49,13,26,0,0,0,0,0,0
17780,-0.0710124,0,0,0,0,0,0,24,89,87,95,29,42,14,20,0,0,0,0,0,0
17790,-0.0606044,0,0,0,0,0,3,34,65,78,111,23,47,12,19,8,0,0,0,0,0
17800,-0.0774337,0,0,0,0,0,7,10,85,78,128,34,32,11,6,9,0,0,0,0,0
17810,-0.0786349,0,0,0,0,0,7,16,70,87,125,47,24,2,16,6,0,0,0,0,0
17820,-0.053114,0,0,0,0,0,5,20,52,78,103,93,18,10,11,10,0,0,0,0,0
17830,-0.0528182,0,0,0,0,0,2,21,61,71,110,82,23,8,11,10,1,0,0,0,0
17840,-0.0276929,0,0,0,0,0,0,13,63,53,118,82,29,16,9,16,1,0,0,0,0
17850,0.022894,0,0,0,0,0,0,15,43,34,119,92,22,15,22,37,1,0,0,0,0
17860,0.0462284,0,0,0,0,0,0,9,43,40,112,78,27,13,24,54,0,0,0,0,0
17870,0.00438503,0,0,0,0,0,0,4,69,60,87,81,33,15,19,31,1,0,0,0,0
17880,-0.00437126,0,0,0,0,0,0,4,45,98,76,86,26,23,26,16,0,0,0,0,0
17890,-0.0146081,0,0,0,0,0,0,5,76,91,71,46,50,19,27,15,0,0,0,0,0
17900,-0.0140219,0,0,0,0,0,0,8,77,79,67,60,52,15,22,19,1,0,0,0,0
17910,-0.0196972,0,0,0,0,0,0,11,70,92,66,47,65,6,25,18,0,0,0,0,0
17920,-0.007949,0,0,0,0,0,0,13,51,75,80,72,65,11,17,15,1,0,0,0,0
17930,-0.0359243,0,0,0,0,0,0,12,88,69,75,75,39,13,17,12,0,0,0,0,0
17940,-0.0369525,0,0,0,0,0,0,11,73,80,112,42,34,19,8,21,0,0,0,0,0
17950,-0.0302483,0,0,0,0,0,0,4,95,68,89,41,39,28,21,15,0,0,0,0,0
17960,-0.0356851,0,0,0,0,0,0,7,110,50,93,56,23,25,21,15,0,0,0,0,0
17970,-0.00680308,0,0,0,0,0,0,6,96,41,74,73,48,13,21,28,0,0,0,0,0
17980,-0.0195336,0,0,0,0,0,0,10,108,60,55,70,25,13,21,33,5,0,0,0,0
17990,-0.0470349,0,0,0,0,0,0,35,95,67,43,72,34,18,17,16,3,0,0,0,0
18000,-0.0705881,0,0,0,0,0,0,24,94,89,56,62,37,10,16,9,3,0,0,0,0
18010,-0.0851555,0,0,0,0,0,0,31,100,68,61,88,30,14,4,3,1,0,0,0,0
18020,-0.0807786,0,0,0,0,0,0,27,85,80,77,74,38,12,0,7,0,0,0,0,0
18030,-0.0681854,0,0,0,0,0,0,25,92,74,71,77,30,15,4,12,0,0,0,0,0
18040,-0.0792091,0,0,0,0,0,1,32,90,64,63,97,33,11,0,9,0,0,0,0,0
18050,-0.0997876,0,0,0,0,0,2,25,114,61,67,92,35,1,0,3,0,0,0,0,0
18060,-0.0941241,0,0,0,0,0,2,48,79,49,97,81,40,0,0,4,0,0,0,0,0
18070,-0.0858187,0,0,0,0,0,1,48,66,35,111,115,24,0,0,0,0,0,0,0,0
18080,-0.092934,0,0,0,0,0,0,59,57,61,59,132,31,1,0,0,0,0,0,0,0
18090,-0.0725393,0,0,0,0,0,1,47,45,51,77,158,21,0,0,0,0,0,0,0,0
18100,-0.11422,0,0,0,0,0,1,87,48,49,73,127,13,2,0,0,0,0,0,0,0
18110,-0.158899,0,0,0,0,0,9,114,66,47,47,108,8,1,0,0,0,0,0,0,0
18120,-0.127471,0,0,0,0,0,1,85,67,69,49,109,20,0,0,0,0,0,0,0,0
18130,-0.138826,0,0,0,0,0,2,84,77,68,63,97,9,0,0,0,0,0,0,0,0
18140,-0.14424,0,0,0,0,0,6,81,80,64,74,84,11,0,0,0,0,0,0,0,0
18150,-0.159025,0,0,0,0,0,8,67,95,94,62,59,15,0,0,0,0,0,0,0,0
18160,-0.144734,0,0,0,0,0,15,56,75,100,72,64,10,8,0,0,0,0,0,0,0
18170,-0.150187,0,0,0,0,0,13,52,74,124,65,62,5,5,0,0,0,0,0,0,0
18180,-0.140769,0,0,0,0,0,2,60,66,120,89,44,15,4,0,0,0,0,0,0,0
18190,-0.155523,0,0,0,0,0,3,72,84,117,71,29,21,3,0,0,0,0,0,0,0
18200,-0.160533,0,0,0,0,0,10,62,84,114,87,34,9,0,0,0,0,0,0,0,0
18210,-0.154682,0,0,0,0,1,13,68,63,98,94,60,3,0,0,0,0,0,0,0,0
18220,-0.173002,0,0,0,0,4,22,65,65,137,50,42,15,0,0,0,0,0,0,0,0
18230,-0.16723,0,0,0,0,2,18,80,54,133,38,51,22,2,0,0,0,0,0,0,0
18240,-0.162616,0,0,0,0,0,26,71,62,121,34,48,31,7,0,0,0,0,0,0,0
18250,-0.165464,0,0,0,0,0,29,55,84,124,40,34,29,5,0,0,0,0,0,0,0
18260,-0.172748,0,0,0,0,0,21,70,78,128,49,29,23,2,0,0,0,0,0,0,0
18270,-0.157031,0,0,0,0,0,26,64,78,110,38,45,32,7,0,0,0,0,0,0,0
18280,-0.13841,0,0,0,0,0,19,53,74,119,35,61,27,12,0,0,0,0,0,0,0
18290,-0.148115,0,0,0,0,0,18,74,114,57,41,31,39,26,0,0,0,0,0,0,0
18300,-0.156138,0,0,0,0,3,23,68,116,62,40,27,31,30,0,0,0,0,0,0,0
18310,-0.137927,0,0,0,0,0,42,61,101,44,31,27,58,36,0,0,0,0,0,0,0
18320,-0.117476,0,0,0,0,3,32,78,79,26,46,40,55,41,0,0,0,0,0,0,0
18330,-0.123505,0,0,0,0,2,38,58,74,24,76,60,50,18,0,0,0,0,0,0,0
18340,-0.134739,0,0,0,0,2,43,60,63,40,73,56,48,15,0,0,0,0,0,0,0
18350,-0.122356,0,0,0,0,2,25,81,44,47,70,73,56,2,0,0,0,0,0,0,0
18360,-0.116539,0,0,0,0,0,19,57,77,67,39,77,63,1,0,0,0,0,0,0,0
18370,-0.125633,0,0,0,0,1,34,38,80,72,41,85,49,0,0,0,0,0,0,0,0
18380,-0.106282,0,0,0,0,0,25,44,75,61,38,99,58,0,0,0,0,0,0,0,0
18390,-0.0975528,0,0,0,0,0,25,45,74,54,34,96,70,2,0,0,0,0,0,0,0
18400,-0.104109,0,0,0,0,0,25,63,59,51,38,97,63,4,0,0,0,0,0,0,0
18410,-0.121644,0,0,0,0,0,25,60,85,44,47,88,44,7,0,0,0,0,0,0,0
18420,-0.122059,0,0,0,0,0,16,51,111,32,48,96,41,5,0,0,0,0,0,0,0
18430,-0.118836,0,0,0,0,3,15,35,112,45,57,90,35,8,0,0,0,0,0,0,0
18440,-0.125193,0,0,0,0,2,19,52,110,25,58,93,29,12,0,0,0,0,0,0,0
18450,-0.145264,0,0,0,0,2,30,59,97,41,49,90,26,6,0,0,0,0,0,0,0
18460,-0.165457,0,0,0,0,2,43,70,104,50,28,63,20,16,4,0,0,0,0,0,0
18470,-0.145513,0,0,0,0,2,44,66,82,45,31,79,30,16,5,0,0,0,0,0,0
18480,-0.155269,0,0,0,0,0,69,51,76,43,29,76,36,19,1,0,0,0,0,0,0
18490,-0.19571,0,0,0,0,5,98,60,65,41,25,60,17,26,3,0,0,0,0,0,0
18500,-0.213023,0,0,0,0,5,93,49,94,61,16,51,7,20,4,0,0,0,0,0,0
18510,-0.236656,0,0,0,0,6,109,62,74,63,16,40,13,14,3,0,0,0,0,0,0
18520,-0.244476,0,0,0,0,5,86,84,93,60,5,58,1,8,0,0,0,0,0,0,0
18530,-0.234326,0,0,0,0,9,70,81,114,45,10,55,7,9,0,0,0,0,0,0,0
18540,-0.21564,0,0,0,0,0,43,80,144,50,10,58,12,3,0,0,0,0,0,0,0
18550,-0.245732,0,0,0,0,2,64,89,139,45,9,38,10,4,0,0,0,0,0,0,0
18560,-0.237574,0,0,0,0,0,52,102,127,48,14,52,2,3,0,0,0,0,0,0,0
18570,-0.259221,0,0,0,0,0,66,105,128,43,31,21,3,3,0,0,0,0,0,0,0
18580,-0.249982,0,0,0,0,1,68,93,111,72,25,12,11,7,0,0,0,0,0,0,0
18590,-0.233444,0,0,0,0,1,60,78,124,69,29,23,6,10,0,0,0,0,0,0,0
18600,-0.24199,0,0,0,0,1,47,84,148,83,7,18,8,4,0,0,0,0,0,0,0
18610,-0.23023,0,0,0,0,2,40,84,137,73,24,33,7,0,0,0,0,0,0,0,0
18620,-0.256144,0,0,0,0,0,54,116,111,77,21,10,11,0,0,0,0,0,0,0,0
18630,-0.255847,0,0,0,0,0,50,118,119,67,27,12,7,0,0,0,0,0,0,0,0
18640,-0.251809,0,0,0,0,3,46,121,125,52,23,14,11,5,0,0,0,0,0,0,0
18650,-0.263915,0,0,0,0,0,54,125,145,22,23,17,12,2,0,0,0,0,0,0,0
18660,-0.263087,0,0,0,0,0,45,145,134,17,20,30,9,0,0,0,0,0,0,0,0
18670,-0.251672,0,0,0,0,0,60,139,108,10,24,39,20,0,0,0,0,0,0,0,0
18680,-0.257303,0,0,0,0,1,69,130,109,23,10,27,28,3,0,0,0,0,0,0,0
18690,-0.286675,0,0,0,0,8,73,163,78,18,14,30,13,3,0,0,0,0,0,0,0
18700,-0.282681,0,0,0,0,4,79,141,98,23,17,21,16,1,0,0,0,0,0,0,0
18710,-0.296431,0,0,0,0,4,84,119,128,23,21,15,6,0,0,0,0,0,0,0,0
18720,-0.304985,0,0,0,0,6,92,129,118,15,26,11,3,0,0,0,0,0,0,0,0
18730,-0.301812,0,0,0,0,5,91,116,128,31,13,10,6,0,0,0,0,0,0,0,0
18740,-0.278245,0,0,0,0,4,68,108,134,48,15,18,5,0,0,0,0,0,0,0,0
18750,-0.286085,0,0,0,0,3,81,97,142,50,10,17,0,0,0,0,0,0,0,0,0
18760,-0.293703,0,0,0,0,2,71,124,144,33,11,12,3,0,0,0,0,0,0,0,0
18770,-0.292559,0,0,0,0,6,78,113,144,29,2,25,3,0,0,0,0,0,0,0,0
18780,-0.30046,0,0,0,0,3,78,104,174,27,4,4,6,0,0,0,0,0,0,0,0
18790,-0.308268,0,0,0,0,0,67,146,151,31,3,2,0,0,0,0,0,0,0,0,0
18800,-0.299,0,0,0,0,0,56,161,124,40,15,4,0,0,0,0,0,0,0,0,0
18810,-0.304965,0,0,0,0,4,62,179,97,38,13,7,0,0,0,0,0,0,0,0,0
18820,-0.29558,0,0,0,0,1,44,180,115,41,12,7,0,0,0,0,0,0,0,0,0
18830,-0.260894,0,0,0,0,0,36,148,105,62,23,24,2,0,0,0,0,0,0,0,0
18840,-0.253394,0,0,0,0,0,35,151,79,68,47,20,0,0,0,0,0,0,0,0,0
18850,-0.265924,0,0,0,0,2,37,136,98,90,36,1,0,0,0,0,0,0,0,0,0
18860,-0.286787,0,0,0,0,5,45,145,119,69,17,0,0,0,0,0,0,0,0,0,0
18870,-0.279995,0,0,0,0,1,60,120,126,68,20,5,0,0,0,0,0,0,0,0,0
18880,-0.294726,0,0,0,0,1,52,141,137,51,18,0,0,0,0,0,0,0,0,0,0
18890,-0.292675,0,0,0,0,1,61,130,144,43,21,0,0,0,0,0,0,0,0,0,0
18900,-0.313641,0,0,0,0,1,77,163,104,43,12,0,0,0,0,0,0,0,0,0,0
18910,-0.321803,0,0,0,0,1,109,139,93,36,22,0,0,0,0,0,0,0,0,0,0
18920,-0.330948,0,0,0,0,1,131,130,95,20,23,0,0,0,0,0,0,0,0,0,0
18930,-0.332553,0,0,0,0,2,140,118,96,15,29,0,0,0,0,0,0,0,0,0,0
18940,-0.331377,0,0,0,0,3,140,128,67,24,37,1,0,0,0,0,0,0,0,0,0
18950,-0.313005,0,0,0,0,7,131,107,69,40,40,6,0,0,0,0,0,0,0,0,0
18960,-0.307123,0,0,0,0,2,117,138,62,30,40,11,0,0,0,0,0,0,0,0,0
18970,-0.301438,0,0,0,0,2,101,139,67,54,25,12,0,0,0,0,0,0,0,0,0
18980,-0.301347,0,0,0,0,1,97,141,75,37,44,5,0,0,0,0,0,0,0,0,0
18990,-0.292769,0,0,0,0,1,90,139,53,72,42,3,0,0,0,0,0,0,0,0,0
19000,-0.282992,0,0,0,0,5,75,130,78,53,49,10,0,0,0,0,0,0,0,0,0
19010,-0.293786,0,0,0,0,1,82,145,78,56,21,17,0,0,0,0,0,0,0,0,0
19020,-0.305293,0,0,0,0,3,92,152,64,62,11,16,0,0,0,0,0,0,0,0,0
19030,-0.296323,0,0,0,0,1,88,152,77,52,9,20,1,0,0,0,0,0,0,0,0
19040,-0.297815,0,0,0,0,5,82,153,74,60,7,19,0,0,0,0,0,0,0,0,0
19050,-0.295328,0,0,0,0,0,77,145,109,41,12,16,0,0,0,0,0,0,0,0,0
19060,-0.325633,0,0,0,0,3,101,155,104,23,7,7,0,0,0,0,0,0,0,0,0
19070,-0.333461,0,0,0,0,4,115,157,88,24,7,5,0,0,0,0,0,0,0,0,0
19080,-0.342017,0,0,0,0,1,99,192,97,11,0,0,0,0,0,0,0,0,0,0,0
19090,-0.325249,0,0,0,0,0,74,176,122,28,0,0,0,0,0,0,0,0,0,0,0
19100,-0.330812,0,0,0,0,0,82,183,118,17,0,0,0,0,0,0,0,0,0,0,0
19110,-0.342136,0,0,0,0,4,87,180,115,14,0,0,0,0,0,0,0,0,0,0,0
19120,-0.346598,0,0,0,0,4,96,195,86,19,0,0,0,0,0,0,0,0,0,0,0
19130,-0.342502,0,0,0,0,3,84,197,106,10,0,0,0,0,0,0,0,0,0,0,0
19140,-0.345829,0,0,0,0,4,88,224,72,12,0,0,0,0,0,0,0,0,0,0,0
19150,-0.343421,0,0,0,0,4,82,215,81,18,0,0,0,0,0,0,0,0,0,0,0
19160,-0.338265,0,0,0,0,0,87,201,89,23,0,0,0,0,0,0,0,0,0,0,0
19170,-0.349607,0,0,0,0,2,113,189,75,20,1,0,0,0,0,0,0,0,0,0,0
19180,-0.356289,0,0,0,0,1,127,195,62,15,0,0,0,0,0,0,0,0,0,0,0
19190,-0.36348,0,0,0,0,1,140,185,60,11,3,0,0,0,0,0,0,0,0,0,0
19200,-0.361864,0,0,0,0,8,130,175,78,9,0,0,0,0,0,0,0,0,0,0,0
19210,-0.3507,0,0,0,0,2,109,199,67,22,1,0,0,0,0,0,0,0,0,0,0
19220,-0.356886,0,0,0,0,7,134,177,55,27,0,0,0,0,0,0,0,0,0,0,0
19230,-0.364701,0,0,0,0,3,142,177,53,25,0,0,0,0,0,0,0,0,0,0,0
19240,-0.355138,0,0,0,0,5,129,174,66,26,0,0,0,0,0,0,0,0,0,0,0
19250,-0.376154,0,0,0,0,8,155,174,49,14,0,0,0,0,0,0,0,0,0,0,0
19260,-0.371371,0,0,0,0,6,122,212,59,1,0,0,0,0,0,0,0,0,0,0,0
19270,-0.36594,0,0,0,0,5,125,212,52,6,0,0,0,0,0,0,0,0,0,0,0
19280,-0.351857,0,0,0,0,1,112,197,73,17,0,0,0,0,0,0,0,0,0,0,0
19290,-0.350047,0,0,0,0,2,115,174,95,14,0,0,0,0,0,0,0,0,0,0,0
19300,-0.342179,0,0,0,0,0,110,167,103,20,0,0,0,0,0,0,0,0,0,0,0
19310,-0.342534,0,0,0,0,1,118,151,119,11,0,0,0,0,0,0,0,0,0,0,0
19320,-0.349785,0,0,0,0,2,126,142,124,6,0,0,0,0,0,0,0,0,0,0,0
19330,-0.353844,0,0,0,0,6,134,137,111,12,0,0,0,0,0,0,0,0,0,0,0
19340,-0.359612,0,0,0,0,4,148,135,101,12,0,0,0,0,0,0,0,0,0,0,0
19350,-0.369173,0,0,0,0,1,167,154,68,10,0,0,0,0,0,0,0,0,0,0,0
19360,-0.360807,0,0,0,0,7,145,160,68,20,0,0,0,0,0,0,0,0,0,0,0
19370,-0.360815,0,0,0,0,10,151,146,56,36,1,0,0,0,0,0,0,0,0,0,0
19380,-0.343682,0,0,0,0,5,123,154,74,44,0,0,0,0,0,0,0,0,0,0,0
19390,-0.337622,0,0,0,0,9,124,141,67,56,3,0,0,0,0,0,0,0,0,0,0
19400,-0.353416,0,0,0,0,4,137,158,72,29,0,0,0,0,0,0,0,0,0,0,0
19410,-0.35841,0,0,0,0,6,153,140,71,30,0,0,0,0,0,0,0,0,0,0,0
19420,-0.350046,0,0,0,0,6,148,136,70,38,2,0,0,0,0,0,0,0,0,0,0
19430,-0.325547,0,0,0,0,4,106,131,94,61,4,0,0,0,0,0,0,0,0,0,0
19440,-0.309832,0,0,0,0,3,96,121,93,78,9,0,0,0,0,0,0,0,0,0,0
19450,-0.30141,0,0,0,0,4,84,114,110,75,12,1,0,0,0,0,0,0,0,0,0
19460,-0.307935,0,0,0,0,3,76,144,114,55,8,0,0,0,0,0,0,0,0,0,0
19470,-0.304897,0,0,0,0,9,74,131,127,41,16,2,0,0,0,0,0,0,0,0,0
19480,-0.298958,0,0,0,0,3,73,129,122,52,21,0,0,0,0,0,0,0,0,0,0
19490,-0.295609,0,0,0,0,1,59,125,151,57,7,0,0,0,0,0,0,0,0,0,0
19500,-0.301439,0,0,0,0,1,82,99,150,67,1,0,0,0,0,0,0,0,0,0,0
19510,-0.313823,0,0,0,0,1,102,97,163,31,6,0,0,0,0,0,0,0,0,0,0
19520,-0.324859,0,0,0,0,7,120,97,127,42,7,0,0,0,0,0,0,0,0,0,0
19530,-0.315102,0,0,0,0,2,111,89,137,58,3,0,0,0,0,0,0,0,0,0,0
19540,-0.320478,0,0,0,0,11,104,76,163,46,0,0,0,0,0,0,0,0,0,0,0
19550,-0.325073,0,0,0,0,8,114,73,172,29,4,0,0,0,0,0,0,0,0,0,0
19560,-0.299556,0,0,0,0,5,94,70,159,64,8,0,0,0,0,0,0,0,0,0,0
19570,-0.297257,0,0,0,0,4,86,85,154,54,17,0,0,0,0,0,0,0,0,0,0
19580,-0.298053,0,0,0,0,7,94,80,131,77,11,0,0,0,0,0,0,0,0,0,0
19590,-0.263617,0,0,0,0,6,48,86,134,104,22,0,0,0,0,0,0,0,0,0,0
19600,-0.26822,0,0,0,0,1,62,105,102,116,14,0,0,0,0,0,0,0,0,0,0
19610,-0.283351,0,0,0,0,5,73,102,114,84,20,2,0,0,0,0,0,0,0,0,0
19620,-0.289506,0,0,0,0,1,90,104,103,87,12,3,0,0,0,0,0,0,0,0,0
19630,-0.284798,0,0,0,0,0,70,119,110,82,19,0,0,0,0,0,0,0,0,0,0
19640,-0.284258,0,0,0,0,0,64,144,86,79,27,0,0,0,0,0,0,0,0,0,0
19650,-0.293575,0,0,0,0,0,62,154,108,51,25,0,0,0,0,0,0,0,0,0,0
19660,-0.298545,0,0,0,0,1,71,141,105,67,15,0,0,0,0,0,0,0,0,0,0
19670,-0.31054,0,0,0,0,5,101,126,93,66,9,0,0,0,0,0,0,0,0,0,0
19680,-0.300346,0,0,0,0,2,83,134,94,68,19,0,0,0,0,0,0,0,0,0,0
19690,-0.305287,0,0,0,0,4,86,157,65,67,21,0,0,0,0,0,0,0,0,0,0
19700,-0.28688,0,0,0,0,6,48,168,71,75,30,2,0,0,0,0,0,0,0,0,0
19710,-0.278928,0,0,0,0,1,77,116,81,87,38,0,0,0,0,0,0,0,0,0,0
19720,-0.247071,0,0,0,0,0,49,93,97,103,54,4,0,0,0,0,0,0,0,0,0
19730,-0.265446,0,0,0,0,0,74,90,102,95,36,3,0,0,0,0,0,0,0,0,0
19740,-0.258318,0,0,0,0,1,64,96,98,87,52,2,0,0,0,0,0,0,0,0,0
19750,-0.259545,0,0,0,0,2,71,81,128,59,48,11,0,0,0,0,0,0,0,0,0
19760,-0.223866,0,0,0,0,0,39,86,118,77,46,34,0,0,0,0,0,0,0,0,0
19770,-0.237963,0,0,0,0,3,60,80,120,54,47,35,1,0,0,0,0,0,0,0,0
19780,-0.226066,0,0,0,0,4,83,48,97,52,62,49,5,0,0,0,0,0,0,0,0
19790,-0.202327,0,0,0,0,8,65,55,89,43,76,54,10,0,0,0,0,0,0,0,0
19800,-0.202281,0,0,0,0,9,78,48,78,55,49,62,19,2,0,0,0,0,0,0,0
19810,-0.172903,0,0,0,0,7,73,41,67,57,50,56,42,7,0,0,0,0,0,0,0
19820,-0.202609,0,0,0,0,2,85,62,73,41,60,48,27,2,0,0,0,0,0,0,0
19830,-0.156631,0,0,0,0,3,54,60,61,56,62,62,36,6,0,0,0,0,0,0,0
19840,-0.122202,0,0,0,0,4,32,65,41,44,89,83,27,15,0,0,0,0,0,0,0
19850,-0.0925512,0,0,0,0,1,22,53,36,68,67,94,43,16,0,0,0,0,0,0,0
19860,-0.0544907,0,0,0,0,0,11,24,41,76,69,118,41,20,0,0,0,0,0,0,0
19870,-0.073692,0,0,0,0,0,11,41,51,73,58,111,28,27,0,0,0,0,0,0,0
19880,-0.0900901,0,0,0,0,0,24,50,51,42,88,82,43,20,0,0,0,0,0,0,0
19890,-0.092707,0,0,0,0,0,23,43,63,40,85,84,38,24,0,0,0,0,0,0,0
19900,-0.0992776,0,0,0,0,0,27,48,70,41,59,80,58,17,0,0,0,0,0,0,0
19910,-0.139095,0,0,0,0,0,33,66,73,41,81,55,43,8,0,0,0,0,0,0,0
19920,-0.150838,0,0,0,0,2,48,61,62,32,106,44,38,7,0,0,0,0,0,0,0
19930,-0.131761,0,0,0,0,0,34,60,65,29,103,71,30,8,0,0,0,0,0,0,0
19940,-0.142438,0,0,0,0,2,43,58,65,26,94,76,32,4,0,0,0,0,0,0,0
19950,-0.139294,0,0,0,0,0,35,80,32,21,133,76,20,3,0,0,0,0,0,0,0
19960,-0.124546,0,0,0,0,0,34,66,26,42,118,88,26,0,0,0,0,0,0,0,0
19970,-0.120037,0,0,0,0,0,32,67,25,42,113,95,26,0,0,0,0,0,0,0,0
19980,-0.108234,0,0,0,0,2,24,48,38,44,126,91,27,0,0,0,0,0,0,0,0
19990,-0.0903149,0,0,0,0,1,27,28,29,61,124,106,24,0,0,0,0,0,0,0,0
20000,-0.0654581,0,0,0,0,0,13,19,48,36,143,103,38,0,0,0,0,0,0,0,0
20010,-0.0844009,0,0,0,0,0,21,26,46,34,133,115,25,0,0,0,0,0,0,0,0
20020,-0.0747704,0,0,0,0,0,14,27,37,56,130,111,25,0,0,0,0,0,0,0,0
20030,-0.0738312,0,0,0,0,0,8,16,54,61,143,92,26,0,0,0,0,0,0,0,0
20040,-0.0699072,0,0,0,0,0,7,16,60,66,104,100,47,0,0,0,0,0,0,0,0
20050,-0.0604357,0,0,0,0,0,4,28,52,56,99,97,64,0,0,0,0,0,0,0,0
20060,-0.0623793,0,0,0,0,1,5,35,33,78,93,93,60,2,0,0,0,0,0,0,0
20070,-0.0394817,0,0,0,0,1,1,32,32,79,80,76,92,7,0,0,0,0,0,0,0
20080,-0.0380828,0,0,0,0,0,1,19,19,91,125,74,54,16,1,0,0,0,0,0,0
20090,-0.0176825,0,0,0,0,0,1,25,14,47,131,99,66,16,1,0,0,0,0,0,0
20100,-0.0504224,0,0,0,0,0,3,25,37,68,135,69,40,23,0,0,0,0,0,0,0
20110,-0.037783,0,0,0,0,0,5,32,22,72,108,80,47,33,1,0,0,0,0,0,0
20120,-0.053268,0,0,0,0,0,8,32,31,74,114,71,44,25,1,0,0,0,0,0,0
20130,-0.035299,0,0,0,0,0,2,29,30,56,112,91,58,19,3,0,0,0,0,0,0
20140,-0.0308146,0,0,0,0,0,1,19,44,63,84,114,56,19,0,0,0,0,0,0,0
20150,-0.0601496,0,0,0,0,0,8,25,57,63,99,85,47,16,0,0,0,0,0,0,0
20160,-0.0526602,0,0,0,0,0,16,14,41,80,63,114,66,3,3,0,0,0,0,0,0
20170,-0.0558426,0,0,0,0,0,23,13,43,67,64,128,57,3,2,0,0,0,0,0,0
20180,-0.0510786,0,0,0,0,0,25,18,31,69,52,133,68,3,1,0,0,0,0,0,0
20190,-0.0402637,0,0,0,0,1,23,17,19,70,57,144,62,5,2,0,0,0,0,0,0
20200,-0.0267817,0,0,0,0,0,13,7,34,72,60,129,83,2,0,0,0,0,0,0,0
20210,-0.0113455,0,0,0,0,0,6,5,20,78,61,142,87,1,0,0,0,0,0,0,0
20220,-0.00207726,0,0,0,0,0,7,1,15,68,74,148,86,1,0,0,0,0,0,0,0
20230,0.00950414,0,0,0,0,0,4,0,17,56,92,127,97,7,0,0,0,0,0,0,0
20240,0.0148772,0,0,0,0,2,2,0,15,34,118,123,95,11,0,0,0,0,0,0,0
20250,0.0336468,0,0,0,0,0,0,0,17,24,93,157,97,12,0,0,0,0,0,0,0
20260,0.0445584,0,0,0,0,0,0,0,18,17,66,189,90,20,0,0,0,0,0,0,0
20270,0.0460934,0,0,0,0,0,0,0,14,9,81,195,84,17,0,0,0,0,0,0,0
20280,0.0538322,0,0,0,0,0,0,0,21,2,78,181,81,35,2,0,0,0,0,0,0
20290,0.0559387,0,0,0,0,0,0,1,27,20,63,150,80,54,5,0,0,0,0,0,0
20300,0.0341043,0,0,0,0,0,0,0,31,21,103,128,75,32,10,0,0,0,0,0,0
20310,0.0278166,0,0,0,0,0,0,0,25,30,107,133,64,29,12,0,0,0,0,0,0
20320,0.0255743,0,0,0,0,0,0,0,27,36,104,109,95,20,9,0,0,0,0,0,0
20330,0.0273474,0,0,0,0,0,0,0,29,45,97,99,86,31,13,0,0,0,0,0,0
20340,0.0515734,0,0,0,0,0,0,0,17,40,100,91,75,64,13,0,0,0,0,0,0
20350,0.0659025,0,0,0,0,0,0,0,8,39,93,99,76,68,17,0,0,0,0,0,0
20360,0.0593068,0,0,0,0,0,0,0,12,32,89,122,80,52,13,0,0,0,0,0,0
20370,0.0589724,0,0,0,0,0,0,0,10,35,70,144,87,42,12,0,0,0,0,0,0
20380,0.055464,0,0,0,0,0,0,0,11,42,90,125,54,62,15,1,0,0,0,0,0
20390,0.0436367,0,0,0,0,0,0,0,14,43,106,117,61,42,17,0,0,0,0,0,0
20400,0.0375414,0,0,0,0,0,0,0,12,50,112,120,35,58,12,1,0,0,0,0,0
20410,0.0429551,0,0,0,0,0,0,0,8,44,123,119,40,56,10,0,0,0,0,0,0
20420,0.0233429,0,0,0,0,0,0,0,14,38,132,121,45,47,3,0,0,0,0,0,0
20430,0.0295072,0,0,0,0,0,0,0,19,24,144,98,65,49,1,0,0,0,0,0,0
20440,0.0385586,0,0,0,0,0,0,2,13,26,136,93,85,45,0,0,0,0,0,0,0
20450,0.0314263,0,0,0,0,0,0,0,18,31,136,82,108,25,0,0,0,0,0,0,0
