update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
22660,-0.000171513,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
22670,5.65198e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
22680,-0.000117021,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
22690,-0.000322875,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
22700,0.00027824,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
22710,-0.000582184,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
22720,0.000301009,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
22730,0.000281783,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
22740,-8.84439e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
22750,-0.000169735,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
22760,-0.000743965,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
22770,-5.77556e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
22780,-0.000732052,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
22790,0.000220493,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
22800,-0.000263528,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
22810,-0.000579502,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
22820,-0.000269032,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
22830,-0.000150562,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
22840,-8.03309e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
22850,-1.69753e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
22860,0.000152943,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
22870,0.000135979,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
22880,-0.000204741,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
22890,-0.000327589,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
22900,0.00019835,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
22910,-0.00010952,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
22920,0.000228718,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
22930,0.000212818,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
22940,0.000283207,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
22950,-1.24819e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
22960,-0.000577989,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
22970,0.00033281,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
22980,0.000190686,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
22990,7.99393e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
23000,-0.00015914,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
23010,0.000380368,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
23020,0.000174251,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
23030,-0.00027008,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
23040,2.65843e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
23050,0.000275787,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
23060,-0.000460213,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
23070,-0.00037947,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23080,-6.38336e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
23090,0.000124751,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
23100,2.42929e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
23110,8.12715e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
23120,0.000341002,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
23130,-0.000205559,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
23140,-0.000202797,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
23150,0.00025402,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23160,0.000342853,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
23170,4.59476e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
23180,-0.000106182,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
23190,0.000215356,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23200,-0.000101981,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23210,9.31945e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
23220,-0.000156993,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23230,-3.05322e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
23240,-0.000167885,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
23250,0.000250112,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
23260,0.000277722,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
23270,0.00011074,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
23280,0.000156924,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
23290,0.000351471,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
23300,8.47411e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23310,6.80288e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
23320,0.000108419,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
23330,0.000405819,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
23340,0.000127988,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
23350,-0.000140612,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
23360,-7.16062e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
23370,-0.000134034,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
23380,7.16604e-06,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
23390,-0.000423519,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
23400,-0.000380182,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
23410,-0.000212828,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
23420,0.00017295,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
23430,4.84845e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
23440,-0.000193014,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
23450,-0.00015356,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
23460,8.50949e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
23470,-0.000418061,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23480,-0.000145172,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23490,0.00036768,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
23500,-0.000128265,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23510,-0.000126682,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
23520,5.06405e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23530,-0.000148734,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
23540,0.000144115,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23550,-0.000255111,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23560,4.39515e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23570,-0.000115241,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23580,1.09316e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23590,-0.000127088,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23600,5.06199e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23610,0.000366481,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23620,0.000106344,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23630,4.78359e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23640,-0.00036056,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23650,-8.37838e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23660,-0.000332671,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23670,0.000158915,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23680,0.000158348,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23690,0.000602084,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
23700,-7.00947e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23710,-0.000181743,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23720,-8.88131e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
23730,-0.000389041,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
23740,5.47453e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
23750,3.56137e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
23760,-4.89062e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23770,5.4472e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23780,0.000174558,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23790,0.000115011,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23800,-3.33841e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23810,0.000120831,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
23820,8.24203e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23830,0.000132018,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23840,0.000393543,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23850,0.000207457,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
23860,0.000275562,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23870,0.000156813,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23880,7.07116e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23890,-0.000237101,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23900,4.61291e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23910,-0.000111179,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23920,-6.47798e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23930,0.000173295,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23940,7.52456e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23950,-0.000126635,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23960,1.39627e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23970,9.19326e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23980,0.00014936,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23990,8.68648e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24000,0.000187103,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24010,-1.55062e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24020,5.5449e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24030,-8.53009e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24040,-6.58397e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24050,-6.9322e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24060,3.33047e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24070,0.000186185,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24080,-8.56054e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24090,-0.000127593,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24100,-3.98348e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24110,0.000120019,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
24120,-2.69833e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24130,9.74418e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24140,1.26255e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24150,-2.24444e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24160,0.000107191,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
24170,-1.23974e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24180,-4.72172e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24190,2.16746e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24200,-1.60459e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24210,2.63557e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24220,1.71716e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24230,-4.29537e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24240,-1.33574e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24250,-3.00742e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24260,8.63489e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24270,4.66158e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24280,1.74928e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24290,1.72892e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24300,-4.49075e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24310,2.90539e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24320,-1.13762e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24330,-7.1431e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24340,-8.92997e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24350,1.28541e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24360,-8.21919e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24370,3.67997e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24380,5.49414e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24390,-4.36637e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24400,1.0654e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24410,7.85955e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24420,-2.39095e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24430,-0.00011101,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24440,-1.50773e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24450,-0.000112644,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24460,-3.47212e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24470,-0.000181721,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24480,-1.26882e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24490,7.03213e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24500,0.000110615,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24510,0.000375266,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24520,-5.94787e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24530,-2.48587e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24540,-5.17133e-07,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24550,-0.000126401,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24560,-2.93028e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24570,6.40555e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24580,-4.94577e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24590,-1.1711e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24600,0.000124502,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24610,0.000125036,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
24620,0.000386598,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
24630,0.00011852,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24640,-0.000265056,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24650,-0.000268542,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24660,3.18837e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24670,-2.10831e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24680,3.96501e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24690,0.000138572,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24700,-9.433e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24710,0.000164154,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24720,-8.9173e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24730,-0.000140608,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24740,-3.85999e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24750,6.20892e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24760,0.000120753,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
24770,-0.000269955,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
24780,-4.50996e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
24790,4.2374e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
24800,-3.38491e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24810,4.68939e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
24820,-1.506e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
24830,4.02457e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24840,0.000145481,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
24850,-3.58939e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24860,-2.15462e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24870,0.000365898,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
24880,5.1607e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
24890,0.000229058,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
24900,0.000212839,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
24910,-0.00027223,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24920,-0.000260665,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
24930,-0.000178462,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24940,2.79954e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24950,-0.000111826,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24960,6.21607e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24970,4.08275e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
24980,9.53914e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
24990,0.000113877,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
25000,7.95592e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25010,-2.68056e-07,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
25020,7.19385e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25030,9.58185e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25040,-0.000158102,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
25050,0.00021259,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
25060,0.000415107,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
25070,-3.67752e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25080,-9.24836e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25090,3.44025e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
25100,0.000175461,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
25110,-0.000336315,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
25120,0.000205558,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
25130,0.000352535,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
25140,0.000130418,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
25150,3.66687e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25160,9.0794e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
25170,-0.000114438,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25180,9.55298e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
25190,-1.09275e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25200,-1.27092e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
25210,2.41387e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
25220,0.000132752,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25230,-5.2546e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25240,-0.000124344,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
25250,-0.000102064,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25260,-0.000146298,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25270,3.54882e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25280,-0.000151528,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25290,5.93833e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
25300,-2.38038e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
25310,-0.000107948,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
25320,-0.000258919,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
25330,-0.000297296,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
25340,0.000282798,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
25350,-0.000170505,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
25360,0.000263933,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
25370,-0.000181797,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
25380,-0.000117854,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
25390,-0.0003074,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
