update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
30140,-0.157855,0,0,0,0,1,25,43,69,122,94,30,8,8,0,0,0,0,0,0,0
30150,-0.181554,0,0,0,0,0,21,67,94,116,68,19,9,6,0,0,0,0,0,0,0
30160,-0.187857,0,0,0,0,0,17,67,112,117,58,14,9,4,2,0,0,0,0,0,0
30170,-0.201369,0,0,0,0,0,14,87,114,111,42,29,2,1,0,0,0,0,0,0,0
30180,-0.192778,0,0,0,0,1,29,57,125,82,64,33,9,0,0,0,0,0,0,0,0
30190,-0.167699,0,0,0,0,2,15,71,100,71,68,58,15,0,0,0,0,0,0,0,0
30200,-0.141011,0,0,0,0,0,8,54,97,89,67,46,39,0,0,0,0,0,0,0,0
30210,-0.139461,0,0,0,0,0,8,64,95,78,70,42,35,8,0,0,0,0,0,0,0
30220,-0.139026,0,0,0,0,0,15,58,100,69,67,47,36,8,0,0,0,0,0,0,0
30230,-0.148327,0,0,0,0,0,26,66,77,80,57,56,29,9,0,0,0,0,0,0,0
30240,-0.074147,0,0,0,0,0,11,38,50,77,68,88,62,6,0,0,0,0,0,0,0
30250,-0.0516585,0,0,0,0,0,16,22,48,52,81,108,56,16,1,0,0,0,0,0,0
30260,-0.0504771,0,0,0,0,0,12,26,44,50,86,118,48,16,0,0,0,0,0,0,0
30270,-0.0567656,0,0,0,0,0,13,38,37,69,65,112,46,13,7,0,0,0,0,0,0
30280,-0.0381691,0,0,0,0,0,10,24,25,76,71,134,51,8,1,0,0,0,0,0,0
30290,-0.0272828,0,0,0,0,0,12,18,28,56,82,133,53,18,0,0,0,0,0,0,0
30300,-0.0155825,0,0,0,0,1,14,9,34,39,80,148,47,22,6,0,0,0,0,0,0
30310,0.00444806,0,0,0,0,0,4,15,27,42,74,148,50,32,8,0,0,0,0,0,0
30320,0.0112434,0,0,0,0,0,4,14,17,57,84,119,49,51,5,0,0,0,0,0,0
30330,-0.00698529,0,0,0,0,0,2,16,26,65,99,95,55,35,7,0,0,0,0,0,0
30340,-0.0130093,0,0,0,0,0,3,14,24,70,96,109,52,28,4,0,0,0,0,0,0
30350,-0.0179423,0,0,0,0,0,5,12,30,70,113,76,67,19,8,0,0,0,0,0,0
30360,-0.00707252,0,0,0,0,0,2,9,14,75,137,72,47,37,7,0,0,0,0,0,0
30370,0.000778113,0,0,0,0,0,0,2,18,74,141,71,35,53,6,0,0,0,0,0,0
30380,0.00156908,0,0,0,0,0,2,3,16,83,128,74,33,50,11,0,0,0,0,0,0
30390,0.0072672,0,0,0,0,0,0,2,8,70,155,63,50,37,15,0,0,0,0,0,0
30400,-0.0051759,0,0,0,0,0,0,0,23,80,138,70,45,38,6,0,0,0,0,0,0
30410,-0.00753454,0,0,0,0,0,0,0,22,89,130,68,46,35,8,2,0,0,0,0,0
30420,-0.0169386,0,0,0,0,0,0,0,35,90,136,51,43,34,8,3,0,0,0,0,0
30430,0.00970718,0,0,0,0,0,0,0,22,74,120,79,43,46,8,8,0,0,0,0,0
30440,0.0376741,0,0,0,0,0,0,0,10,59,105,100,58,49,12,7,0,0,0,0,0
30450,0.0136482,0,0,0,0,0,0,0,10,64,138,107,32,32,17,0,0,0,0,0,0
30460,0.00944214,0,0,0,0,0,0,0,7,63,158,89,35,38,8,2,0,0,0,0,0
30470,0.0163091,0,0,0,0,0,0,0,7,74,120,103,38,57,1,0,0,0,0,0,0
30480,0.0173449,0,0,0,0,0,0,0,14,64,121,99,52,46,4,0,0,0,0,0,0
30490,0.0241767,0,0,0,0,0,0,0,13,75,109,78,65,50,10,0,0,0,0,0,0
30500,0.0341857,0,0,0,0,0,0,0,11,71,94,87,72,52,13,0,0,0,0,0,0
30510,0.0233067,0,0,0,0,0,0,3,16,48,124,90,68,29,22,0,0,0,0,0,0
30520,0.0447058,0,0,0,0,0,0,3,10,35,128,89,74,39,22,0,0,0,0,0,0
30530,0.0340935,0,0,0,0,0,0,10,17,29,105,104,87,37,11,0,0,0,0,0,0
30540,0.0605038,0,0,0,0,0,0,12,15,19,74,102,110,58,10,0,0,0,0,0,0
30550,0.0690376,0,0,0,0,0,0,2,9,23,77,128,108,44,9,0,0,0,0,0,0
30560,0.0744593,0,0,0,0,0,0,1,4,24,102,110,76,52,31,0,0,0,0,0,0
30570,0.0705148,0,0,0,0,0,0,0,9,30,93,102,93,42,31,0,0,0,0,0,0
30580,0.0783409,0,0,0,0,0,0,1,18,11,89,110,89,60,22,0,0,0,0,0,0
30590,0.0654912,0,0,0,0,0,0,1,21,14,104,100,77,64,17,2,0,0,0,0,0
30600,0.0292788,0,0,0,0,0,0,3,30,32,120,94,53,51,10,7,0,0,0,0,0
30610,0.0283978,0,0,0,0,0,0,3,22,49,126,80,63,44,4,9,0,0,0,0,0
30620,0.0503265,0,0,0,0,0,0,1,10,33,129,92,71,60,0,4,0,0,0,0,0
30630,0.0742008,0,0,0,0,0,0,0,5,38,110,86,64,78,10,9,0,0,0,0,0
30640,0.0936428,0,0,0,0,0,0,0,4,56,73,102,32,91,25,17,0,0,0,0,0
30650,0.120252,0,0,0,0,0,0,0,3,28,74,102,38,112,24,19,0,0,0,0,0
30660,0.145555,0,0,0,0,0,0,0,2,22,71,93,22,120,38,29,3,0,0,0,0
30670,0.118764,0,0,0,0,0,0,0,3,44,89,61,20,128,39,8,8,0,0,0,0
30680,0.119176,0,0,0,0,0,0,0,3,55,86,47,21,109,69,5,5,0,0,0,0
30690,0.0778921,0,0,0,0,0,0,0,3,88,88,61,11,94,51,3,1,0,0,0,0
30700,0.0750234,0,0,0,0,0,0,0,7,70,99,65,13,87,59,0,0,0,0,0,0
30710,0.0627248,0,0,0,0,0,0,0,15,95,85,45,16,80,64,0,0,0,0,0,0
30720,0.101496,0,0,0,0,0,0,0,7,61,97,32,23,108,72,0,0,0,0,0,0
30730,0.13433,0,0,0,0,0,0,0,3,40,100,25,25,117,86,4,0,0,0,0,0
30740,0.129907,0,0,0,0,0,0,0,2,40,98,38,29,111,74,8,0,0,0,0,0
30750,0.114871,0,0,0,0,0,0,0,0,45,118,30,25,110,63,9,0,0,0,0,0
30760,0.0887392,0,0,0,0,0,0,0,3,63,115,38,14,122,35,10,0,0,0,0,0
30770,0.0993938,0,0,0,0,0,0,0,9,51,103,41,13,135,39,9,0,0,0,0,0
30780,0.129478,0,0,0,0,0,0,0,5,34,86,50,40,128,52,5,0,0,0,0,0
30790,0.10806,0,0,0,0,0,0,0,6,41,102,49,48,104,41,9,0,0,0,0,0
30800,0.123176,0,0,0,0,0,0,1,9,30,95,45,30,121,63,6,0,0,0,0,0
30810,0.123064,0,0,0,0,0,0,3,10,33,89,51,29,106,64,15,0,0,0,0,0
30820,0.15304,0,0,0,0,0,0,0,5,41,65,31,32,152,65,9,0,0,0,0,0
30830,0.103635,0,0,0,0,0,0,0,4,59,107,27,25,118,53,7,0,0,0,0,0
30840,0.106495,0,0,0,0,0,0,0,0,58,95,51,31,99,52,13,1,0,0,0,0
30850,0.144389,0,0,0,0,0,0,0,2,41,83,31,24,138,75,6,0,0,0,0,0
30860,0.136595,0,0,0,0,0,0,0,0,41,98,27,29,123,77,5,0,0,0,0,0
30870,0.100189,0,0,0,0,0,0,0,9,71,82,36,26,116,59,1,0,0,0,0,0
30880,0.0948604,0,0,0,0,0,0,0,8,75,84,32,26,117,58,0,0,0,0,0,0
30890,0.108055,0,0,0,0,0,0,0,2,79,74,20,44,124,55,2,0,0,0,0,0
30900,0.123015,0,0,0,0,0,0,0,12,43,85,19,44,136,57,4,0,0,0,0,0
30910,0.145935,0,0,0,0,0,0,0,14,44,57,13,57,143,67,5,0,0,0,0,0
30920,0.140312,0,0,0,0,0,0,0,17,51,48,25,44,135,72,8,0,0,0,0,0
30930,0.125948,0,0,0,0,0,0,1,18,54,63,10,54,137,55,8,0,0,0,0,0
30940,0.154542,0,0,0,0,0,0,0,10,37,60,17,55,144,63,14,0,0,0,0,0
30950,0.17301,0,0,0,0,0,0,0,11,42,44,6,40,159,83,15,0,0,0,0,0
30960,0.116936,0,0,0,0,0,0,1,18,61,66,9,46,130,55,13,1,0,0,0,0
30970,0.148274,0,0,0,0,0,0,1,24,44,44,11,45,138,85,8,0,0,0,0,0
30980,0.174803,0,0,0,0,0,0,0,6,56,28,13,45,152,90,10,0,0,0,0,0
30990,0.174948,0,0,0,0,0,0,0,6,47,19,25,60,169,66,8,0,0,0,0,0
31000,0.194287,0,0,0,0,0,0,0,6,34,18,17,60,180,73,12,0,0,0,0,0
31010,0.199013,0,0,0,0,0,0,0,12,21,15,42,55,160,76,19,0,0,0,0,0
31020,0.198917,0,0,0,0,0,0,0,5,33,18,33,61,129,100,21,0,0,0,0,0
31030,0.211326,0,0,0,0,0,0,0,3,25,18,32,76,121,90,35,0,0,0,0,0
31040,0.185574,0,0,0,0,0,0,1,4,35,18,41,84,115,72,30,0,0,0,0,0
31050,0.170972,0,0,0,0,0,0,0,1,52,27,43,85,79,73,39,1,0,0,0,0
31060,0.191556,0,0,0,0,0,0,0,3,37,16,35,99,106,66,38,0,0,0,0,0
31070,0.200854,0,0,0,0,0,0,0,19,16,26,31,79,94,94,41,0,0,0,0,0
31080,0.208558,0,0,0,0,0,0,0,23,14,14,44,54,102,112,37,0,0,0,0,0
31090,0.231135,0,0,0,0,0,0,0,12,8,22,28,47,129,117,37,0,0,0,0,0
31100,0.206468,0,0,0,0,0,0,0,13,21,13,29,63,156,79,25,1,0,0,0,0
31110,0.183158,0,0,0,0,0,0,0,9,37,28,28,57,143,80,18,0,0,0,0,0
31120,0.173255,0,0,0,0,0,0,0,1,49,35,26,63,121,91,9,5,0,0,0,0
31130,0.173084,0,0,0,0,0,0,0,1,53,33,30,47,131,100,5,0,0,0,0,0
31140,0.210746,0,0,0,0,0,0,0,1,33,25,13,54,132,132,10,0,0,0,0,0
31150,0.238975,0,0,0,0,0,0,0,0,22,18,14,50,132,149,15,0,0,0,0,0
31160,0.218624,0,0,0,0,0,0,0,2,23,33,22,45,119,139,17,0,0,0,0,0
31170,0.235626,0,0,0,0,0,0,0,0,11,33,19,51,142,116,28,0,0,0,0,0
31180,0.212241,0,0,0,0,0,0,0,0,23,30,31,40,156,113,7,0,0,0,0,0
31190,0.231017,0,0,0,0,0,0,0,0,14,16,29,69,133,125,14,0,0,0,0,0
31200,0.258469,0,0,0,0,0,0,0,0,5,10,30,54,128,153,20,0,0,0,0,0
31210,0.278941,0,0,0,0,0,0,0,0,3,0,17,32,175,154,19,0,0,0,0,0
31220,0.281657,0,0,0,0,0,0,0,0,0,0,18,40,157,162,23,0,0,0,0,0
31230,0.288984,0,0,0,0,0,0,0,0,0,0,22,40,148,152,37,1,0,0,0,0
31240,0.291267,0,0,0,0,0,0,0,0,0,0,16,60,133,143,48,0,0,0,0,0
31250,0.279219,0,0,0,0,0,0,0,0,0,0,17,60,160,120,42,1,0,0,0,0
31260,0.275974,0,0,0,0,0,0,0,0,0,2,14,59,167,111,47,0,0,0,0,0
31270,0.253453,0,0,0,0,0,0,0,0,0,2,20,87,184,73,34,0,0,0,0,0
31280,0.25341,0,0,0,0,0,0,0,0,0,10,19,97,142,89,43,0,0,0,0,0
31290,0.251669,0,0,0,0,0,0,0,0,0,3,30,101,127,96,42,1,0,0,0,0
31300,0.237308,0,0,0,0,0,0,0,0,0,6,53,104,100,84,53,0,0,0,0,0
31310,0.230017,0,0,0,0,0,0,0,0,0,18,51,100,109,62,59,1,0,0,0,0
31320,0.21294,0,0,0,0,0,0,0,0,0,24,87,66,103,76,44,0,0,0,0,0
31330,0.201061,0,0,0,0,0,0,0,0,0,30,79,56,143,71,21,0,0,0,0,0
31340,0.19536,0,0,0,0,0,0,0,0,0,24,87,83,111,74,19,2,0,0,0,0
31350,0.178298,0,0,0,0,0,0,0,0,3,47,65,96,135,39,14,1,0,0,0,0
31360,0.178575,0,0,0,0,0,0,0,0,5,26,82,92,146,32,17,0,0,0,0,0
31370,0.162005,0,0,0,0,0,0,0,0,0,32,89,116,119,36,8,0,0,0,0,0
31380,0.140319,0,0,0,0,0,0,0,0,2,51,97,123,93,31,3,0,0,0,0,0
31390,0.136979,0,0,0,0,0,0,0,0,7,55,72,150,84,28,4,0,0,0,0,0
31400,0.122302,0,0,0,0,0,0,0,0,2,68,92,127,85,23,3,0,0,0,0,0
31410,0.120415,0,0,0,0,0,0,0,0,2,79,88,122,75,34,0,0,0,0,0,0
31420,0.136729,0,0,0,0,0,0,0,0,0,62,93,125,86,34,0,0,0,0,0,0
31430,0.138673,0,0,0,0,0,0,0,0,6,51,79,134,107,23,0,0,0,0,0,0
31440,0.141411,0,0,0,0,0,0,0,0,0,38,106,146,82,28,0,0,0,0,0,0
31450,0.147401,0,0,0,0,0,0,0,0,0,28,110,147,81,34,0,0,0,0,0,0
31460,0.131422,0,0,0,0,0,0,0,0,0,31,133,152,46,38,0,0,0,0,0,0
31470,0.13192,0,0,0,0,0,0,0,0,0,31,119,174,48,28,0,0,0,0,0,0
31480,0.11683,0,0,0,0,0,0,0,0,0,38,119,196,29,18,0,0,0,0,0,0
31490,0.121226,0,0,0,0,0,0,0,0,1,42,86,215,43,13,0,0,0,0,0,0
31500,0.126995,0,0,0,0,0,0,0,0,0,22,118,192,59,9,0,0,0,0,0,0
31510,0.141659,0,0,0,0,0,0,0,0,0,26,89,195,74,16,0,0,0,0,0,0
31520,0.137811,0,0,0,0,0,0,0,0,0,22,94,204,71,9,0,0,0,0,0,0
31530,0.140442,0,0,0,0,0,0,0,0,0,13,93,223,64,7,0,0,0,0,0,0
31540,0.131972,0,0,0,0,0,0,0,0,0,17,110,199,70,4,0,0,0,0,0,0
31550,0.131696,0,0,0,0,0,0,0,0,0,28,95,194,82,1,0,0,0,0,0,0
31560,0.141463,0,0,0,0,0,0,0,0,0,29,91,177,93,10,0,0,0,0,0,0
31570,0.145463,0,0,0,0,0,0,0,0,0,19,111,163,100,7,0,0,0,0,0,0
31580,0.12918,0,0,0,0,0,0,0,0,0,29,142,142,72,15,0,0,0,0,0,0
31590,0.121392,0,0,0,0,0,0,0,0,0,33,142,145,72,8,0,0,0,0,0,0
31600,0.1125,0,0,0,0,0,0,0,0,1,37,166,106,84,6,0,0,0,0,0,0
31610,0.125401,0,0,0,0,0,0,0,0,1,27,136,152,77,7,0,0,0,0,0,0
31620,0.137517,0,0,0,0,0,0,0,0,0,9,135,184,56,11,5,0,0,0,0,0
31630,0.13552,0,0,0,0,0,0,0,0,0,9,118,209,59,3,2,0,0,0,0,0
31640,0.129201,0,0,0,0,0,0,0,0,1,9,128,215,40,7,0,0,0,0,0,0
31650,0.110639,0,0,0,0,0,0,0,0,3,10,162,188,36,1,0,0,0,0,0,0
31660,0.114376,0,0,0,0,0,0,0,0,2,5,165,186,40,2,0,0,0,0,0,0
31670,0.120035,0,0,0,0,0,0,0,0,1,7,168,167,52,5,0,0,0,0,0,0
31680,0.119254,0,0,0,0,0,0,0,0,3,16,153,177,46,5,0,0,0,0,0,0
31690,0.111076,0,0,0,0,0,0,0,0,4,15,152,198,25,6,0,0,0,0,0,0
31700,0.105267,0,0,0,0,0,0,0,0,2,25,161,188,19,5,0,0,0,0,0,0
31710,0.105677,0,0,0,0,0,0,0,0,0,25,167,179,24,4,1,0,0,0,0,0
31720,0.094621,0,0,0,0,0,0,0,0,0,41,151,185,22,1,0,0,0,0,0,0
31730,0.107159,0,0,0,0,0,0,0,0,0,35,142,189,32,2,0,0,0,0,0,0
31740,0.104711,0,0,0,0,0,0,0,0,3,45,125,182,38,7,0,0,0,0,0,0
31750,0.110242,0,0,0,0,0,0,0,0,5,33,145,151,54,12,0,0,0,0,0,0
31760,0.0959891,0,0,0,0,0,0,0,0,22,40,113,179,39,7,0,0,0,0,0,0
31770,0.0817588,0,0,0,0,0,0,0,0,23,59,111,180,24,3,0,0,0,0,0,0
31780,0.0869509,0,0,0,0,0,0,0,1,15,64,101,204,15,0,0,0,0,0,0,0
31790,0.0858208,0,0,0,0,0,0,0,4,13,55,108,190,30,0,0,0,0,0,0,0
31800,0.0860794,0,0,0,0,0,0,0,1,14,68,104,176,37,0,0,0,0,0,0,0
31810,0.0811532,0,0,0,0,0,0,0,11,15,49,116,180,29,0,0,0,0,0,0,0
31820,0.0828883,0,0,0,0,0,0,0,13,17,62,91,157,57,3,0,0,0,0,0,0
31830,0.0864595,0,0,0,0,0,0,0,5,42,39,94,161,57,2,0,0,0,0,0,0
31840,0.0618915,0,0,0,0,0,0,0,13,64,66,51,137,69,0,0,0,0,0,0,0
31850,0.0571961,0,0,0,0,0,0,3,9,86,47,56,125,73,1,0,0,0,0,0,0
31860,0.0468666,0,0,0,0,0,0,3,13,78,49,73,121,63,0,0,0,0,0,0,0
31870,0.0612869,0,0,0,0,0,0,5,19,74,39,56,113,87,7,0,0,0,0,0,0
31880,0.062451,0,0,0,0,0,0,0,19,91,24,69,80,111,6,0,0,0,0,0,0
31890,0.0346629,0,0,0,0,0,0,3,36,82,20,82,99,76,2,0,0,0,0,0,0
31900,0.0487376,0,0,0,0,0,0,4,24,74,32,76,127,59,4,0,0,0,0,0,0
31910,0.0447959,0,0,0,0,0,0,3,28,76,46,44,131,70,2,0,0,0,0,0,0
31920,0.0440138,0,0,0,0,0,0,1,32,68,48,53,133,65,0,0,0,0,0,0,0
31930,0.0530881,0,0,0,0,0,0,2,24,72,47,52,131,69,3,0,0,0,0,0,0
31940,0.063506,0,0,0,0,0,0,4,19,67,41,39,169,55,6,0,0,0,0,0,0
31950,0.083568,0,0,0,0,0,0,2,8,58,29,55,191,48,9,0,0,0,0,0,0
31960,0.0746997,0,0,0,0,0,0,2,10,71,32,50,162,69,4,0,0,0,0,0,0
31970,0.0767669,0,0,0,0,0,0,0,12,83,35,43,127,93,7,0,0,0,0,0,0
31980,0.104357,0,0,0,0,0,0,0,16,55,45,47,83,131,23,0,0,0,0,0,0
31990,0.0979699,0,0,0,0,0,0,0,17,58,51,43,83,117,31,0,0,0,0,0,0
32000,0.0558541,0,0,0,0,0,0,1,37,71,78,26,50,102,34,1,0,0,0,0,0
32010,0.0631142,0,0,0,0,0,0,0,32,68,101,18,50,81,44,6,0,0,0,0,0
32020,0.0835134,0,0,0,0,0,0,0,34,61,79,21,59,80,52,14,0,0,0,0,0
32030,0.0746617,0,0,0,0,0,0,0,47,58,67,25,54,82,65,2,0,0,0,0,0
32040,0.0911611,0,0,0,0,0,0,0,35,72,46,28,69,71,66,13,0,0,0,0,0
32050,0.0942498,0,0,0,0,0,0,0,36,67,40,28,85,70,62,12,0,0,0,0,0
32060,0.107942,0,0,0,0,0,0,1,32,70,25,37,93,49,80,13,0,0,0,0,0
32070,0.0842682,0,0,0,0,0,0,0,34,68,25,39,132,44,48,10,0,0,0,0,0
32080,0.0726757,0,0,0,0,0,0,0,29,80,18,53,139,39,37,5,0,0,0,0,0
32090,0.0610695,0,0,0,0,0,0,0,32,80,17,67,124,54,18,8,0,0,0,0,0
32100,0.0971011,0,0,0,0,0,0,0,26,59,20,75,112,58,22,28,0,0,0,0,0
32110,0.107754,0,0,0,0,0,0,0,17,47,22,71,128,79,19,17,0,0,0,0,0
32120,0.109311,0,0,0,0,0,0,0,29,30,11,77,135,94,16,8,0,0,0,0,0
32130,0.0876934,0,0,0,0,0,0,2,49,29,4,86,128,75,17,10,0,0,0,0,0
32140,0.0839314,0,0,0,0,0,0,5,34,45,3,84,128,87,14,0,0,0,0,0,0
32150,0.0987312,0,0,0,0,0,0,4,32,31,10,86,117,103,16,1,0,0,0,0,0
32160,0.126596,0,0,0,0,0,0,1,23,23,19,79,105,122,27,1,0,0,0,0,0
32170,0.159872,0,0,0,0,0,0,3,12,19,11,55,104,150,41,5,0,0,0,0,0
32180,0.163213,0,0,0,0,0,0,9,5,22,17,46,92,153,43,13,0,0,0,0,0
32190,0.14453,0,0,0,0,0,0,12,4,27,17,36,132,130,38,4,0,0,0,0,0
32200,0.134611,0,0,0,0,0,0,16,6,31,11,33,145,123,27,8,0,0,0,0,0
32210,0.149098,0,0,0,0,0,0,4,5,35,9,49,134,125,29,10,0,0,0,0,0
32220,0.131526,0,0,0,0,0,0,1,11,42,4,69,144,97,24,8,0,0,0,0,0
32230,0.101094,0,0,0,0,0,0,0,23,57,14,56,135,80,30,4,1,0,0,0,0
32240,0.100179,0,0,0,0,0,0,0,17,65,22,32,160,70,30,4,0,0,0,0,0
32250,0.107668,0,0,0,0,0,0,2,16,60,33,33,121,102,29,4,0,0,0,0,0
32260,0.115455,0,0,0,0,0,0,2,23,58,23,24,118,118,31,3,0,0,0,0,0
32270,0.126023,0,0,0,0,0,0,1,21,59,18,41,92,103,57,8,0,0,0,0,0
32280,0.130765,0,0,0,0,0,0,0,15,50,39,32,94,117,50,3,0,0,0,0,0
32290,0.112255,0,0,0,0,0,0,0,26,51,31,31,109,97,52,3,0,0,0,0,0
32300,0.125228,0,0,0,0,0,0,0,24,48,30,28,105,113,49,3,0,0,0,0,0
32310,0.10863,0,0,0,0,0,0,0,25,52,33,41,101,100,47,1,0,0,0,0,0
32320,0.111946,0,0,0,0,0,0,0,20,45,34,57,86,112,44,2,0,0,0,0,0
32330,0.10112,0,0,0,0,0,0,0,14,52,57,56,75,87,58,1,0,0,0,0,0
32340,0.118712,0,0,0,0,0,0,0,13,54,35,50,94,102,49,3,0,0,0,0,0
32350,0.11744,0,0,0,0,0,0,0,19,45,37,45,102,104,45,3,0,0,0,0,0
32360,0.0858643,0,0,0,0,0,0,0,40,66,19,61,75,87,39,13,0,0,0,0,0
32370,0.0937697,0,0,0,0,0,0,0,29,77,10,63,79,83,49,10,0,0,0,0,0
32380,0.115948,0,0,0,0,0,0,0,18,75,14,55,77,103,36,20,2,0,0,0,0
32390,0.123017,0,0,0,0,0,0,0,25,45,30,53,76,106,53,9,3,0,0,0,0
32400,0.0996516,0,0,0,0,0,0,1,42,50,25,64,58,98,47,15,0,0,0,0,0
32410,0.106762,0,0,0,0,0,0,2,38,47,27,63,67,93,49,14,0,0,0,0,0
32420,0.124344,0,0,0,0,0,0,1,45,37,40,34,46,107,73,17,0,0,0,0,0
32430,0.145616,0,0,0,0,0,0,0,30,28,36,40,54,122,86,4,0,0,0,0,0
32440,0.151758,0,0,0,0,0,0,0,13,31,42,42,67,126,71,8,0,0,0,0,0
32450,0.124163,0,0,0,0,0,0,0,19,27,66,41,70,132,41,4,0,0,0,0,0
32460,0.0718171,0,0,0,0,0,0,1,31,43,78,43,81,91,31,1,0,0,0,0,0
32470,0.0503386,0,0,0,0,0,0,4,32,52,92,33,92,70,21,4,0,0,0,0,0
32480,0.0408356,0,0,0,0,0,0,2,20,93,81,26,80,79,18,1,0,0,0,0,0
32490,0.0339263,0,0,0,0,0,0,7,25,101,71,23,74,78,19,2,0,0,0,0,0
32500,0.0445326,0,0,0,0,0,0,1,15,117,78,13,60,81,29,6,0,0,0,0,0
32510,0.0592779,0,0,0,0,0,0,0,23,107,50,24,63,93,28,12,0,0,0,0,0
32520,0.0174916,0,0,0,0,0,0,0,32,109,74,43,55,59,25,3,0,0,0,0,0
32530,0.0246298,0,0,0,0,0,0,1,42,81,94,40,47,44,41,10,0,0,0,0,0
32540,0.0464795,0,0,0,0,0,0,4,25,72,96,43,58,52,42,8,0,0,0,0,0
32550,0.0535775,0,0,0,0,0,0,0,23,69,102,43,69,47,31,16,0,0,0,0,0
32560,0.0640847,0,0,0,0,0,0,0,12,55,111,66,70,33,33,20,0,0,0,0,0
32570,0.0650489,0,0,0,0,0,0,0,6,75,92,83,58,28,35,22,1,0,0,0,0
32580,0.0450653,0,0,0,0,0,0,0,6,98,74,64,81,45,31,1,0,0,0,0,0
32590,-0.000699432,0,0,0,0,0,0,0,23,125,74,57,69,39,12,1,0,0,0,0,0
32600,0.0306469,0,0,0,0,0,0,0,12,107,76,60,57,73,15,0,0,0,0,0,0
32610,0.0226536,0,0,0,0,0,0,0,13,108,70,77,52,54,26,0,0,0,0,0,0
32620,0.0192088,0,0,0,0,0,0,3,14,104,71,73,72,46,17,0,0,0,0,0,0
32630,0.0311335,0,0,0,0,0,0,0,14,96,68,72,85,51,14,0,0,0,0,0,0
32640,0.0299335,0,0,0,0,0,0,0,9,101,83,81,63,39,19,5,0,0,0,0,0
32650,0.00442792,0,0,0,0,0,0,0,26,87,112,80,44,27,16,8,0,0,0,0,0
32660,-0.00381866,0,0,0,0,0,0,1,31,87,117,57,57,35,13,2,0,0,0,0,0
32670,-0.0160974,0,0,0,0,0,0,0,22,106,129,41,72,21,9,0,0,0,0,0,0
32680,-0.00534509,0,0,0,0,0,0,0,11,91,147,50,67,33,1,0,0,0,0,0,0
32690,0.00221897,0,0,0,0,0,0,2,21,69,141,47,89,29,2,0,0,0,0,0,0
32700,0.00807738,0,0,0,0,0,0,0,18,58,144,68,83,23,6,0,0,0,0,0,0
32710,0.0146743,0,0,0,0,0,0,0,9,59,131,98,79,17,7,0,0,0,0,0,0
32720,0.012408,0,0,0,0,0,0,0,18,61,126,90,65,35,3,2,0,0,0,0,0
32730,-0.00483347,0,0,0,0,0,0,2,19,58,165,59,69,25,3,0,0,0,0,0,0
32740,-0.0230352,0,0,0,0,0,0,0,23,103,127,73,45,27,2,0,0,0,0,0,0
32750,-0.0184785,0,0,0,0,0,0,1,28,102,111,61,51,46,0,0,0,0,0,0,0
32760,-0.040011,0,0,0,0,0,0,0,32,110,142,52,33,31,0,0,0,0,0,0,0
32770,-0.065666,0,0,0,0,0,0,3,32,147,128,53,18,19,0,0,0,0,0,0,0
32780,-0.0694278,0,0,0,0,0,0,11,29,141,125,57,19,15,3,0,0,0,0,0,0
32790,-0.0719774,0,0,0,0,0,0,15,15,151,130,59,14,16,0,0,0,0,0,0,0
32800,-0.0840954,0,0,0,0,0,0,29,30,119,133,67,14,8,0,0,0,0,0,0,0
32810,-0.0762435,0,0,0,0,0,0,19,37,110,128,80,20,6,0,0,0,0,0,0,0
32820,-0.0914251,0,0,0,0,0,0,22,36,139,123,61,11,8,0,0,0,0,0,0,0
32830,-0.104344,0,0,0,0,0,3,28,34,159,106,49,16,5,0,0,0,0,0,0,0
32840,-0.109329,0,0,0,0,0,0,34,36,161,115,32,15,7,0,0,0,0,0,0,0
32850,-0.100633,0,0,0,0,0,0,33,57,110,121,47,28,4,0,0,0,0,0,0,0
32860,-0.0940614,0,0,0,0,0,4,26,41,127,129,28,33,11,1,0,0,0,0,0,0
32870,-0.131132,0,0,0,0,0,29,22,70,112,105,34,14,13,1,0,0,0,0,0,0
32880,-0.116873,0,0,0,0,0,20,13,54,143,116,22,13,17,2,0,0,0,0,0,0
32890,-0.0892425,0,0,0,0,0,12,4,63,118,134,24,18,24,3,0,0,0,0,0,0
32900,-0.0893377,0,0,0,0,0,9,0,87,110,122,27,6,32,7,0,0,0,0,0,0
32910,-0.0859691,0,0,0,0,0,0,0,82,123,122,37,7,22,7,0,0,0,0,0,0
32920,-0.0803363,0,0,0,0,0,0,4,83,123,98,41,21,22,8,0,0,0,0,0,0
32930,-0.0696891,0,0,0,0,0,0,2,84,126,86,42,12,37,11,0,0,0,0,0,0
32940,-0.0741791,0,0,0,0,0,0,12,78,123,87,33,9,52,6,0,0,0,0,0,0
32950,-0.0938711,0,0,0,0,0,0,27,75,128,90,28,10,38,4,0,0,0,0,0,0
32960,-0.123089,0,0,0,0,0,0,44,87,116,83,32,4,32,2,0,0,0,0,0,0
32970,-0.109357,0,0,0,0,0,1,27,89,118,90,32,14,25,4,0,0,0,0,0,0
