update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
22230,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22250,-5.39658e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22270,4.29943e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22280,-1.53452e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22300,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22330,5.72336e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22340,5.69178e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22350,3.66688e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22360,0.000134482,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22370,2.914e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22380,-6.61509e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22390,-3.95951e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22400,2.10292e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22410,5.82747e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22420,3.51974e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22430,-4.68505e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22440,-5.14336e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22450,0.000197957,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22460,-0.000147318,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22470,1.43792e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22480,-0.000135654,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22490,-8.03716e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22500,-0.000123752,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22510,-6.61585e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22520,-0.00012519,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22530,8.19508e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22540,-0.000160815,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22550,-3.63285e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22560,0.000231528,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22570,7.7101e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22580,0.000122296,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22590,5.68286e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22600,-8.39735e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22610,-4.39758e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22620,9.18465e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22630,6.01496e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22640,-0.000163998,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22650,8.6017e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22660,0.00015119,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22670,-0.000168485,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22680,-6.08487e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22690,-0.000136643,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22700,6.58434e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22710,-0.0001969,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22720,0.000106527,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22730,-7.32438e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22740,-3.69134e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22750,-0.000130481,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22760,-0.000106258,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22770,0.000180084,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22780,5.65382e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22790,-4.13044e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22800,0.000147933,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22810,0.000344884,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22820,4.51899e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22830,-0.000114789,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22840,2.76291e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22850,-3.74972e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22860,-8.29741e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22870,0.00021595,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22880,0.000353339,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22890,0.000108967,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22900,0.000266437,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22910,0.0001725,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22920,-0.000196232,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22930,8.79763e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22940,-5.32381e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22950,-5.4108e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22960,-7.12468e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22970,-0.000192714,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22980,-4.7351e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22990,-8.55943e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23000,-6.25783e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23010,0.00010847,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23020,-2.02743e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23030,0.000198844,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23040,9.18662e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23050,-0.000141472,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23060,6.49339e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23070,2.83041e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23080,0.000206207,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23090,6.23521e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23100,6.53328e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23110,-0.000214839,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23120,0.000109659,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23130,-0.000157661,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23140,1.44913e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23150,-0.000112267,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23160,-0.000132003,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23170,0.000187532,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23180,0.00013432,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23190,-0.000100046,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23200,1.64854e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23210,-0.000246781,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23220,-5.56778e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23230,-0.000144581,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23240,0.000101561,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
23250,-7.16506e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23260,-6.75106e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23270,8.58119e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
23280,0.00013505,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23290,-0.000228273,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23300,7.41931e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
23310,-8.31593e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23320,-0.000148478,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23330,0.000203553,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
23340,-2.8689e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23350,-7.28403e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23360,-7.6234e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23370,7.20646e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23380,7.14392e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
23390,0.00012544,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23400,-0.000248071,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23410,6.25197e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
23420,-9.0733e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23430,-3.76234e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23440,0.00017905,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23450,-7.80912e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23460,-0.000331863,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
23470,-3.16671e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23480,6.71631e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23490,-5.52813e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23500,1.2845e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23510,-9.32986e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23520,-4.51667e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23530,-6.04671e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23540,-8.17185e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23550,0.000124169,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23560,-1.91718e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23570,8.04285e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23580,0.000116608,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23590,9.96643e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23600,7.56853e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23610,-2.59129e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23620,-7.8781e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23630,2.43589e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23640,0.00015321,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23650,2.80465e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23660,-3.05749e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23670,-2.83526e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23680,-5.78442e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23690,-1.97019e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23700,-6.69533e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23710,2.61735e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23720,-3.69289e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23730,6.96289e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23740,8.29394e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23750,5.86354e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23760,-0.000154286,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23770,9.57648e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23780,-3.39021e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23790,0.000114262,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23800,2.85849e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23810,-6.52064e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23820,-2.70013e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23830,1.25967e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23840,2.09611e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23850,1.495e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23860,6.97239e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23870,-8.71125e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23880,-4.18727e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23890,-0.000117296,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23900,0.000192993,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23910,-0.000206791,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23920,-0.000195508,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23930,-4.69618e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23940,0.000118178,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23950,-0.000199964,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23960,0.000138286,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23970,-0.000152976,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23980,-0.000120839,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23990,6.96514e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24000,0.0002004,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24010,3.37051e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24020,3.56889e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24030,-0.00027538,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24040,4.25338e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24050,-8.53601e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24060,-5.84475e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24070,4.40012e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24080,-6.83746e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24090,0.000141528,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24100,-3.31674e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24110,-0.000136498,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24120,-2.89422e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
24130,-2.14885e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24140,0.000109169,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24150,0.000110097,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24160,-0.000186111,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24170,4.01036e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24180,-3.87436e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24190,-2.7965e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24200,0.000465328,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
24210,5.11791e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
24220,-5.81593e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24230,0.000128077,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
24240,-0.000101139,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24250,-9.5985e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24260,-0.000228015,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24270,-8.6756e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24280,-3.45732e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24290,2.66795e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24300,-5.40643e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24310,8.6269e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24320,4.23996e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24330,6.21596e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24340,-9.88346e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24350,-0.00011116,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24360,6.82108e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24370,-2.81617e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24380,8.49967e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24390,2.83576e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24400,-0.000227024,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24410,-2.8357e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24420,-0.000105625,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24430,-7.34478e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24440,9.8698e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24450,3.59237e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24460,-3.08895e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24470,-9.27468e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24480,-0.000123235,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24490,-1.29002e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24500,4.93731e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24510,2.13626e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24520,4.33914e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24530,4.13455e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24540,0.000112434,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24550,-5.18134e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24560,-5.09284e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24570,-4.43735e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24580,-5.54498e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24590,-1.58655e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24600,4.97091e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24610,-0.000197681,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24620,6.78536e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24630,3.52577e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24640,4.55238e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24650,4.14557e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24660,-5.70569e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24670,3.72134e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24680,-4.35713e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24690,1.26096e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24700,7.67246e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24710,-6.36404e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24720,-8.88503e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24730,-0.000112092,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24740,8.98822e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24750,5.2821e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24760,6.01262e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24770,-6.88933e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24780,0.000106516,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24790,-0.000300472,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24800,2.45447e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24810,1.96392e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24820,-7.60942e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24830,0.000114083,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24840,4.77284e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24850,7.70437e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24860,-1.28777e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24870,-8.87805e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24880,-4.29875e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24890,-3.70999e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24900,-0.000104819,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24910,-4.52951e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24920,-0.000151339,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24930,9.73362e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24940,-6.57472e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
