update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
18130,0.035563,0,0,0,0,0,0,0,21,37,64,157,95,24,2,0,0,0,0,0,0
18140,0.0446645,0,0,0,0,0,0,3,9,40,84,133,92,39,0,0,0,0,0,0,0
18150,0.0564369,0,0,0,0,0,0,0,7,34,49,170,111,29,0,0,0,0,0,0,0
18160,0.0222677,0,0,0,0,0,0,0,14,48,88,159,75,15,1,0,0,0,0,0,0
18170,0.0065542,0,0,0,0,0,0,0,10,60,107,152,60,11,0,0,0,0,0,0,0
18180,0.0200111,0,0,0,0,0,0,0,9,48,94,180,56,7,6,0,0,0,0,0,0
18190,0.000901835,0,0,0,0,0,0,0,5,64,108,171,46,6,0,0,0,0,0,0,0
18200,0.00569908,0,0,0,0,0,0,0,12,46,123,155,60,4,0,0,0,0,0,0,0
18210,-0.0104595,0,0,0,0,0,0,0,13,60,140,132,47,8,0,0,0,0,0,0,0
18220,-0.0125805,0,0,0,0,0,0,0,8,68,131,159,29,0,5,0,0,0,0,0,0
18230,-0.0158981,0,0,0,0,0,0,0,4,70,147,148,29,1,1,0,0,0,0,0,0
18240,-0.0154511,0,0,0,0,0,0,0,9,72,146,130,36,0,5,2,0,0,0,0,0
18250,-0.014514,0,0,0,0,0,0,0,24,73,125,122,49,0,6,1,0,0,0,0,0
18260,-0.00745309,0,0,0,0,0,0,0,24,51,135,123,64,0,2,1,0,0,0,0,0
18270,-0.00857424,0,0,0,0,0,0,0,3,55,178,121,36,1,1,5,0,0,0,0,0
18280,-0.0156297,0,0,0,0,0,0,0,0,67,189,95,43,3,0,3,0,0,0,0,0
18290,-0.0214402,0,0,0,0,0,0,0,1,80,196,85,26,3,0,9,0,0,0,0,0
18300,-0.0144931,0,0,0,0,0,0,0,2,75,190,87,30,5,0,11,0,0,0,0,0
18310,0.00261616,0,0,0,0,0,0,0,8,68,159,95,43,7,3,17,0,0,0,0,0
18320,-0.0248466,0,0,0,0,0,0,0,12,100,150,87,32,9,0,10,0,0,0,0,0
18330,-0.0338513,0,0,0,0,0,0,3,12,103,155,71,46,3,0,5,2,0,0,0,0
18340,-0.0164279,0,0,0,0,0,0,1,5,110,124,96,47,11,0,5,1,0,0,0,0
18350,-0.0349858,0,0,0,0,0,0,0,9,121,123,98,39,10,0,0,0,0,0,0,0
18360,-0.036165,0,0,0,0,0,0,0,12,114,139,93,27,14,1,0,0,0,0,0,0
18370,-0.0240266,0,0,0,0,0,0,0,8,107,128,110,25,21,1,0,0,0,0,0,0
18380,-0.0313211,0,0,0,0,0,0,0,12,105,126,125,17,15,0,0,0,0,0,0,0
18390,-0.0256831,0,0,0,0,0,0,0,16,114,111,113,20,21,5,0,0,0,0,0,0
18400,-0.0314884,0,0,0,0,0,0,0,20,106,118,119,17,12,8,0,0,0,0,0,0
18410,-0.0334535,0,0,0,0,0,0,0,19,119,111,113,12,20,6,0,0,0,0,0,0
18420,-0.0194635,0,0,0,0,0,0,0,24,111,117,89,7,27,25,0,0,0,0,0,0
18430,-0.0163483,0,0,0,0,0,0,1,37,94,113,79,18,37,21,0,0,0,0,0,0
18440,-0.0324411,0,0,0,0,0,0,0,38,121,122,50,15,39,15,0,0,0,0,0,0
18450,-0.0429923,0,0,0,0,0,0,0,52,88,143,67,10,29,11,0,0,0,0,0,0
18460,-0.0177054,0,0,0,0,0,0,0,44,57,181,45,16,44,13,0,0,0,0,0,0
18470,-0.00818208,0,0,0,0,0,0,1,40,35,175,80,19,33,17,0,0,0,0,0,0
18480,0.00066015,0,0,0,0,0,0,0,23,57,175,61,31,25,27,1,0,0,0,0,0
18490,0.00498775,0,0,0,0,0,0,0,13,71,155,61,57,34,8,1,0,0,0,0,0
18500,0.00918692,0,0,0,0,0,0,0,7,47,181,88,31,43,3,0,0,0,0,0,0
18510,0.00784582,0,0,0,0,0,0,0,7,53,159,105,37,39,0,0,0,0,0,0,0
18520,0.0269906,0,0,0,0,0,0,0,11,35,123,138,58,33,2,0,0,0,0,0,0
18530,0.0233108,0,0,0,0,0,0,0,21,29,138,111,48,47,6,0,0,0,0,0,0
18540,0.0141716,0,0,0,0,0,0,0,29,27,165,89,35,47,8,0,0,0,0,0,0
18550,0.0249704,0,0,0,0,0,0,0,22,28,138,115,40,50,7,0,0,0,0,0,0
18560,0.0229134,0,0,0,0,0,0,0,22,36,138,96,57,46,5,0,0,0,0,0,0
18570,0.0228623,0,0,0,0,0,0,4,21,32,130,105,58,50,0,0,0,0,0,0,0
18580,0.0212957,0,0,0,0,0,0,1,8,55,122,112,54,48,0,0,0,0,0,0,0
18590,0.0200315,0,0,0,0,0,0,0,16,56,115,116,58,39,0,0,0,0,0,0,0
18600,0.0264393,0,0,0,0,0,0,0,11,40,137,112,64,34,2,0,0,0,0,0,0
18610,0.0340178,0,0,0,0,0,0,0,8,33,111,139,83,25,1,0,0,0,0,0,0
18620,0.0236099,0,0,0,0,0,0,0,9,49,122,100,99,20,1,0,0,0,0,0,0
18630,0.0107687,0,0,0,0,0,0,0,17,57,96,139,76,12,3,0,0,0,0,0,0
18640,-0.00757231,0,0,0,0,0,0,12,12,66,108,129,64,9,0,0,0,0,0,0,0
18650,-0.0242338,0,0,0,0,0,0,11,26,61,124,110,64,4,0,0,0,0,0,0,0
18660,-0.029928,0,0,0,0,0,0,14,12,77,139,102,46,8,2,0,0,0,0,0,0
18670,-0.0287439,0,0,0,0,0,0,7,21,89,119,102,60,2,0,0,0,0,0,0,0
18680,-0.025401,0,0,0,0,0,0,6,22,73,125,113,61,0,0,0,0,0,0,0,0
18690,-0.044526,0,0,0,0,0,0,12,20,75,164,83,46,0,0,0,0,0,0,0,0
18700,-0.0260087,0,0,0,0,0,0,1,20,79,156,82,56,6,0,0,0,0,0,0,0
18710,-0.0353264,0,0,0,0,0,0,5,33,67,161,78,46,10,0,0,0,0,0,0,0
18720,-0.0441339,0,0,0,0,0,0,17,27,78,139,90,39,10,0,0,0,0,0,0,0
18730,-0.0355718,0,0,0,0,0,0,14,29,60,147,99,38,13,0,0,0,0,0,0,0
18740,-0.0362463,0,0,0,0,0,0,7,28,60,158,95,48,4,0,0,0,0,0,0,0
18750,-0.0432491,0,0,0,0,0,0,11,42,42,180,72,42,9,2,0,0,0,0,0,0
18760,-0.0407642,0,0,0,0,0,0,10,49,38,177,74,35,7,10,0,0,0,0,0,0
18770,-0.0733948,0,0,0,0,0,0,30,56,37,175,68,31,1,2,0,0,0,0,0,0
18780,-0.087835,0,0,0,0,0,0,34,64,42,166,71,22,0,1,0,0,0,0,0,0
18790,-0.0789319,0,0,0,0,0,0,25,55,49,163,90,18,0,0,0,0,0,0,0,0
18800,-0.0678466,0,0,0,0,0,0,15,51,52,168,99,15,0,0,0,0,0,0,0,0
18810,-0.0453407,0,0,0,0,0,0,8,30,71,152,123,16,0,0,0,0,0,0,0,0
18820,-0.053872,0,0,0,0,0,0,10,32,90,133,105,30,0,0,0,0,0,0,0,0
18830,-0.0638886,0,0,0,0,0,0,5,44,104,110,104,33,0,0,0,0,0,0,0,0
18840,-0.0643658,0,0,0,0,0,0,11,33,120,110,79,47,0,0,0,0,0,0,0,0
18850,-0.0762488,0,0,0,0,0,0,24,28,125,103,87,33,0,0,0,0,0,0,0,0
18860,-0.0597458,0,0,0,0,0,2,15,13,119,133,83,33,2,0,0,0,0,0,0,0
18870,-0.0550868,0,0,0,0,0,0,18,15,87,159,87,31,3,0,0,0,0,0,0,0
18880,-0.0537695,0,0,0,0,0,0,13,42,71,149,83,41,1,0,0,0,0,0,0,0
18890,-0.0517192,0,0,0,0,0,0,15,43,69,129,107,35,2,0,0,0,0,0,0,0
18900,-0.0616722,0,0,0,0,0,0,15,53,84,124,85,36,3,0,0,0,0,0,0,0
18910,-0.0561795,0,0,0,0,0,0,21,41,78,126,89,42,3,0,0,0,0,0,0,0
18920,-0.0626842,0,0,0,0,0,0,10,43,86,151,85,21,4,0,0,0,0,0,0,0
18930,-0.0497365,0,0,0,0,0,0,0,29,108,135,95,28,5,0,0,0,0,0,0,0
18940,-0.0489801,0,0,0,0,0,0,3,24,94,174,72,25,8,0,0,0,0,0,0,0
18950,-0.0571735,0,0,0,0,0,0,0,35,102,149,91,20,3,0,0,0,0,0,0,0
18960,-0.0551946,0,0,0,0,0,0,0,57,86,126,97,27,6,1,0,0,0,0,0,0
18970,-0.0616904,0,0,0,0,0,0,1,70,81,113,110,11,11,3,0,0,0,0,0,0
18980,-0.0406962,0,0,0,0,0,0,3,53,65,125,124,10,12,8,0,0,0,0,0,0
18990,-0.0448763,0,0,0,0,0,0,8,55,64,88,159,16,7,2,1,0,0,0,0,0
19000,-0.0700649,0,0,0,0,0,0,12,81,48,115,118,26,0,0,0,0,0,0,0,0
19010,-0.0713111,0,0,0,0,0,0,19,82,35,119,119,26,0,0,0,0,0,0,0,0
19020,-0.0902464,0,0,0,0,0,0,28,94,38,115,105,20,0,0,0,0,0,0,0,0
19030,-0.0974072,0,0,0,0,0,1,31,88,45,128,87,20,0,0,0,0,0,0,0,0
19040,-0.08518,0,0,0,0,0,0,40,70,29,138,95,28,0,0,0,0,0,0,0,0
19050,-0.110115,0,0,0,0,0,4,54,74,61,99,78,28,2,0,0,0,0,0,0,0
19060,-0.137385,0,0,0,0,0,8,89,63,48,97,64,27,4,0,0,0,0,0,0,0
19070,-0.142342,0,0,0,0,0,21,71,52,69,102,61,19,5,0,0,0,0,0,0,0
19080,-0.139685,0,0,0,0,0,19,60,62,88,83,61,24,3,0,0,0,0,0,0,0
19090,-0.128967,0,0,0,0,0,28,62,57,70,68,77,32,6,0,0,0,0,0,0,0
19100,-0.128502,0,0,0,0,0,43,45,46,70,77,81,37,1,0,0,0,0,0,0,0
19110,-0.091695,0,0,0,0,0,38,37,32,53,85,97,56,2,0,0,0,0,0,0,0
19120,-0.0850856,0,0,0,0,1,25,38,45,49,95,87,56,4,0,0,0,0,0,0,0
19130,-0.0967751,0,0,0,0,0,14,45,34,87,108,78,22,12,0,0,0,0,0,0,0
19140,-0.0735889,0,0,0,0,2,22,39,23,66,87,99,45,17,0,0,0,0,0,0,0
19150,-0.112608,0,0,0,0,2,41,52,15,49,122,90,14,15,0,0,0,0,0,0,0
19160,-0.120141,0,0,0,0,2,64,49,14,18,110,110,19,14,0,0,0,0,0,0,0
19170,-0.119106,0,0,0,0,2,70,49,14,12,107,114,7,25,0,0,0,0,0,0,0
19180,-0.122069,0,0,0,0,8,72,50,17,9,96,101,18,28,1,0,0,0,0,0,0
19190,-0.144307,0,0,0,0,6,89,53,16,8,68,128,22,10,0,0,0,0,0,0,0
19200,-0.115942,0,0,0,0,1,74,41,17,22,68,142,24,11,0,0,0,0,0,0,0
19210,-0.116918,0,0,0,0,3,79,32,18,17,74,139,37,1,0,0,0,0,0,0,0
19220,-0.160602,0,0,0,0,5,96,52,20,16,73,90,47,1,0,0,0,0,0,0,0
19230,-0.167771,0,0,0,0,4,95,53,35,17,63,97,33,3,0,0,0,0,0,0,0
19240,-0.175599,0,0,0,0,2,108,40,40,33,49,89,34,5,0,0,0,0,0,0,0
19250,-0.178163,0,0,0,0,6,92,63,36,11,50,111,31,0,0,0,0,0,0,0,0
19260,-0.204185,0,0,0,0,7,85,75,57,20,59,71,26,0,0,0,0,0,0,0,0
19270,-0.197571,0,0,0,0,2,64,109,47,19,69,58,32,0,0,0,0,0,0,0,0
19280,-0.169191,0,0,0,0,1,56,94,37,37,83,43,47,2,0,0,0,0,0,0,0
19290,-0.14883,0,0,0,0,0,29,97,41,46,92,50,39,6,0,0,0,0,0,0,0
19300,-0.167224,0,0,0,0,1,32,98,67,44,57,55,43,3,0,0,0,0,0,0,0
19310,-0.177711,0,0,0,0,0,36,106,77,31,62,41,44,3,0,0,0,0,0,0,0
19320,-0.166716,0,0,0,0,1,50,76,82,32,60,43,54,2,0,0,0,0,0,0,0
19330,-0.15123,0,0,0,0,5,38,66,69,50,77,34,55,6,0,0,0,0,0,0,0
19340,-0.143695,0,0,0,0,3,52,69,55,30,93,22,64,12,0,0,0,0,0,0,0
19350,-0.140392,0,0,0,0,3,48,80,54,21,72,42,59,21,0,0,0,0,0,0,0
19360,-0.0965496,0,0,0,0,4,23,57,63,39,70,53,61,30,0,0,0,0,0,0,0
19370,-0.124449,0,0,0,0,2,34,68,43,75,65,56,31,25,1,0,0,0,0,0,0
19380,-0.167226,0,0,0,0,0,54,92,48,48,59,45,28,24,2,0,0,0,0,0,0
19390,-0.142536,0,0,0,0,2,46,106,44,15,65,46,36,39,1,0,0,0,0,0,0
19400,-0.14458,0,0,0,0,1,59,117,20,23,51,27,55,47,0,0,0,0,0,0,0
19410,-0.126694,0,0,0,0,0,44,108,32,19,48,50,63,36,0,0,0,0,0,0,0
19420,-0.112342,0,0,0,0,4,48,92,25,24,47,46,66,47,1,0,0,0,0,0,0
19430,-0.112409,0,0,0,0,3,37,108,39,5,41,47,77,43,0,0,0,0,0,0,0
19440,-0.123336,0,0,0,0,3,55,101,34,12,31,48,66,49,1,0,0,0,0,0,0
19450,-0.122579,0,0,0,0,3,57,105,27,20,32,45,54,51,6,0,0,0,0,0,0
19460,-0.0971525,0,0,0,0,1,74,65,21,16,48,40,88,47,0,0,0,0,0,0,0
19470,-0.137925,0,0,0,0,4,99,68,13,9,60,29,84,29,5,0,0,0,0,0,0
19480,-0.120321,0,0,0,0,6,80,58,19,16,75,33,74,36,3,0,0,0,0,0,0
19490,-0.126081,0,0,0,0,5,87,65,23,18,47,25,82,41,7,0,0,0,0,0,0
19500,-0.126732,0,0,0,0,3,66,82,43,11,57,12,72,40,14,0,0,0,0,0,0
19510,-0.0935699,0,0,0,0,2,62,64,52,4,44,27,88,36,21,0,0,0,0,0,0
19520,-0.0619028,0,0,0,0,2,35,57,68,5,54,23,79,60,17,0,0,0,0,0,0
19530,-0.0368278,0,0,0,0,4,34,37,62,16,56,20,90,55,26,0,0,0,0,0,0
19540,-0.0197399,0,0,0,0,1,35,50,46,18,39,15,117,48,30,1,0,0,0,0,0
19550,-0.0343454,0,0,0,0,0,31,61,43,28,37,26,99,58,13,4,0,0,0,0,0
19560,-0.0288768,0,0,0,0,0,34,60,46,10,47,29,96,44,21,13,0,0,0,0,0
19570,-0.0647065,0,0,0,0,0,47,57,40,24,60,42,57,43,23,7,0,0,0,0,0
19580,-0.111993,0,0,0,0,0,63,88,29,15,32,63,60,31,17,2,0,0,0,0,0
19590,-0.11317,0,0,0,0,3,62,77,40,20,43,71,34,13,25,12,0,0,0,0,0
19600,-0.112127,0,0,0,0,1,63,61,36,24,55,97,26,14,23,0,0,0,0,0,0
19610,-0.11865,0,0,0,0,4,61,80,37,20,38,90,15,17,38,0,0,0,0,0,0
19620,-0.130774,0,0,0,0,10,49,114,22,25,42,59,14,14,51,0,0,0,0,0,0
19630,-0.155794,0,0,0,0,3,48,142,37,23,23,41,25,8,49,1,0,0,0,0,0
19640,-0.168328,0,0,0,0,0,54,133,50,21,37,27,32,14,29,3,0,0,0,0,0
19650,-0.136913,0,0,0,0,3,43,131,37,23,21,46,48,1,38,9,0,0,0,0,0
19660,-0.132536,0,0,0,0,1,42,125,46,24,23,46,50,0,25,18,0,0,0,0,0
19670,-0.0690079,0,0,0,0,0,34,93,47,22,21,51,66,7,35,24,0,0,0,0,0
19680,-0.0948335,0,0,0,0,3,31,116,44,14,15,61,53,17,35,11,0,0,0,0,0
19690,-0.0733843,0,0,0,0,0,29,64,89,9,36,60,54,15,28,16,0,0,0,0,0
19700,-0.0486776,0,0,0,0,0,29,41,92,11,33,69,51,35,33,6,0,0,0,0,0
19710,-0.0568139,0,0,0,0,0,28,54,92,6,43,61,33,32,46,5,0,0,0,0,0
19720,-0.0330962,0,0,0,0,0,40,44,62,12,27,88,39,37,46,5,0,0,0,0,0
19730,-0.0235692,0,0,0,0,0,26,44,49,24,47,83,41,43,43,0,0,0,0,0,0
19740,0.00228214,0,0,0,0,0,24,21,53,18,69,91,28,40,56,0,0,0,0,0,0
19750,-0.0166827,0,0,0,0,0,21,46,34,23,64,86,42,55,29,0,0,0,0,0,0
19760,-0.0223716,0,0,0,0,6,24,47,23,11,72,103,42,35,34,3,0,0,0,0,0
19770,-0.0226445,0,0,0,0,3,22,54,16,4,78,114,54,35,17,3,0,0,0,0,0
19780,-0.0612834,0,0,0,0,1,41,49,23,5,82,107,71,17,4,0,0,0,0,0,0
19790,-0.0724789,0,0,0,0,7,47,51,24,2,81,94,67,17,10,0,0,0,0,0,0
19800,-0.0555775,0,0,0,0,2,47,38,27,3,98,83,74,8,18,2,0,0,0,0,0
19810,-0.0309798,0,0,0,0,1,28,32,28,10,115,77,73,20,14,2,0,0,0,0,0
19820,-0.0111278,0,0,0,0,1,20,34,10,21,123,62,93,22,11,3,0,0,0,0,0
19830,-0.0274769,0,0,0,0,0,30,37,16,18,112,70,69,31,16,1,0,0,0,0,0
19840,-0.0231686,0,0,0,0,0,28,29,11,27,124,67,72,28,14,0,0,0,0,0,0
19850,-0.0476634,0,0,0,0,1,41,32,11,18,130,62,78,15,12,0,0,0,0,0,0
19860,-0.044417,0,0,0,0,2,46,31,5,19,113,83,66,22,13,0,0,0,0,0,0
19870,-0.0520025,0,0,0,0,4,57,31,7,9,98,94,57,26,17,0,0,0,0,0,0
19880,-0.0519501,0,0,0,0,0,53,34,9,21,86,88,72,23,11,3,0,0,0,0,0
19890,-0.0404532,0,0,0,0,3,36,47,12,21,97,69,69,28,5,13,0,0,0,0,0
19900,-0.0207906,0,0,0,0,2,39,39,10,30,73,69,76,45,4,12,1,0,0,0,0
19910,-0.0010915,0,0,0,0,3,30,37,8,30,89,69,45,53,8,28,0,0,0,0,0
19920,-0.00876451,0,0,0,0,2,36,35,12,26,94,67,46,45,10,25,2,0,0,0,0
19930,-0.0349557,0,0,0,0,2,57,40,9,32,79,60,37,47,4,33,0,0,0,0,0
19940,-0.0293946,0,0,0,0,2,39,67,1,18,65,62,57,70,6,11,2,0,0,0,0
19950,-0.0560288,0,0,0,0,1,39,83,8,17,55,67,59,54,9,8,0,0,0,0,0
19960,-0.0703348,0,0,0,0,2,60,58,17,26,42,92,33,51,8,11,0,0,0,0,0
19970,-0.0838956,0,0,0,0,2,81,35,21,22,55,87,38,43,5,11,0,0,0,0,0
19980,-0.0914503,0,0,0,0,5,81,45,11,19,48,79,66,38,7,1,0,0,0,0,0
19990,-0.104184,0,0,0,0,2,94,39,8,17,59,84,69,25,3,0,0,0,0,0,0
20000,-0.113834,0,0,0,0,1,97,37,8,15,76,85,60,18,3,0,0,0,0,0,0
20010,-0.114994,0,0,0,0,1,83,46,13,14,64,120,52,5,2,0,0,0,0,0,0
20020,-0.137656,0,0,0,0,0,81,62,25,22,49,108,42,11,0,0,0,0,0,0,0
20030,-0.121807,0,0,0,0,2,69,72,23,19,39,97,56,23,0,0,0,0,0,0,0
20040,-0.0663523,0,0,0,0,7,26,55,17,18,79,130,45,22,1,0,0,0,0,0,0
20050,-0.0880924,0,0,0,0,1,36,67,18,25,69,126,38,16,4,0,0,0,0,0,0
20060,-0.0419466,0,0,0,0,0,22,46,8,22,103,121,62,15,1,0,0,0,0,0,0
20070,-0.0654665,0,0,0,0,1,33,41,6,19,132,123,36,8,1,0,0,0,0,0,0
20080,-0.0576669,0,0,0,0,3,20,35,15,33,130,110,35,19,0,0,0,0,0,0,0
20090,-0.0565899,0,0,0,0,3,10,35,14,45,141,105,34,13,0,0,0,0,0,0,0
20100,-0.049799,0,0,0,0,2,0,36,17,60,136,105,29,15,0,0,0,0,0,0,0
20110,-0.0560286,0,0,0,0,2,5,26,17,87,128,86,25,23,1,0,0,0,0,0,0
20120,-0.0756142,0,0,0,0,2,12,29,14,91,128,96,13,14,1,0,0,0,0,0,0
20130,-0.0839719,0,0,0,0,0,27,22,22,85,107,115,17,5,0,0,0,0,0,0,0
20140,-0.0757893,0,0,0,0,0,18,37,13,76,102,129,20,5,0,0,0,0,0,0,0
20150,-0.0677221,0,0,0,0,0,14,33,22,59,126,109,34,3,0,0,0,0,0,0,0
20160,-0.0337456,0,0,0,0,0,13,13,14,63,111,133,43,10,0,0,0,0,0,0,0
20170,-0.0259394,0,0,0,0,1,8,13,21,34,129,139,45,10,0,0,0,0,0,0,0
20180,-0.0164907,0,0,0,0,0,11,15,16,34,109,150,49,16,0,0,0,0,0,0,0
20190,-0.0289671,0,0,0,0,0,3,35,8,23,161,107,53,8,2,0,0,0,0,0,0
20200,-0.00914931,0,0,0,0,0,2,13,9,37,143,125,60,9,2,0,0,0,0,0,0
20210,-0.00258765,0,0,0,0,0,0,12,12,30,143,131,65,7,0,0,0,0,0,0,0
20220,0.00841703,0,0,0,0,0,0,7,15,30,111,169,63,5,0,0,0,0,0,0,0
20230,0.0193761,0,0,0,0,0,0,13,10,42,76,165,80,14,0,0,0,0,0,0,0
20240,0.0164863,0,0,0,0,0,0,7,9,45,91,150,91,7,0,0,0,0,0,0,0
20250,0.00939525,0,0,0,0,0,0,6,8,52,116,109,93,16,0,0,0,0,0,0,0
20260,0.00641426,0,0,0,0,0,0,7,9,61,97,125,84,17,0,0,0,0,0,0,0
20270,0.00163005,0,0,0,0,0,0,12,7,59,119,105,84,14,0,0,0,0,0,0,0
20280,0.0152926,0,0,0,0,0,0,18,3,39,100,127,102,11,0,0,0,0,0,0,0
20290,0.00977065,0,0,0,0,0,0,18,3,49,105,117,96,11,1,0,0,0,0,0,0
20300,0.0244517,0,0,0,0,0,0,9,12,44,102,105,102,20,6,0,0,0,0,0,0
20310,0.0257967,0,0,0,0,0,0,7,13,49,98,81,122,30,0,0,0,0,0,0,0
20320,0.00850292,0,0,0,0,0,0,6,18,66,106,78,93,33,0,0,0,0,0,0,0
20330,0.00171116,0,0,0,0,0,0,0,22,73,107,98,71,29,0,0,0,0,0,0,0
20340,-0.000920208,0,0,0,0,0,0,2,33,64,113,71,88,29,0,0,0,0,0,0,0
20350,-0.0333498,0,0,0,0,0,0,5,27,86,147,71,51,13,0,0,0,0,0,0,0
20360,-0.0432745,0,0,0,0,0,0,13,29,80,149,55,57,17,0,0,0,0,0,0,0
20370,-0.0455839,0,0,0,0,0,0,27,31,76,126,62,62,13,3,0,0,0,0,0,0
20380,-0.0560226,0,0,0,0,0,2,32,24,72,150,69,32,13,6,0,0,0,0,0,0
20390,-0.0489169,0,0,0,0,0,4,35,22,68,126,84,34,25,2,0,0,0,0,0,0
20400,-0.0646369,0,0,0,0,0,13,33,23,72,134,69,33,22,1,0,0,0,0,0,0
20410,-0.109622,0,0,0,0,0,34,33,24,109,111,50,18,20,1,0,0,0,0,0,0
20420,-0.145661,0,0,0,0,1,48,44,23,106,119,36,14,9,0,0,0,0,0,0,0
20430,-0.149759,0,0,0,0,1,39,70,23,79,130,26,23,9,0,0,0,0,0,0,0
20440,-0.158876,0,0,0,0,5,44,79,34,72,97,15,29,23,2,0,0,0,0,0,0
20450,-0.190232,0,0,0,0,6,58,107,42,43,77,12,32,15,8,0,0,0,0,0,0
20460,-0.184699,0,0,0,0,4,61,118,41,17,79,7,59,12,2,0,0,0,0,0,0
20470,-0.193807,0,0,0,0,2,78,97,41,35,88,2,37,17,3,0,0,0,0,0,0
20480,-0.186246,0,0,0,0,1,58,112,46,40,71,4,53,14,1,0,0,0,0,0,0
20490,-0.194753,0,0,0,0,3,44,113,52,59,80,4,35,6,4,0,0,0,0,0,0
20500,-0.177711,0,0,0,0,0,80,68,53,69,53,7,43,20,7,0,0,0,0,0,0
20510,-0.232068,0,0,0,0,2,90,89,67,55,43,17,32,5,0,0,0,0,0,0,0
20520,-0.235627,0,0,0,0,2,63,134,69,47,33,11,32,8,1,0,0,0,0,0,0
20530,-0.200712,0,0,0,0,0,60,100,77,55,43,12,33,20,0,0,0,0,0,0,0
20540,-0.236052,0,0,0,0,0,59,122,88,55,30,17,27,2,0,0,0,0,0,0,0
20550,-0.2512,0,0,0,0,2,64,148,79,29,27,18,33,0,0,0,0,0,0,0,0
20560,-0.237258,0,0,0,0,3,76,102,85,40,40,24,29,1,0,0,0,0,0,0,0
20570,-0.212658,0,0,0,0,0,81,88,61,50,46,31,39,4,0,0,0,0,0,0,0
20580,-0.182302,0,0,0,0,3,77,55,72,61,39,36,50,7,0,0,0,0,0,0,0
20590,-0.174792,0,0,0,0,5,78,42,89,49,20,47,65,5,0,0,0,0,0,0,0
20600,-0.163827,0,0,0,0,4,60,57,82,46,49,45,37,20,0,0,0,0,0,0,0
20610,-0.142138,0,0,0,0,5,53,54,68,49,62,36,50,23,0,0,0,0,0,0,0
20620,-0.133111,0,0,0,0,7,43,72,38,61,53,44,49,31,2,0,0,0,0,0,0
20630,-0.105859,0,0,0,0,6,49,32,59,60,58,43,54,36,3,0,0,0,0,0,0
20640,-0.0740566,0,0,0,0,2,24,47,59,39,54,72,73,29,1,0,0,0,0,0,0
20650,-0.0763078,0,0,0,0,3,18,48,70,24,54,83,83,17,0,0,0,0,0,0,0
20660,-0.106009,0,0,0,0,1,57,55,38,20,56,87,73,13,0,0,0,0,0,0,0
20670,-0.0872227,0,0,0,0,2,52,54,28,22,54,83,92,13,0,0,0,0,0,0,0
20680,-0.0856001,0,0,0,0,0,69,55,16,14,41,94,93,15,3,0,0,0,0,0,0
20690,-0.108921,0,0,0,0,0,67,63,27,10,56,81,86,10,0,0,0,0,0,0,0
20700,-0.100432,0,0,0,0,4,70,58,15,12,57,57,116,11,0,0,0,0,0,0,0
20710,-0.0982588,0,0,0,0,1,78,52,16,13,43,78,115,4,0,0,0,0,0,0,0
20720,-0.0503518,0,0,0,0,5,50,24,31,21,47,79,133,10,0,0,0,0,0,0,0
20730,-0.053614,0,0,0,0,4,38,41,28,28,56,72,104,29,0,0,0,0,0,0,0
20740,-0.0613728,0,0,0,0,0,32,63,22,30,50,92,73,38,0,0,0,0,0,0,0
20750,-0.0989767,0,0,0,0,0,56,55,27,48,44,86,53,31,0,0,0,0,0,0,0
20760,-0.0710208,0,0,0,0,0,42,50,21,41,67,82,67,30,0,0,0,0,0,0,0
20770,-0.0542838,0,0,0,0,1,35,34,19,53,77,85,58,32,6,0,0,0,0,0,0
20780,-0.0616056,0,0,0,0,2,27,45,29,45,64,105,53,25,5,0,0,0,0,0,0
20790,-0.0491263,0,0,0,0,1,32,33,38,47,50,102,55,39,3,0,0,0,0,0,0
20800,-0.022312,0,0,0,0,2,28,37,10,41,62,106,60,50,4,0,0,0,0,0,0
20810,-0.0528917,0,0,0,0,4,40,35,18,30,77,106,47,38,5,0,0,0,0,0,0
20820,-0.0483531,0,0,0,0,1,38,41,22,22,90,89,46,36,15,0,0,0,0,0,0
20830,-0.0574487,0,0,0,0,1,36,34,28,40,77,87,58,39,0,0,0,0,0,0,0
20840,-0.0472959,0,0,0,0,1,15,42,23,46,91,117,35,24,6,0,0,0,0,0,0
20850,-0.0366751,0,0,0,0,0,10,50,17,32,77,160,30,23,1,0,0,0,0,0,0
20860,-0.0218753,0,0,0,0,0,9,48,16,43,64,124,54,33,9,0,0,0,0,0,0
20870,-0.0635132,0,0,0,0,1,30,50,9,65,44,136,48,11,6,0,0,0,0,0,0
20880,-0.0582307,0,0,0,0,0,27,57,11,49,41,140,57,9,9,0,0,0,0,0,0
20890,-0.0634715,0,0,0,0,0,25,62,25,41,30,127,75,10,5,0,0,0,0,0,0
20900,-0.0447311,0,0,0,0,1,28,55,24,22,47,107,98,12,6,0,0,0,0,0,0
20910,-0.0487352,0,0,0,0,2,18,79,18,20,30,118,89,19,7,0,0,0,0,0,0
