update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
15390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15460,1.39972e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15480,-5.34689e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15490,3.55798e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15510,-1.27926e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15530,3.70238e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15540,-8.04482e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15550,1.29287e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15560,1.14645e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15580,1.891e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15590,2.80317e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15600,-3.45174e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15610,6.55147e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15630,1.08533e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15640,-4.07261e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15650,7.62853e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15660,-6.26752e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15670,-7.4746e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15680,2.31195e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15690,-5.19488e-07,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15700,6.83067e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15710,1.09127e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15720,4.28456e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15730,3.41451e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15740,-5.04873e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15780,4.1697e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15790,-2.88348e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15810,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15820,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15840,5.97203e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15850,2.16155e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15860,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15870,-1.76237e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15880,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15890,-4.02407e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15900,-1.62673e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15910,4.43535e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15920,5.76415e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15930,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15940,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15950,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15960,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15970,-0.00011636,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15980,2.70359e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15990,-2.01429e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16000,-8.13921e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16010,4.7071e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16020,0.000128036,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16030,9.88886e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16040,-3.11489e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16050,-4.45317e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16060,3.84151e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16070,5.35096e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16080,8.91779e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16090,-0.000129854,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16100,-4.95055e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16110,0.000107122,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16120,0.00014535,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16130,-9.2929e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16140,-7.40233e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16150,0.000192011,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
16160,4.81654e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
16170,0.000191601,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
16180,0.000100649,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
16190,0.000150531,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
16200,-0.000389591,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16210,-6.98224e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
16220,1.3404e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
16230,0.000165869,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
16240,-0.000313959,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
16250,-0.00018739,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
16260,-0.000305699,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
16270,-0.000228293,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
16280,6.85533e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
16290,4.59512e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
16300,-0.000101403,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
16310,1.94648e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
16320,-0.000240351,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
16330,-0.00010468,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
16340,0.000251967,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
16350,-7.42877e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
16360,0.000219798,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
16370,-0.000353357,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
16380,-2.16321e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
16390,0.000118548,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
16400,-2.14277e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
16410,-7.60338e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
16420,-0.000383759,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
16430,-5.72511e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
16440,0.000233397,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
16450,-0.000388211,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
16460,-3.1742e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
16470,0.000472593,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
16480,0.000309363,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
16490,1.89524e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
16500,-5.81875e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
16510,5.42924e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
16520,-0.000396339,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
16530,0.00010869,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
16540,-0.000142084,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
16550,9.74059e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
16560,6.18982e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
16570,5.20993e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
16580,-0.00022944,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
16590,0.000314483,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
16600,2.03249e-06,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
16610,-6.26329e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
16620,8.70308e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
16630,-0.000236936,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
16640,7.51392e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
16650,-0.000250011,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
16660,-0.000360849,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
16670,-0.000111119,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
16680,0.000169781,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
16690,-2.07314e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
16700,-8.77029e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
16710,-5.51581e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
16720,-0.000252444,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
16730,2.29799e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
16740,7.4837e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
16750,0.0001433,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
16760,-0.000198395,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
16770,4.08868e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
16780,-5.13992e-06,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
16790,0.000247533,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
16800,-3.85169e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
16810,1.85448e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
16820,-0.000273001,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
16830,-0.000281903,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
16840,0.000384962,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
16850,0.000308132,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
16860,0.000226962,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
16870,2.22381e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
16880,0.000357879,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
16890,-7.83429e-06,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
16900,0.000267983,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
16910,1.49314e-06,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
16920,-0.00044117,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
16930,6.40545e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
16940,0.000310286,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
16950,0.000504685,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
16960,-0.000300708,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
16970,-0.000357918,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
16980,-0.000147921,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
16990,-0.000104423,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
17000,0.000293981,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
17010,-0.000211416,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
17020,0.000116653,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
17030,-0.000446765,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
17040,-0.000556702,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
17050,-0.000223117,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
17060,0.000148726,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
17070,-0.000115614,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
17080,-0.000311429,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
17090,-0.000205257,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
17100,-0.000178624,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
17110,0.000590165,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
17120,-0.000633365,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
17130,-0.000235418,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
17140,-0.000308233,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
17150,-0.000216366,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
17160,9.21876e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
17170,-0.00031336,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
17180,1.95056e-06,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
17190,-0.000197764,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
17200,0.00013292,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
17210,-3.43132e-06,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
17220,1.72302e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
17230,0.000816563,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
17240,0.000276464,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
17250,0.000102015,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
17260,0.000124698,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
17270,0.000107599,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
17280,0.000459226,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
17290,0.000173344,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
17300,-9.4834e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
17310,-0.000277848,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
17320,2.39603e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
17330,0.000112001,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
17340,0.000277251,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
17350,-0.000168959,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
17360,9.14368e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
17370,0.000217213,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
17380,-7.7748e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
17390,-0.000346724,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
17400,1.42578e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
17410,0.000339189,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
17420,0.000178522,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
17430,0.000343075,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
17440,0.000229042,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
17450,-0.000100749,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
17460,-0.000260229,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
17470,-3.27498e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
17480,-0.000330798,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
17490,0.000368163,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
17500,-0.000238973,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
17510,-7.14902e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
17520,0.0004278,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
17530,-0.000272631,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
17540,-0.000309777,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
17550,0.000126922,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
17560,0.000197678,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
17570,-0.000359524,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17580,7.10091e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
17590,-0.000247126,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
17600,-2.00615e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
17610,0.000669221,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
17620,0.000567582,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
17630,0.000357812,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
17640,6.02448e-07,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
17650,-0.00026603,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
17660,-0.000581746,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
17670,0.000543976,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
17680,9.7141e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
17690,-0.00042121,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
17700,0.000322125,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
17710,-1.96811e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
17720,-0.00019322,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
17730,-0.000198174,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
17740,-0.000759865,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
17750,-0.000328895,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
17760,0.000252493,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
17770,0.00030417,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
17780,0.000264688,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
17790,-5.27648e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
17800,-3.09238e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
17810,0.000197463,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
17820,-0.000133424,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
17830,-4.06665e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
17840,0.000106611,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
17850,-4.59129e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
17860,0.000174784,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
17870,-0.000161075,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
17880,0.000171376,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
17890,-0.00042219,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
17900,0.000154876,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
17910,5.7143e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
17920,-0.00042943,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
17930,2.05409e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
17940,-0.000214528,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
17950,-0.000810463,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17960,0.00023863,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
17970,-0.000137567,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
17980,0.000132073,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
17990,0.00015642,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
18000,9.03537e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
18010,-0.000222204,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
18020,-9.86594e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18030,0.000203086,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
18040,-0.000267417,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
18050,0.000212449,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
18060,-3.2839e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
18070,0.000142423,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
18080,-0.000127316,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
18090,0.000180065,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
18100,-0.00055419,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
18110,5.23911e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
18120,0.000244091,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
18130,-5.21995e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
18140,-1.64234e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
18150,4.67817e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
