update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
18660,0.0590257,0,0,0,0,0,0,0,5,31,76,148,92,47,1,0,0,0,0,0,0
18670,0.0395369,0,0,0,0,0,0,0,6,57,72,136,89,40,0,0,0,0,0,0,0
18680,0.0308805,0,0,0,0,0,0,0,6,61,82,143,77,31,0,0,0,0,0,0,0
18690,0.027744,0,0,0,0,0,0,0,19,61,70,142,78,27,3,0,0,0,0,0,0
18700,0.0181892,0,0,0,0,0,0,1,16,84,59,134,79,16,11,0,0,0,0,0,0
18710,0.00720346,0,0,0,0,0,0,0,24,66,66,153,83,3,5,0,0,0,0,0,0
18720,0.0183178,0,0,0,0,0,0,1,16,52,65,187,68,0,11,0,0,0,0,0,0
18730,0.0200531,0,0,0,0,0,0,4,17,47,83,159,64,11,13,2,0,0,0,0,0
18740,0.0317256,0,0,0,0,0,0,2,23,47,74,141,80,9,17,7,0,0,0,0,0
18750,0.0360023,0,0,0,0,0,0,0,27,60,58,136,75,16,24,4,0,0,0,0,0
18760,0.0802834,0,0,0,0,0,0,3,16,18,67,120,113,34,26,3,0,0,0,0,0
18770,0.100298,0,0,0,0,0,0,2,3,10,63,139,95,57,30,1,0,0,0,0,0
18780,0.107571,0,0,0,0,0,0,3,7,5,76,131,58,75,45,0,0,0,0,0,0
18790,0.106814,0,0,0,0,0,0,8,4,4,92,104,54,92,37,5,0,0,0,0,0
18800,0.128378,0,0,0,0,0,0,1,10,5,83,101,42,90,55,13,0,0,0,0,0
18810,0.127724,0,0,0,0,0,0,0,19,6,59,122,46,64,74,10,0,0,0,0,0
18820,0.133795,0,0,0,0,0,0,0,19,9,44,110,70,71,71,6,0,0,0,0,0
18830,0.113189,0,0,0,0,0,0,0,34,24,44,102,55,47,78,16,0,0,0,0,0
18840,0.119141,0,0,0,0,0,0,0,27,21,57,93,57,58,75,12,0,0,0,0,0
18850,0.100745,0,0,0,0,0,0,2,49,23,42,98,44,45,77,20,0,0,0,0,0
18860,0.134414,0,0,0,0,0,0,0,49,20,27,67,72,40,101,24,0,0,0,0,0
18870,0.131514,0,0,0,0,0,0,0,24,26,37,91,75,52,69,26,0,0,0,0,0
18880,0.143478,0,0,0,0,0,0,1,18,24,33,99,66,51,69,39,0,0,0,0,0
18890,0.0916166,0,0,0,0,0,0,1,10,42,80,112,45,28,58,24,0,0,0,0,0
18900,0.0899329,0,0,0,0,0,0,0,9,39,95,115,27,30,65,19,1,0,0,0,0
18910,0.0883316,0,0,0,0,0,0,0,23,23,122,76,35,31,56,34,0,0,0,0,0
18920,0.10337,0,0,0,0,0,0,0,9,24,140,73,19,17,93,25,0,0,0,0,0
18930,0.120054,0,0,0,0,0,0,0,19,39,112,54,16,23,91,46,0,0,0,0,0
18940,0.117664,0,0,0,0,0,0,0,28,36,106,55,17,14,90,54,0,0,0,0,0
18950,0.127138,0,0,0,0,0,0,3,23,40,98,46,22,22,94,51,1,0,0,0,0
18960,0.0929159,0,0,0,0,0,0,5,27,30,100,85,16,17,93,27,0,0,0,0,0
18970,0.104664,0,0,0,0,0,0,3,36,32,115,46,13,15,99,41,0,0,0,0,0
18980,0.113681,0,0,0,0,0,0,4,23,40,126,42,9,17,64,74,1,0,0,0,0
18990,0.0624534,0,0,0,0,0,0,19,27,30,146,42,21,11,43,61,0,0,0,0,0
19000,0.0442583,0,0,0,0,0,0,19,18,45,162,43,9,6,50,46,2,0,0,0,0
19010,0.0542048,0,0,0,0,0,0,18,8,52,169,40,6,6,38,60,3,0,0,0,0
19020,0.0686277,0,0,0,0,0,0,5,11,68,128,64,12,6,50,54,2,0,0,0,0
19030,0.0908731,0,0,0,0,0,0,0,14,63,124,60,9,3,76,46,5,0,0,0,0
19040,0.110935,0,0,0,0,0,0,4,12,52,113,57,12,14,78,58,0,0,0,0,0
19050,0.141771,0,0,0,0,0,0,4,12,40,69,79,24,23,96,53,0,0,0,0,0
19060,0.126787,0,0,0,0,0,0,5,15,39,77,91,14,29,62,67,1,0,0,0,0
19070,0.127961,0,0,0,0,0,0,6,11,50,67,79,15,44,78,50,0,0,0,0,0
19080,0.125191,0,0,0,0,0,0,8,10,52,75,67,10,58,53,66,1,0,0,0,0
19090,0.123162,0,0,0,0,0,0,3,11,50,70,88,10,48,81,37,2,0,0,0,0
19100,0.13312,0,0,0,0,0,0,6,9,29,81,81,27,59,64,42,2,0,0,0,0
19110,0.120872,0,0,0,0,0,0,2,8,15,112,84,34,42,74,29,0,0,0,0,0
19120,0.089314,0,0,0,0,0,0,5,6,27,113,103,39,21,53,33,0,0,0,0,0
19130,0.0610917,0,0,0,0,0,0,4,27,23,108,106,46,12,56,18,0,0,0,0,0
19140,0.047112,0,0,0,0,0,0,7,25,40,120,82,54,11,38,23,0,0,0,0,0
19150,0.0495827,0,0,0,0,0,0,6,30,44,108,81,57,10,32,32,0,0,0,0,0
19160,0.0575196,0,0,0,0,0,1,5,18,38,116,81,70,15,21,35,0,0,0,0,0
19170,0.0575481,0,0,0,0,0,0,12,12,28,119,87,73,17,18,32,2,0,0,0,0
19180,0.0617244,0,0,0,0,0,0,3,11,37,118,90,81,11,21,27,1,0,0,0,0
19190,0.0765897,0,0,0,0,0,0,0,4,24,131,100,74,4,37,26,0,0,0,0,0
19200,0.0694042,0,0,0,0,0,0,0,4,45,117,91,72,13,36,22,0,0,0,0,0
19210,0.0672686,0,0,0,0,0,0,0,1,23,132,109,78,13,36,6,2,0,0,0,0
19220,0.0535502,0,0,0,0,0,0,0,5,29,123,126,72,6,24,15,0,0,0,0,0
19230,0.0710288,0,0,0,0,0,0,0,2,35,115,94,96,9,28,21,0,0,0,0,0
19240,0.050052,0,0,0,0,0,0,0,3,32,164,86,59,5,38,12,1,0,0,0,0
19250,0.0583396,0,0,0,0,0,0,0,4,33,168,80,47,4,43,21,0,0,0,0,0
19260,0.0371482,0,0,0,0,0,0,0,4,65,136,92,44,9,36,14,0,0,0,0,0
19270,0.0343739,0,0,0,0,0,0,0,12,36,153,96,38,29,34,2,0,0,0,0,0
19280,0.0365902,0,0,0,0,0,0,0,17,46,135,106,26,28,28,14,0,0,0,0,0
19290,0.0251881,0,0,0,0,0,0,0,14,45,138,115,31,29,23,5,0,0,0,0,0
19300,-0.0017764,0,0,0,0,0,0,0,18,62,151,109,23,14,21,2,0,0,0,0,0
19310,-0.00336843,0,0,0,0,0,0,0,18,58,137,123,37,19,5,3,0,0,0,0,0
19320,-0.0138212,0,0,0,0,0,0,1,21,69,125,133,29,15,7,0,0,0,0,0,0
19330,-0.0214524,0,0,0,0,0,0,0,29,71,134,100,51,7,8,0,0,0,0,0,0
19340,-0.0150945,0,0,0,0,0,0,0,27,79,113,103,64,14,0,0,0,0,0,0,0
19350,-0.00283979,0,0,0,0,0,0,0,25,83,105,80,76,31,0,0,0,0,0,0,0
19360,-0.00237762,0,0,0,0,0,0,0,24,72,139,60,75,30,0,0,0,0,0,0,0
19370,-0.0303817,0,0,0,0,0,0,2,37,88,122,74,59,18,0,0,0,0,0,0,0
19380,-0.0129043,0,0,0,0,0,0,9,25,41,154,96,53,22,0,0,0,0,0,0,0
19390,-0.0102748,0,0,0,0,0,0,5,7,59,154,117,40,18,0,0,0,0,0,0,0
19400,-0.00191021,0,0,0,0,0,0,8,14,54,117,148,43,16,0,0,0,0,0,0,0
19410,-0.0144778,0,0,0,0,0,0,7,15,77,114,119,57,11,0,0,0,0,0,0,0
19420,-0.0199375,0,0,0,0,0,0,8,17,82,107,120,61,5,0,0,0,0,0,0,0
19430,-0.006955,0,0,0,0,0,0,3,12,86,88,146,47,18,0,0,0,0,0,0,0
19440,-0.0132072,0,0,0,0,0,0,17,8,74,101,135,32,33,0,0,0,0,0,0,0
19450,-0.0108794,0,0,0,0,0,0,20,15,67,95,104,72,27,0,0,0,0,0,0,0
19460,0.0197734,0,0,0,0,0,1,18,20,37,93,99,82,50,0,0,0,0,0,0,0
19470,0.0307201,0,0,0,0,0,0,26,7,29,94,97,103,43,1,0,0,0,0,0,0
19480,0.0333751,0,0,0,0,0,0,31,13,26,70,80,130,48,2,0,0,0,0,0,0
19490,0.0537532,0,0,0,0,0,0,27,3,18,48,119,146,34,5,0,0,0,0,0,0
19500,0.0673706,0,0,0,0,0,0,19,5,13,38,138,157,30,0,0,0,0,0,0,0
19510,0.0575412,0,0,0,0,0,3,25,11,11,22,129,168,31,0,0,0,0,0,0,0
19520,0.0562289,0,0,0,0,0,0,24,4,16,43,142,126,45,0,0,0,0,0,0,0
19530,0.0339086,0,0,0,0,0,3,46,1,13,30,146,113,48,0,0,0,0,0,0,0
19540,0.0257407,0,0,0,0,0,14,40,6,18,27,129,111,54,1,0,0,0,0,0,0
19550,0.0210611,0,0,0,0,0,17,40,13,18,35,114,96,61,6,0,0,0,0,0,0
19560,0.00430539,0,0,0,0,0,13,54,14,17,58,91,75,74,4,0,0,0,0,0,0
19570,0.00507405,0,0,0,0,0,23,47,13,16,61,73,77,88,2,0,0,0,0,0,0
19580,-0.0175329,0,0,0,0,0,33,58,18,15,42,70,73,91,0,0,0,0,0,0,0
19590,-0.00529413,0,0,0,0,0,17,62,18,31,63,32,76,91,10,0,0,0,0,0,0
19600,-0.0187743,0,0,0,0,0,24,45,14,36,87,53,58,77,6,0,0,0,0,0,0
19610,-0.0199474,0,0,0,0,0,33,24,26,34,97,52,48,80,6,0,0,0,0,0,0
19620,-0.00514536,0,0,0,0,0,22,31,17,27,100,73,55,68,7,0,0,0,0,0,0
19630,-0.0113943,0,0,0,0,0,14,36,43,37,84,42,50,83,11,0,0,0,0,0,0
19640,-0.00249716,0,0,0,0,0,16,28,51,26,68,70,41,84,16,0,0,0,0,0,0
19650,-0.0310876,0,0,0,0,0,15,48,42,30,71,81,46,52,15,0,0,0,0,0,0
19660,-0.071097,0,0,0,0,0,10,49,56,29,104,81,41,23,7,0,0,0,0,0,0
19670,-0.0472375,0,0,0,0,0,9,47,43,29,104,83,47,30,8,0,0,0,0,0,0
19680,-0.0180876,0,0,0,0,0,3,36,33,44,101,80,52,38,10,3,0,0,0,0,0
19690,-0.00518899,0,0,0,0,0,8,31,23,55,91,80,45,39,27,1,0,0,0,0,0
19700,0.0326773,0,0,0,0,0,4,16,17,52,89,86,48,54,32,2,0,0,0,0,0
19710,-0.00280788,0,0,0,0,0,8,23,16,71,93,82,44,29,29,5,0,0,0,0,0
19720,-0.0396828,0,0,0,0,0,16,23,28,73,83,91,63,12,10,1,0,0,0,0,0
19730,-0.025301,0,0,0,0,0,9,21,36,81,78,69,62,19,25,0,0,0,0,0,0
19740,-0.00997064,0,0,0,0,0,5,13,46,89,76,50,45,45,27,4,0,0,0,0,0
19750,-0.0428082,0,0,0,0,1,12,12,53,115,71,40,37,33,15,11,0,0,0,0,0
19760,-0.0575425,0,0,0,0,0,11,13,65,126,49,39,48,42,3,3,1,0,0,0,0
19770,-0.072541,0,0,0,0,1,10,13,84,102,62,51,42,32,3,0,0,0,0,0,0
19780,-0.0791969,0,0,0,0,0,7,20,89,87,82,37,53,21,4,0,0,0,0,0,0
19790,-0.098831,0,0,0,0,0,7,10,79,119,109,37,28,11,0,0,0,0,0,0,0
19800,-0.0933925,0,0,0,0,0,2,9,91,113,101,42,28,9,5,0,0,0,0,0,0
19810,-0.0913451,0,0,0,0,0,5,12,90,108,80,59,31,10,5,0,0,0,0,0,0
19820,-0.085416,0,0,0,0,0,0,11,111,92,77,50,32,24,3,0,0,0,0,0,0
19830,-0.0688769,0,0,0,0,0,0,13,88,103,62,64,51,17,2,0,0,0,0,0,0
19840,-0.0536155,0,0,0,0,0,0,2,78,101,74,70,48,23,4,0,0,0,0,0,0
19850,-0.0167355,0,0,0,0,0,1,9,59,88,59,44,96,35,9,0,0,0,0,0,0
19860,-0.0199796,0,0,0,0,0,7,22,41,80,65,48,90,37,10,0,0,0,0,0,0
19870,-0.0259435,0,0,0,0,0,5,19,49,80,61,57,87,38,4,0,0,0,0,0,0
19880,-0.0265198,0,0,0,0,0,7,31,50,51,67,77,65,45,7,0,0,0,0,0,0
19890,-0.0403617,0,0,0,0,0,2,31,50,63,97,71,44,35,7,0,0,0,0,0,0
19900,-0.032601,0,0,0,0,0,4,41,44,52,68,99,35,48,5,4,0,0,0,0,0
19910,-0.0450687,0,0,0,0,0,12,34,47,66,52,103,35,49,2,0,0,0,0,0,0
19920,-0.0212741,0,0,0,0,0,8,22,39,77,43,112,39,55,5,0,0,0,0,0,0
19930,-0.00491122,0,0,0,0,0,11,26,35,52,50,104,44,65,13,0,0,0,0,0,0
19940,0.0209265,0,0,0,0,0,17,19,21,24,83,88,67,71,10,0,0,0,0,0,0
19950,0.00644223,0,0,0,0,0,34,15,14,28,69,102,64,64,10,0,0,0,0,0,0
19960,0.0169855,0,0,0,0,0,8,19,12,41,80,113,84,33,10,0,0,0,0,0,0
19970,0.00826863,0,0,0,0,1,9,13,25,43,65,112,103,21,8,0,0,0,0,0,0
19980,-0.00660416,0,0,0,0,4,16,6,31,43,52,129,96,12,11,0,0,0,0,0,0
19990,-0.00989448,0,0,0,0,4,19,7,39,31,61,105,113,18,3,0,0,0,0,0,0
20000,-0.0114252,0,0,0,0,1,13,9,36,45,82,90,102,22,0,0,0,0,0,0,0
20010,-0.011712,0,0,0,0,0,0,2,54,46,89,112,80,17,0,0,0,0,0,0,0
20020,0.0120105,0,0,0,0,0,0,5,17,52,97,135,71,23,0,0,0,0,0,0,0
20030,0.00305446,0,0,0,0,0,0,1,19,60,104,127,69,20,0,0,0,0,0,0,0
20040,-0.00708191,0,0,0,0,0,0,4,28,61,116,113,65,13,0,0,0,0,0,0,0
20050,0.0135707,0,0,0,0,0,0,4,12,59,94,128,92,11,0,0,0,0,0,0,0
20060,0.0143306,0,0,0,0,0,0,4,19,66,78,123,103,7,0,0,0,0,0,0,0
20070,0.0064668,0,0,0,0,0,2,12,24,51,90,87,125,9,0,0,0,0,0,0,0
20080,0.00132731,0,0,0,0,0,3,16,19,75,68,82,122,15,0,0,0,0,0,0,0
20090,0.0122399,0,0,0,0,0,5,10,14,70,87,71,115,28,0,0,0,0,0,0,0
20100,0.00477562,0,0,0,0,0,10,16,13,67,86,63,109,33,3,0,0,0,0,0,0
20110,0.00917429,0,0,0,0,0,10,14,24,58,56,86,123,29,0,0,0,0,0,0,0
20120,0.0277873,0,0,0,0,0,5,17,15,61,52,79,137,34,0,0,0,0,0,0,0
20130,0.0481347,0,0,0,0,0,2,12,16,47,50,78,158,37,0,0,0,0,0,0,0
20140,0.0602061,0,0,0,0,0,4,0,11,50,42,88,168,36,1,0,0,0,0,0,0
20150,0.0560485,0,0,0,0,0,0,0,11,56,57,86,157,33,0,0,0,0,0,0,0
20160,0.0604903,0,0,0,0,0,0,0,15,40,85,79,124,56,1,0,0,0,0,0,0
20170,0.0745797,0,0,0,0,0,0,0,11,53,74,65,97,95,5,0,0,0,0,0,0
20180,0.0799612,0,0,0,0,0,0,0,10,32,107,45,91,110,5,0,0,0,0,0,0
20190,0.0689401,0,0,0,0,0,0,1,8,41,99,62,91,88,10,0,0,0,0,0,0
20200,0.100437,0,0,0,0,0,0,0,0,50,57,67,119,90,17,0,0,0,0,0,0
20210,0.0951021,0,0,0,0,0,0,0,1,50,55,73,95,115,11,0,0,0,0,0,0
20220,0.0947147,0,0,0,0,0,0,0,0,44,68,68,106,111,3,0,0,0,0,0,0
20230,0.0959387,0,0,0,0,0,0,0,0,51,72,49,104,119,5,0,0,0,0,0,0
20240,0.103456,0,0,0,0,0,0,0,0,50,69,36,99,139,7,0,0,0,0,0,0
20250,0.0940303,0,0,0,0,0,0,0,1,66,65,44,108,86,30,0,0,0,0,0,0
20260,0.0846877,0,0,0,0,0,0,0,8,74,55,56,90,86,31,0,0,0,0,0,0
20270,0.124702,0,0,0,0,0,0,0,10,34,47,67,87,93,60,2,0,0,0,0,0
20280,0.122102,0,0,0,0,0,0,0,3,15,68,97,81,90,45,1,0,0,0,0,0
20290,0.159099,0,0,0,0,0,0,0,2,11,26,106,86,95,72,2,0,0,0,0,0
20300,0.167032,0,0,0,0,0,0,0,0,8,31,89,106,99,63,4,0,0,0,0,0
20310,0.12899,0,0,0,0,0,0,0,2,8,34,134,112,70,40,0,0,0,0,0,0
20320,0.152079,0,0,0,0,0,0,0,0,13,42,104,109,52,64,16,0,0,0,0,0
20330,0.149445,0,0,0,0,0,0,0,0,3,72,85,88,91,53,8,0,0,0,0,0
20340,0.174841,0,0,0,0,0,0,0,1,8,52,69,87,83,88,12,0,0,0,0,0
20350,0.172548,0,0,0,0,0,0,0,0,14,31,75,95,106,72,7,0,0,0,0,0
20360,0.146967,0,0,0,0,0,0,0,0,11,44,111,79,88,65,2,0,0,0,0,0
20370,0.128683,0,0,0,0,0,0,0,0,8,70,121,71,76,48,6,0,0,0,0,0
20380,0.107431,0,0,0,0,0,0,0,0,4,77,144,70,74,20,11,0,0,0,0,0
20390,0.106537,0,0,0,0,0,0,0,0,10,70,142,65,81,28,4,0,0,0,0,0
20400,0.110144,0,0,0,0,0,0,0,0,19,71,136,51,75,41,7,0,0,0,0,0
20410,0.124261,0,0,0,0,0,0,0,0,9,65,139,74,51,47,15,0,0,0,0,0
20420,0.116107,0,0,0,0,0,0,0,0,2,87,109,107,32,58,5,0,0,0,0,0
20430,0.125732,0,0,0,0,0,0,0,0,9,66,112,112,42,57,2,0,0,0,0,0
20440,0.141357,0,0,0,0,0,0,0,0,8,60,101,118,38,70,5,0,0,0,0,0
20450,0.140115,0,0,0,0,0,0,0,0,6,53,119,110,27,73,12,0,0,0,0,0
20460,0.133024,0,0,0,0,0,0,0,0,12,49,113,115,57,39,15,0,0,0,0,0
20470,0.163924,0,0,0,0,0,0,0,0,1,47,105,94,79,49,24,1,0,0,0,0
20480,0.154637,0,0,0,0,0,0,0,0,1,65,118,59,76,60,21,0,0,0,0,0
20490,0.163214,0,0,0,0,0,0,0,0,1,33,137,66,97,47,19,0,0,0,0,0
20500,0.184561,0,0,0,0,0,0,0,0,2,23,104,86,98,66,21,0,0,0,0,0
20510,0.184782,0,0,0,0,0,0,0,0,1,28,98,99,73,75,26,0,0,0,0,0
20520,0.183312,0,0,0,0,0,0,0,0,2,31,125,47,87,93,14,1,0,0,0,0
20530,0.168139,0,0,0,0,0,0,0,0,3,29,129,74,79,69,12,5,0,0,0,0
20540,0.170428,0,0,0,0,0,0,0,0,4,18,137,71,82,70,16,2,0,0,0,0
20550,0.180606,0,0,0,0,0,0,0,0,5,14,124,76,86,68,27,0,0,0,0,0
20560,0.17348,0,0,0,0,0,0,0,0,1,18,159,46,90,56,30,0,0,0,0,0
20570,0.161897,0,0,0,0,0,0,0,0,3,24,158,57,63,68,27,0,0,0,0,0
20580,0.139615,0,0,0,0,0,0,0,0,9,38,163,55,65,56,14,0,0,0,0,0
20590,0.132391,0,0,0,0,0,0,0,0,6,48,144,73,84,31,14,0,0,0,0,0
20600,0.127418,0,0,0,0,0,0,0,0,7,63,129,72,72,53,4,0,0,0,0,0
20610,0.122149,0,0,0,0,0,0,0,0,14,37,157,81,75,36,0,0,0,0,0,0
20620,0.0940775,0,0,0,0,0,0,0,0,23,67,118,117,54,17,4,0,0,0,0,0
20630,0.119794,0,0,0,0,0,0,0,0,11,67,108,100,77,36,1,0,0,0,0,0
20640,0.140755,0,0,0,0,0,0,0,0,10,73,76,96,91,51,3,0,0,0,0,0
20650,0.120718,0,0,0,0,0,0,0,0,13,68,83,124,82,28,2,0,0,0,0,0
20660,0.107707,0,0,0,0,0,0,0,0,22,71,92,107,89,9,10,0,0,0,0,0
20670,0.0863715,0,0,0,0,0,0,0,0,21,110,72,117,66,7,7,0,0,0,0,0
20680,0.0929288,0,0,0,0,0,0,0,2,12,106,84,111,68,13,4,0,0,0,0,0
20690,0.112591,0,0,0,0,0,0,0,2,10,85,84,109,84,26,0,0,0,0,0,0
20700,0.126346,0,0,0,0,0,0,0,0,2,71,96,111,102,18,0,0,0,0,0,0
20710,0.125694,0,0,0,0,0,0,0,0,3,43,129,116,92,17,0,0,0,0,0,0
20720,0.117973,0,0,0,0,0,0,0,0,7,40,125,134,84,10,0,0,0,0,0,0
20730,0.108983,0,0,0,0,0,0,0,0,2,50,147,121,67,13,0,0,0,0,0,0
20740,0.129884,0,0,0,0,0,0,0,0,0,24,147,128,74,27,0,0,0,0,0,0
20750,0.14744,0,0,0,0,0,0,0,0,1,21,127,113,109,29,0,0,0,0,0,0
20760,0.129081,0,0,0,0,0,0,0,0,0,24,164,106,90,16,0,0,0,0,0,0
20770,0.139871,0,0,0,0,0,0,0,0,0,16,165,94,103,21,1,0,0,0,0,0
20780,0.140359,0,0,0,0,0,0,0,0,0,11,164,104,109,12,0,0,0,0,0,0
20790,0.132036,0,0,0,0,0,0,0,0,1,16,159,112,96,16,0,0,0,0,0,0
20800,0.119198,0,0,0,0,0,0,0,0,5,30,159,101,98,7,0,0,0,0,0,0
20810,0.094533,0,0,0,0,0,0,0,0,5,48,168,134,37,5,3,0,0,0,0,0
20820,0.0925569,0,0,0,0,0,0,0,0,10,52,167,123,37,10,1,0,0,0,0,0
20830,0.104689,0,0,0,0,0,0,0,0,15,46,151,112,56,15,5,0,0,0,0,0
20840,0.0975402,0,0,0,0,0,0,0,1,20,51,150,117,35,17,9,0,0,0,0,0
20850,0.104688,0,0,0,0,0,0,0,1,15,54,151,103,40,16,20,0,0,0,0,0
20860,0.145155,0,0,0,0,0,0,0,0,2,45,125,123,44,21,40,0,0,0,0,0
20870,0.135678,0,0,0,0,0,0,0,0,3,40,160,102,36,28,30,1,0,0,0,0
20880,0.139146,0,0,0,0,0,0,0,0,3,40,145,88,72,31,20,1,0,0,0,0
20890,0.159362,0,0,0,0,0,0,0,0,3,32,108,118,72,45,21,1,0,0,0,0
20900,0.161713,0,0,0,0,0,0,0,0,5,32,85,153,65,37,22,1,0,0,0,0
20910,0.174864,0,0,0,0,0,0,0,0,8,30,79,118,88,51,26,0,0,0,0,0
20920,0.16765,0,0,0,0,0,0,0,0,25,33,56,112,106,28,40,0,0,0,0,0
20930,0.170148,0,0,0,0,0,0,0,0,18,41,80,99,71,45,43,3,0,0,0,0
20940,0.193543,0,0,0,0,0,0,0,0,11,22,73,112,83,48,45,6,0,0,0,0
20950,0.18765,0,0,0,0,0,0,0,0,5,10,99,125,61,68,30,2,0,0,0,0
20960,0.195508,0,0,0,0,0,0,0,0,5,19,88,96,93,68,29,2,0,0,0,0
20970,0.207996,0,0,0,0,0,0,0,0,7,6,68,106,120,64,29,0,0,0,0,0
20980,0.210681,0,0,0,0,0,0,0,0,1,20,63,115,86,93,20,2,0,0,0,0
20990,0.221858,0,0,0,0,0,0,0,0,0,13,41,120,115,96,15,0,0,0,0,0
21000,0.231693,0,0,0,0,0,0,0,0,0,12,40,89,150,96,13,0,0,0,0,0
21010,0.223478,0,0,0,0,0,0,0,0,1,22,47,102,106,88,32,2,0,0,0,0
21020,0.214526,0,0,0,0,0,0,0,0,6,30,49,67,139,84,25,0,0,0,0,0
21030,0.199837,0,0,0,0,0,0,0,0,8,27,58,104,106,57,40,0,0,0,0,0
21040,0.203596,0,0,0,0,0,0,0,0,6,16,52,111,134,62,19,0,0,0,0,0
21050,0.207448,0,0,0,0,0,0,0,0,4,13,47,114,141,61,20,0,0,0,0,0
21060,0.239558,0,0,0,0,0,0,0,0,0,11,36,95,137,92,29,0,0,0,0,0
21070,0.248397,0,0,0,0,0,0,0,0,1,7,43,83,129,91,46,0,0,0,0,0
21080,0.248144,0,0,0,0,0,0,0,0,0,0,43,101,136,75,45,0,0,0,0,0
21090,0.238264,0,0,0,0,0,0,0,0,0,0,47,121,114,80,37,1,0,0,0,0
21100,0.236158,0,0,0,0,0,0,0,0,0,4,40,124,110,80,42,0,0,0,0,0
21110,0.239409,0,0,0,0,0,0,0,0,0,5,53,113,81,95,53,0,0,0,0,0
21120,0.247085,0,0,0,0,0,0,0,0,0,5,60,103,71,83,76,2,0,0,0,0
21130,0.256085,0,0,0,0,0,0,0,0,0,9,58,78,79,108,64,4,0,0,0,0
21140,0.264074,0,0,0,0,0,0,0,0,0,4,53,66,98,117,60,2,0,0,0,0
21150,0.251829,0,0,0,0,0,0,0,0,0,23,52,70,73,117,60,5,0,0,0,0
21160,0.254669,0,0,0,0,0,0,0,0,0,19,51,86,50,122,70,2,0,0,0,0
21170,0.25951,0,0,0,0,0,0,0,0,0,26,35,94,49,102,92,2,0,0,0,0
21180,0.246784,0,0,0,0,0,0,0,0,1,35,45,86,44,100,86,3,0,0,0,0
21190,0.273853,0,0,0,0,0,0,0,0,2,11,45,65,73,121,82,1,0,0,0,0
21200,0.275792,0,0,0,0,0,0,0,0,0,10,57,55,70,119,88,1,0,0,0,0
21210,0.259913,0,0,0,0,0,0,0,0,0,19,51,76,57,121,76,0,0,0,0,0
21220,0.271019,0,0,0,0,0,0,0,0,0,13,48,78,50,134,77,0,0,0,0,0
21230,0.275978,0,0,0,0,0,0,0,0,3,17,47,58,40,159,73,3,0,0,0,0
21240,0.268629,0,0,0,0,0,0,0,0,7,16,44,62,41,153,73,4,0,0,0,0
21250,0.281674,0,0,0,0,0,0,0,0,5,13,48,39,72,117,103,3,0,0,0,0
21260,0.288921,0,0,0,0,0,0,0,0,0,8,41,39,98,109,104,1,0,0,0,0
21270,0.289609,0,0,0,0,0,0,0,0,0,4,62,39,60,130,103,2,0,0,0,0
21280,0.299132,0,0,0,0,0,0,0,0,0,12,58,25,42,160,99,4,0,0,0,0
21290,0.308705,0,0,0,0,0,0,0,0,0,6,61,19,36,161,115,2,0,0,0,0
21300,0.311091,0,0,0,0,0,0,0,0,0,7,59,26,28,162,116,2,0,0,0,0
21310,0.286273,0,0,0,0,0,0,0,0,0,15,72,31,29,148,103,2,0,0,0,0
21320,0.32004,0,0,0,0,0,0,0,0,2,0,48,30,40,152,124,4,0,0,0,0
21330,0.331494,0,0,0,0,0,0,0,0,0,9,32,20,37,170,129,3,0,0,0,0
21340,0.354711,0,0,0,0,0,0,0,0,0,3,9,18,42,198,129,1,0,0,0,0
21350,0.351906,0,0,0,0,0,0,0,0,0,7,4,12,51,193,130,3,0,0,0,0
21360,0.344956,0,0,0,0,0,0,0,0,0,5,9,12,77,184,112,1,0,0,0,0
21370,0.338409,0,0,0,0,0,0,0,0,0,0,10,24,60,199,106,1,0,0,0,0
21380,0.328124,0,0,0,0,0,0,0,0,0,1,16,41,65,157,120,0,0,0,0,0
21390,0.337286,0,0,0,0,0,0,0,0,0,1,12,36,66,162,121,2,0,0,0,0
21400,0.32829,0,0,0,0,0,0,0,0,0,4,9,36,92,147,111,1,0,0,0,0
21410,0.341892,0,0,0,0,0,0,0,0,0,0,8,26,89,154,122,1,0,0,0,0
21420,0.33027,0,0,0,0,0,0,0,0,0,1,15,48,58,158,111,9,0,0,0,0
21430,0.330654,0,0,0,0,0,0,0,0,0,0,22,30,73,164,106,5,0,0,0,0
21440,0.309356,0,0,0,0,0,0,0,0,0,2,26,32,98,157,80,5,0,0,0,0
21450,0.301117,0,0,0,0,0,0,0,0,0,3,30,43,96,143,80,5,0,0,0,0
21460,0.288392,0,0,0,0,0,0,0,0,0,0,32,41,120,158,48,1,0,0,0,0
21470,0.282166,0,0,0,0,0,0,0,0,0,0,36,60,95,154,54,1,0,0,0,0
21480,0.291041,0,0,0,0,0,0,0,0,0,2,24,63,86,168,55,2,0,0,0,0
21490,0.30596,0,0,0,0,0,0,0,0,0,0,22,51,80,175,70,2,0,0,0,0
