update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
18010,0.27069,0,0,0,0,0,0,0,0,0,0,30,121,69,95,81,4,0,0,0,0
18020,0.267339,0,0,0,0,0,0,0,0,0,0,30,122,78,101,65,4,0,0,0,0
18030,0.287439,0,0,0,0,0,0,0,0,0,0,35,85,73,114,90,3,0,0,0,0
18040,0.288057,0,0,0,0,0,0,0,0,0,0,28,89,75,133,68,7,0,0,0,0
18050,0.276288,0,0,0,0,0,0,0,0,0,1,36,74,105,125,56,3,0,0,0,0
18060,0.27223,0,0,0,0,0,0,0,0,0,2,36,72,125,92,68,5,0,0,0,0
18070,0.285525,0,0,0,0,0,0,0,0,0,0,33,54,150,78,81,4,0,0,0,0
18080,0.321393,0,0,0,0,0,0,0,0,0,0,29,31,112,101,126,1,0,0,0,0
18090,0.313521,0,0,0,0,0,0,0,0,0,0,26,36,94,146,98,0,0,0,0,0
18100,0.329227,0,0,0,0,0,0,0,0,0,0,15,38,75,160,109,3,0,0,0,0
18110,0.317467,0,0,0,0,0,0,0,0,0,2,21,40,73,173,91,0,0,0,0,0
18120,0.319512,0,0,0,0,0,0,0,0,0,0,28,42,62,165,102,1,0,0,0,0
18130,0.305909,0,0,0,0,0,0,0,0,0,0,36,41,76,158,85,4,0,0,0,0
18140,0.314354,0,0,0,0,0,0,0,0,0,0,32,49,77,123,109,10,0,0,0,0
18150,0.308794,0,0,0,0,0,0,0,0,0,0,45,61,59,97,132,6,0,0,0,0
18160,0.319597,0,0,0,0,0,0,0,0,0,0,25,56,90,80,140,9,0,0,0,0
18170,0.323579,0,0,0,0,0,0,0,0,0,0,22,61,84,85,138,10,0,0,0,0
18180,0.299991,0,0,0,0,0,0,0,0,0,0,25,87,84,93,97,14,0,0,0,0
18190,0.291564,0,0,0,0,0,0,0,0,0,0,17,97,81,103,99,3,0,0,0,0
18200,0.30108,0,0,0,0,0,0,0,0,0,0,18,84,75,119,100,4,0,0,0,0
18210,0.304728,0,0,0,0,0,0,0,0,0,0,18,73,80,130,95,4,0,0,0,0
18220,0.299798,0,0,0,0,0,0,0,0,0,0,21,67,96,130,85,1,0,0,0,0
18230,0.295981,0,0,0,0,0,0,0,0,0,0,13,97,77,117,95,1,0,0,0,0
18240,0.312303,0,0,0,0,0,0,0,0,0,0,5,76,80,140,93,6,0,0,0,0
18250,0.278669,0,0,0,0,0,0,0,0,0,0,11,116,89,103,81,0,0,0,0,0
18260,0.292432,0,0,0,0,0,0,0,0,0,0,25,88,83,104,97,3,0,0,0,0
18270,0.291928,0,0,0,0,0,0,0,0,0,1,24,73,118,93,90,1,0,0,0,0
18280,0.296919,0,0,0,0,0,0,0,0,0,5,26,67,91,110,99,2,0,0,0,0
18290,0.306509,0,0,0,0,0,0,0,0,0,2,10,77,91,128,92,0,0,0,0,0
18300,0.299003,0,0,0,0,0,0,0,0,0,3,18,69,89,139,81,1,0,0,0,0
18310,0.287484,0,0,0,0,0,0,0,0,0,4,30,67,91,137,67,4,0,0,0,0
18320,0.277438,0,0,0,0,0,0,0,0,0,9,28,69,100,141,51,2,0,0,0,0
18330,0.278016,0,0,0,0,0,0,0,0,0,6,24,74,105,139,50,2,0,0,0,0
18340,0.268704,0,0,0,0,0,0,0,0,0,7,38,87,96,88,84,0,0,0,0,0
18350,0.281616,0,0,0,0,0,0,0,0,0,7,28,68,107,110,79,1,0,0,0,0
18360,0.270033,0,0,0,0,0,0,0,0,0,6,18,106,104,91,75,0,0,0,0,0
18370,0.267891,0,0,0,0,0,0,0,0,0,0,22,86,155,61,71,5,0,0,0,0
18380,0.260545,0,0,0,0,0,0,0,0,0,0,46,89,126,66,68,5,0,0,0,0
18390,0.243723,0,0,0,0,0,0,0,0,0,5,33,115,124,67,53,3,0,0,0,0
18400,0.259196,0,0,0,0,0,0,0,0,0,1,22,115,122,74,65,1,0,0,0,0
18410,0.260225,0,0,0,0,0,0,0,0,0,7,26,95,119,88,65,0,0,0,0,0
18420,0.26595,0,0,0,0,0,0,0,0,0,9,29,86,111,91,71,3,0,0,0,0
18430,0.252614,0,0,0,0,0,0,0,0,0,13,20,95,132,105,35,0,0,0,0,0
18440,0.269508,0,0,0,0,0,0,0,0,1,11,21,77,132,86,68,4,0,0,0,0
18450,0.250498,0,0,0,0,0,0,0,0,0,22,31,83,114,105,45,0,0,0,0,0
18460,0.233685,0,0,0,0,0,0,0,0,0,33,35,84,110,81,57,0,0,0,0,0
18470,0.248593,0,0,0,0,0,0,0,0,0,31,25,69,122,114,37,2,0,0,0,0
18480,0.246512,0,0,0,0,0,0,0,0,0,28,25,67,144,99,36,1,0,0,0,0
18490,0.250624,0,0,0,0,0,0,0,0,0,28,18,59,135,132,28,0,0,0,0,0
18500,0.26273,0,0,0,0,0,0,0,0,0,21,13,68,123,131,44,0,0,0,0,0
18510,0.244922,0,0,0,0,0,0,0,0,8,30,21,56,126,114,45,0,0,0,0,0
18520,0.235986,0,0,0,0,0,0,0,0,13,29,23,60,137,97,41,0,0,0,0,0
18530,0.212235,0,0,0,0,0,0,0,1,26,35,37,43,118,100,39,1,0,0,0,0
18540,0.202775,0,0,0,0,0,0,0,0,31,50,34,34,88,127,36,0,0,0,0,0
18550,0.18489,0,0,0,0,0,0,0,0,49,53,31,33,84,104,46,0,0,0,0,0
18560,0.174855,0,0,0,0,0,0,0,1,32,72,36,35,106,86,32,0,0,0,0,0
18570,0.195676,0,0,0,0,0,0,0,1,41,62,23,16,105,107,43,2,0,0,0,0
18580,0.209115,0,0,0,0,0,0,0,5,31,59,23,23,83,122,53,1,0,0,0,0
18590,0.231513,0,0,0,0,0,0,0,3,4,60,33,21,97,133,48,1,0,0,0,0
18600,0.234687,0,0,0,0,0,0,0,2,2,45,54,37,77,133,46,4,0,0,0,0
18610,0.230919,0,0,0,0,0,0,0,0,2,35,55,50,105,109,43,1,0,0,0,0
18620,0.25374,0,0,0,0,0,0,0,0,2,28,36,52,91,149,41,1,0,0,0,0
18630,0.264815,0,0,0,0,0,0,0,0,5,15,34,54,95,143,54,0,0,0,0,0
18640,0.280481,0,0,0,0,0,0,0,0,4,7,28,54,101,157,48,1,0,0,0,0
18650,0.288202,0,0,0,0,0,0,0,0,2,10,21,44,114,145,64,0,0,0,0,0
18660,0.279663,0,0,0,0,0,0,0,0,3,9,16,59,125,133,54,1,0,0,0,0
18670,0.282978,0,0,0,0,0,0,0,0,2,4,15,57,152,112,55,3,0,0,0,0
18680,0.27162,0,0,0,0,0,0,0,0,0,4,14,74,163,87,54,4,0,0,0,0
18690,0.274951,0,0,0,0,0,0,0,0,0,3,4,84,149,111,47,2,0,0,0,0
18700,0.277532,0,0,0,0,0,0,0,0,0,0,2,86,144,124,43,1,0,0,0,0
18710,0.283422,0,0,0,0,0,0,0,0,0,0,0,52,196,119,32,1,0,0,0,0
18720,0.276745,0,0,0,0,0,0,0,0,0,0,6,73,157,132,31,1,0,0,0,0
18730,0.270931,0,0,0,0,0,0,0,0,0,0,6,80,169,123,22,0,0,0,0,0
18740,0.275883,0,0,0,0,0,0,0,0,0,0,1,76,173,121,29,0,0,0,0,0
18750,0.269,0,0,0,0,0,0,0,0,0,0,1,91,169,108,29,2,0,0,0,0
18760,0.263753,0,0,0,0,0,0,0,0,0,0,4,96,174,95,31,0,0,0,0,0
18770,0.254486,0,0,0,0,0,0,0,0,0,0,6,120,163,74,36,1,0,0,0,0
18780,0.241887,0,0,0,0,0,0,0,0,0,0,2,118,215,47,18,0,0,0,0,0
18790,0.244638,0,0,0,0,0,0,0,0,0,0,9,95,217,66,13,0,0,0,0,0
18800,0.245054,0,0,0,0,0,0,0,0,0,0,12,116,189,60,23,0,0,0,0,0
18810,0.250286,0,0,0,0,0,0,0,0,0,0,12,126,154,83,25,0,0,0,0,0
18820,0.250857,0,0,0,0,0,0,0,0,0,0,14,92,200,72,21,1,0,0,0,0
18830,0.251398,0,0,0,0,0,0,0,0,0,0,10,99,201,70,20,0,0,0,0,0
18840,0.251685,0,0,0,0,0,0,0,0,0,0,11,106,180,78,23,2,0,0,0,0
18850,0.253236,0,0,0,0,0,0,0,0,0,0,21,91,169,86,33,0,0,0,0,0
18860,0.239713,0,0,0,0,0,0,0,0,0,0,16,138,153,62,31,0,0,0,0,0
18870,0.241501,0,0,0,0,0,0,0,0,0,3,17,130,155,57,38,0,0,0,0,0
18880,0.261245,0,0,0,0,0,0,0,0,0,0,25,81,147,112,32,3,0,0,0,0
18890,0.244882,0,0,0,0,0,0,0,0,0,2,13,122,147,93,23,0,0,0,0,0
18900,0.25325,0,0,0,0,0,0,0,0,0,0,18,111,136,115,20,0,0,0,0,0
18910,0.266936,0,0,0,0,0,0,0,0,0,0,20,80,138,149,13,0,0,0,0,0
18920,0.275886,0,0,0,0,0,0,0,0,0,0,7,71,154,152,16,0,0,0,0,0
18930,0.270066,0,0,0,0,0,0,0,0,0,0,18,83,135,130,34,0,0,0,0,0
18940,0.261563,0,0,0,0,0,0,0,0,0,0,28,95,121,121,35,0,0,0,0,0
18950,0.276568,0,0,0,0,0,0,0,0,0,0,12,86,127,125,50,0,0,0,0,0
18960,0.277858,0,0,0,0,0,0,0,0,0,0,7,73,153,130,36,1,0,0,0,0
18970,0.281373,0,0,0,0,0,0,0,0,0,0,18,55,161,127,37,2,0,0,0,0
18980,0.275023,0,0,0,0,0,0,0,0,0,0,26,60,133,146,34,1,0,0,0,0
18990,0.283222,0,0,0,0,0,0,0,0,0,1,31,44,128,140,55,1,0,0,0,0
19000,0.312533,0,0,0,0,0,0,0,0,0,0,21,28,118,141,92,0,0,0,0,0
19010,0.329124,0,0,0,0,0,0,0,0,0,0,14,26,126,129,95,10,0,0,0,0
19020,0.301019,0,0,0,0,0,0,0,0,0,0,31,25,147,120,70,7,0,0,0,0
19030,0.315466,0,0,0,0,0,0,0,0,0,2,14,33,122,129,98,2,0,0,0,0
19040,0.312168,0,0,0,0,0,0,0,0,0,0,10,32,142,134,80,2,0,0,0,0
19050,0.330104,0,0,0,0,0,0,0,0,0,1,10,31,108,143,102,5,0,0,0,0
19060,0.310634,0,0,0,0,0,0,0,0,0,8,18,42,83,165,81,3,0,0,0,0
19070,0.327664,0,0,0,0,0,0,0,0,0,3,17,32,74,170,100,4,0,0,0,0
19080,0.347748,0,0,0,0,0,0,0,0,0,0,7,22,82,154,130,5,0,0,0,0
19090,0.338783,0,0,0,0,0,0,0,0,0,0,10,26,104,126,129,5,0,0,0,0
19100,0.332754,0,0,0,0,0,0,0,0,0,0,3,41,88,155,112,1,0,0,0,0
19110,0.331217,0,0,0,0,0,0,0,0,0,0,10,35,96,144,110,5,0,0,0,0
19120,0.343875,0,0,0,0,0,0,0,0,0,0,5,33,91,140,125,6,0,0,0,0
19130,0.347897,0,0,0,0,0,0,0,0,0,0,0,36,80,157,116,11,0,0,0,0
19140,0.371407,0,0,0,0,0,0,0,0,0,0,0,15,70,143,169,3,0,0,0,0
19150,0.364001,0,0,0,0,0,0,0,0,0,0,0,21,81,122,169,7,0,0,0,0
19160,0.367471,0,0,0,0,0,0,0,0,0,0,0,11,98,109,176,6,0,0,0,0
19170,0.374148,0,0,0,0,0,0,0,0,0,0,0,14,77,118,189,2,0,0,0,0
19180,0.39285,0,0,0,0,0,0,0,0,0,0,1,13,37,125,213,11,0,0,0,0
19190,0.383626,0,0,0,0,0,0,0,0,0,0,0,19,57,119,196,9,0,0,0,0
19200,0.374596,0,0,0,0,0,0,0,0,0,0,0,12,63,160,156,9,0,0,0,0
19210,0.372606,0,0,0,0,0,0,0,0,0,0,1,14,56,174,148,7,0,0,0,0
19220,0.354045,0,0,0,0,0,0,0,0,0,0,2,27,65,166,133,7,0,0,0,0
19230,0.334032,0,0,0,0,0,0,0,0,0,0,6,34,85,161,108,6,0,0,0,0
19240,0.334995,0,0,0,0,0,0,0,0,0,0,6,25,84,197,85,3,0,0,0,0
19250,0.338324,0,0,0,0,0,0,0,0,0,0,2,25,85,187,97,4,0,0,0,0
19260,0.346843,0,0,0,0,0,0,0,0,0,0,0,10,103,174,104,9,0,0,0,0
19270,0.330894,0,0,0,0,0,0,0,0,0,0,0,22,112,182,83,1,0,0,0,0
19280,0.328429,0,0,0,0,0,0,0,0,0,0,0,41,91,192,76,0,0,0,0,0
19290,0.332316,0,0,0,0,0,0,0,0,0,0,2,26,91,200,79,2,0,0,0,0
19300,0.337852,0,0,0,0,0,0,0,0,0,0,2,30,84,183,100,1,0,0,0,0
19310,0.348272,0,0,0,0,0,0,0,0,0,0,0,43,57,169,124,7,0,0,0,0
19320,0.347911,0,0,0,0,0,0,0,0,0,0,0,26,67,181,126,0,0,0,0,0
19330,0.348522,0,0,0,0,0,0,0,0,0,0,0,18,80,191,109,2,0,0,0,0
19340,0.339375,0,0,0,0,0,0,0,0,0,0,4,21,81,209,82,3,0,0,0,0
19350,0.338885,0,0,0,0,0,0,0,0,0,0,3,19,67,246,62,3,0,0,0,0
19360,0.338756,0,0,0,0,0,0,0,0,0,0,2,17,64,253,64,0,0,0,0,0
19370,0.337667,0,0,0,0,0,0,0,0,0,0,0,11,84,254,49,2,0,0,0,0
19380,0.341559,0,0,0,0,0,0,0,0,0,0,0,15,62,267,55,1,0,0,0,0
19390,0.330642,0,0,0,0,0,0,0,0,0,0,1,17,88,253,41,0,0,0,0,0
19400,0.332697,0,0,0,0,0,0,0,0,0,0,0,24,97,198,81,0,0,0,0,0
19410,0.324002,0,0,0,0,0,0,0,0,0,0,0,31,98,201,70,0,0,0,0,0
19420,0.316518,0,0,0,0,0,0,0,0,0,0,2,29,115,197,57,0,0,0,0,0
19430,0.30485,0,0,0,0,0,0,0,0,0,0,4,46,108,188,53,1,0,0,0,0
19440,0.301173,0,0,0,0,0,0,0,0,0,0,9,37,123,194,37,0,0,0,0,0
19450,0.319308,0,0,0,0,0,0,0,0,0,0,8,24,98,214,56,0,0,0,0,0
19460,0.316,0,0,0,0,0,0,0,0,0,0,5,29,112,203,51,0,0,0,0,0
19470,0.305236,0,0,0,0,0,0,0,0,0,0,8,37,128,172,51,4,0,0,0,0
19480,0.305148,0,0,0,0,0,0,0,0,0,0,4,48,118,179,51,0,0,0,0,0
19490,0.316825,0,0,0,0,0,0,0,0,0,0,2,45,113,165,75,0,0,0,0,0
19500,0.321058,0,0,0,0,0,0,0,0,0,0,14,31,115,149,88,3,0,0,0,0
19510,0.305329,0,0,0,0,0,0,0,0,0,0,22,62,90,142,79,5,0,0,0,0
19520,0.299427,0,0,0,0,0,0,0,0,0,0,29,61,86,146,78,0,0,0,0,0
19530,0.312945,0,0,0,0,0,0,0,0,0,1,26,36,91,154,89,3,0,0,0,0
19540,0.298126,0,0,0,0,0,0,0,0,0,1,25,24,146,149,55,0,0,0,0,0
19550,0.29405,0,0,0,0,0,0,0,0,0,3,41,22,120,126,88,0,0,0,0,0
19560,0.29002,0,0,0,0,0,0,0,0,0,6,40,22,136,117,74,5,0,0,0,0
19570,0.299438,0,0,0,0,0,0,0,0,0,6,36,25,120,120,89,4,0,0,0,0
19580,0.295749,0,0,0,0,0,0,0,0,0,8,34,34,104,126,93,1,0,0,0,0
19590,0.284721,0,0,0,0,0,0,0,0,0,20,38,23,104,129,85,1,0,0,0,0
19600,0.266617,0,0,0,0,0,0,0,0,0,21,71,9,99,120,78,2,0,0,0,0
19610,0.250583,0,0,0,0,0,0,0,0,1,45,43,19,112,123,53,4,0,0,0,0
19620,0.225885,0,0,0,0,0,0,0,0,1,56,56,17,109,124,31,6,0,0,0,0
19630,0.190251,0,0,0,0,0,0,0,0,9,67,72,30,93,98,30,1,0,0,0,0
19640,0.197528,0,0,0,0,0,0,0,0,20,70,48,19,81,121,41,0,0,0,0,0
19650,0.232454,0,0,0,0,0,0,0,0,15,41,53,24,66,157,44,0,0,0,0,0
19660,0.244607,0,0,0,0,0,0,0,0,5,38,69,25,41,140,82,0,0,0,0,0
19670,0.250345,0,0,0,0,0,0,0,0,6,43,52,34,30,174,61,0,0,0,0,0
19680,0.200932,0,0,0,0,0,0,0,0,5,73,70,35,32,148,37,0,0,0,0,0
19690,0.199741,0,0,0,0,0,0,0,0,7,84,68,18,42,132,47,2,0,0,0,0
19700,0.181772,0,0,0,0,0,0,0,0,6,111,62,5,48,127,41,0,0,0,0,0
19710,0.194527,0,0,0,0,0,0,0,0,12,79,68,15,53,135,38,0,0,0,0,0
19720,0.210721,0,0,0,0,0,0,0,0,7,61,71,27,54,141,38,1,0,0,0,0
19730,0.21161,0,0,0,0,0,0,0,0,9,72,71,9,41,136,61,1,0,0,0,0
19740,0.18558,0,0,0,0,0,0,0,0,32,66,80,12,31,115,63,1,0,0,0,0
19750,0.193973,0,0,0,0,0,0,0,2,19,50,98,21,25,130,54,1,0,0,0,0
19760,0.15646,0,0,0,0,0,0,0,2,27,62,100,38,42,90,37,2,0,0,0,0
19770,0.14749,0,0,0,0,0,0,0,2,39,62,84,53,34,89,34,3,0,0,0,0
19780,0.145161,0,0,0,0,0,0,0,2,43,40,103,57,31,84,40,0,0,0,0,0
19790,0.119457,0,0,0,0,0,0,0,7,43,44,126,51,28,87,14,0,0,0,0,0
19800,0.145435,0,0,0,0,0,0,0,5,31,50,106,51,27,115,15,0,0,0,0,0
19810,0.144822,0,0,0,0,0,0,0,9,30,44,99,52,43,103,20,0,0,0,0,0
19820,0.155843,0,0,0,0,0,0,0,7,27,49,98,48,41,104,25,1,0,0,0,0
19830,0.152605,0,0,0,0,0,0,3,11,15,51,83,75,62,67,33,0,0,0,0,0
19840,0.131852,0,0,0,0,0,0,7,13,25,51,70,88,59,55,32,0,0,0,0,0
19850,0.113834,0,0,0,0,0,0,7,25,30,56,43,96,70,58,15,0,0,0,0,0
19860,0.140584,0,0,0,0,0,0,4,9,33,71,38,87,66,51,35,6,0,0,0,0
19870,0.106542,0,0,0,0,0,0,6,24,39,85,29,64,69,55,29,0,0,0,0,0
19880,0.0884097,0,0,0,0,0,0,32,27,45,68,25,46,55,51,48,3,0,0,0,0
19890,0.0544117,0,0,0,0,0,0,42,48,45,43,30,53,45,63,27,4,0,0,0,0
19900,0.0555471,0,0,0,0,0,2,34,56,38,45,36,42,41,89,17,0,0,0,0,0
19910,0.0683651,0,0,0,0,0,5,27,54,42,38,27,44,49,104,10,0,0,0,0,0
19920,0.0205153,0,0,0,0,0,4,31,62,65,40,30,49,38,62,19,0,0,0,0,0
19930,0.0115342,0,0,0,0,0,4,21,56,71,61,34,63,29,50,11,0,0,0,0,0
19940,-0.00684689,0,0,0,0,0,2,30,69,63,59,32,65,36,32,12,0,0,0,0,0
19950,-0.0671759,0,0,0,0,0,6,47,64,83,61,33,57,34,12,3,0,0,0,0,0
19960,-0.0696228,0,0,0,0,0,1,35,85,88,58,40,42,33,13,5,0,0,0,0,0
19970,-0.0527071,0,0,0,0,0,1,28,77,80,77,30,50,54,1,2,0,0,0,0,0
19980,-0.0471538,0,0,0,0,0,1,18,63,97,87,41,29,59,5,0,0,0,0,0,0
19990,-0.0422199,0,0,0,0,0,0,9,80,92,79,43,36,52,9,0,0,0,0,0,0
20000,-0.0480698,0,0,0,0,0,0,3,83,88,73,73,35,40,5,0,0,0,0,0,0
20010,-0.0474428,0,0,0,0,0,0,6,72,89,68,101,38,22,4,0,0,0,0,0,0
20020,-0.0376941,0,0,0,0,0,0,4,88,72,63,91,30,49,3,0,0,0,0,0,0
20030,-0.0257155,0,0,0,0,0,0,2,60,89,84,83,40,34,8,0,0,0,0,0,0
20040,-0.024934,0,0,0,0,0,0,6,45,99,82,69,66,13,20,0,0,0,0,0,0
20050,-0.0130974,0,0,0,0,0,0,2,46,100,72,73,58,29,20,0,0,0,0,0,0
20060,-0.0294411,0,0,0,0,0,0,9,66,109,40,71,51,40,14,0,0,0,0,0,0
20070,0.00468943,0,0,0,0,0,0,5,46,95,44,86,56,41,27,0,0,0,0,0,0
20080,0.0320927,0,0,0,0,0,0,0,30,84,27,136,54,44,25,0,0,0,0,0,0
20090,0.0475711,0,0,0,0,0,0,0,28,59,35,146,66,39,27,0,0,0,0,0,0
20100,0.0265756,0,0,0,0,0,0,0,45,69,37,131,58,27,33,0,0,0,0,0,0
20110,0.003213,0,0,0,0,0,0,0,45,86,64,111,48,26,20,0,0,0,0,0,0
20120,0.0169872,0,0,0,0,0,0,0,31,93,72,86,65,16,37,0,0,0,0,0,0
20130,0.0147417,0,0,0,0,0,0,1,23,78,113,92,37,11,39,6,0,0,0,0,0
20140,-0.0177981,0,0,0,0,0,0,3,28,81,139,82,26,23,15,3,0,0,0,0,0
20150,-0.00552328,0,0,0,0,0,0,0,21,72,151,78,41,17,20,0,0,0,0,0,0
20160,-0.0201341,0,0,0,0,0,0,0,14,104,144,72,38,8,19,1,0,0,0,0,0
20170,-0.00666184,0,0,0,0,0,0,0,6,85,150,83,50,4,22,0,0,0,0,0,0
20180,-0.0196034,0,0,0,0,0,0,0,8,111,122,96,36,14,13,0,0,0,0,0,0
20190,-0.0127286,0,0,0,0,0,0,0,6,96,139,109,19,8,23,0,0,0,0,0,0
20200,-0.0235996,0,0,0,0,0,0,0,20,91,139,106,15,7,19,3,0,0,0,0,0
20210,-0.0203294,0,0,0,0,0,0,0,19,109,123,95,19,0,27,8,0,0,0,0,0
20220,-0.0224877,0,0,0,0,0,0,0,39,106,110,82,25,0,26,12,0,0,0,0,0
20230,-0.040922,0,0,0,0,0,0,4,44,135,98,66,11,1,26,15,0,0,0,0,0
20240,-0.035134,0,0,0,0,0,0,12,55,130,74,58,7,1,42,21,0,0,0,0,0
20250,-0.0435526,0,0,0,0,0,0,11,63,127,82,49,16,0,43,9,0,0,0,0,0
20260,-0.0416337,0,0,0,0,0,0,9,58,138,65,61,16,0,35,18,0,0,0,0,0
20270,-0.0725037,0,0,0,0,0,0,12,90,129,58,54,15,0,19,23,0,0,0,0,0
20280,-0.0931004,0,0,0,0,0,0,14,114,127,50,47,17,2,18,11,0,0,0,0,0
20290,-0.124399,0,0,0,0,0,0,17,122,134,63,32,16,3,11,0,2,0,0,0,0
20300,-0.119358,0,0,0,0,0,0,25,111,103,83,53,13,9,3,0,0,0,0,0,0
20310,-0.128124,0,0,0,0,0,0,28,126,106,66,51,15,6,0,2,0,0,0,0,0
20320,-0.115647,0,0,0,0,0,1,33,74,122,89,60,15,6,0,0,0,0,0,0,0
20330,-0.111861,0,0,0,0,0,2,46,64,106,83,80,9,10,0,0,0,0,0,0,0
20340,-0.0943818,0,0,0,0,0,9,26,55,103,100,82,13,12,0,0,0,0,0,0,0
20350,-0.0857668,0,0,0,0,0,5,34,53,85,107,83,17,16,0,0,0,0,0,0,0
20360,-0.0654432,0,0,0,0,0,4,23,48,70,138,69,24,23,1,0,0,0,0,0,0
20370,-0.0548091,0,0,0,0,0,1,11,70,51,135,84,25,17,6,0,0,0,0,0,0
20380,-0.00114237,0,0,0,0,0,9,7,39,24,109,120,51,39,2,0,0,0,0,0,0
20390,0.00883729,0,0,0,0,0,1,4,34,44,106,121,40,44,6,0,0,0,0,0,0
20400,-0.00728031,0,0,0,0,0,0,3,27,55,119,126,41,27,2,0,0,0,0,0,0
20410,0.000907456,0,0,0,0,0,1,0,20,49,149,108,30,40,3,0,0,0,0,0,0
20420,0.0125231,0,0,0,0,0,0,0,22,49,131,97,52,42,7,0,0,0,0,0,0
20430,-0.00559437,0,0,0,0,0,0,0,25,59,156,67,62,31,0,0,0,0,0,0,0
20440,-0.01907,0,0,0,0,0,0,0,28,72,155,70,49,26,0,0,0,0,0,0,0
20450,-0.00999532,0,0,0,0,0,0,0,13,82,163,57,58,27,0,0,0,0,0,0,0
20460,-0.0111622,0,0,0,0,0,0,0,26,59,165,65,62,23,0,0,0,0,0,0,0
20470,-0.0369813,0,0,0,0,0,0,0,19,103,146,73,47,12,0,0,0,0,0,0,0
20480,-0.0486635,0,0,0,0,0,0,0,30,86,177,68,34,5,0,0,0,0,0,0,0
20490,-0.0467674,0,0,0,0,0,0,2,30,98,149,76,42,3,0,0,0,0,0,0,0
20500,-0.0576931,0,0,0,0,0,0,0,41,113,127,78,35,6,0,0,0,0,0,0,0
20510,-0.0471008,0,0,0,0,0,0,1,37,89,136,95,35,7,0,0,0,0,0,0,0
20520,-0.0656182,0,0,0,0,0,0,4,44,99,138,86,25,4,0,0,0,0,0,0,0
20530,-0.0564852,0,0,0,0,0,0,11,45,82,122,94,45,1,0,0,0,0,0,0,0
20540,-0.0542634,0,0,0,0,0,0,2,43,103,113,101,38,0,0,0,0,0,0,0,0
20550,-0.0463181,0,0,0,0,0,0,14,29,80,118,123,34,2,0,0,0,0,0,0,0
20560,-0.0555022,0,0,0,0,0,2,15,44,74,110,112,37,6,0,0,0,0,0,0,0
20570,-0.0538161,0,0,0,0,0,0,8,52,77,116,110,30,7,0,0,0,0,0,0,0
20580,-0.0692748,0,0,0,0,0,0,16,56,80,112,107,15,14,0,0,0,0,0,0,0
20590,-0.0535179,0,0,0,0,0,0,7,53,68,134,100,27,11,0,0,0,0,0,0,0
20600,-0.0573018,0,0,0,0,0,0,3,46,73,163,97,17,1,0,0,0,0,0,0,0
20610,-0.0703676,0,0,0,0,0,0,4,64,78,135,106,13,0,0,0,0,0,0,0,0
20620,-0.0634761,0,0,0,0,0,0,4,55,74,142,110,15,0,0,0,0,0,0,0,0
20630,-0.0606284,0,0,0,0,0,0,3,42,101,126,117,11,0,0,0,0,0,0,0,0
20640,-0.0549036,0,0,0,0,0,0,1,27,106,134,119,13,0,0,0,0,0,0,0,0
20650,-0.0484047,0,0,0,0,0,0,0,31,98,121,127,23,0,0,0,0,0,0,0,0
20660,-0.0407051,0,0,0,0,0,0,1,30,87,118,133,31,0,0,0,0,0,0,0,0
20670,-0.0358615,0,0,0,0,0,0,2,30,69,129,143,27,0,0,0,0,0,0,0,0
20680,-0.0286778,0,0,0,0,0,0,5,12,61,150,145,27,0,0,0,0,0,0,0,0
20690,-0.0377391,0,0,0,0,0,0,5,12,60,189,112,19,3,0,0,0,0,0,0,0
20700,-0.0394652,0,0,0,0,0,0,4,18,69,167,129,11,2,0,0,0,0,0,0,0
20710,-0.0453003,0,0,0,0,0,0,1,19,64,191,120,5,0,0,0,0,0,0,0,0
20720,-0.0532765,0,0,0,0,0,0,4,36,66,172,106,14,2,0,0,0,0,0,0,0
20730,-0.0603072,0,0,0,0,0,0,3,38,87,158,100,11,3,0,0,0,0,0,0,0
20740,-0.0691953,0,0,0,0,0,0,14,35,107,131,93,11,9,0,0,0,0,0,0,0
20750,-0.0437006,0,0,0,0,0,0,13,8,97,159,91,7,25,0,0,0,0,0,0,0
20760,-0.065307,0,0,0,0,0,0,11,30,114,142,77,6,17,3,0,0,0,0,0,0
20770,-0.0361866,0,0,0,0,0,0,19,28,84,136,67,23,26,17,0,0,0,0,0,0
20780,-0.0320549,0,0,0,0,0,0,14,22,111,110,67,32,25,19,0,0,0,0,0,0
20790,-0.019978,0,0,0,0,0,0,6,16,112,111,94,22,11,28,0,0,0,0,0,0
20800,-0.0187396,0,0,0,0,0,0,9,14,92,131,84,27,19,22,2,0,0,0,0,0
20810,0.0146424,0,0,0,0,0,0,5,7,99,115,66,40,29,34,5,0,0,0,0,0
20820,-0.0279618,0,0,0,0,0,2,10,18,120,114,61,30,26,17,2,0,0,0,0,0
20830,0.0156231,0,0,0,0,0,1,13,25,87,92,55,42,39,43,3,0,0,0,0,0
20840,0.0247016,0,0,0,0,0,0,14,24,76,110,41,33,56,45,1,0,0,0,0,0
