update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
22250,-0.200631,0,0,0,0,0,50,90,76,41,120,6,13,4,0,0,0,0,0,0,0
22260,-0.171171,0,0,0,0,0,37,78,69,47,131,13,17,8,0,0,0,0,0,0,0
22270,-0.160232,0,0,0,0,0,19,92,80,50,97,16,37,9,0,0,0,0,0,0,0
22280,-0.140718,0,0,0,0,0,21,67,68,69,108,15,38,14,0,0,0,0,0,0,0
22290,-0.125038,0,0,0,0,0,20,57,59,75,117,17,37,18,0,0,0,0,0,0,0
22300,-0.130828,0,0,0,0,0,11,77,54,55,140,17,28,18,0,0,0,0,0,0,0
22310,-0.13391,0,0,0,0,0,16,58,53,86,143,13,12,19,0,0,0,0,0,0,0
22320,-0.113009,0,0,0,0,0,6,49,46,106,134,22,12,25,0,0,0,0,0,0,0
22330,-0.13168,0,0,0,0,0,5,41,53,144,119,20,9,9,0,0,0,0,0,0,0
22340,-0.154296,0,0,0,0,0,2,57,76,131,104,18,7,5,0,0,0,0,0,0,0
22350,-0.161309,0,0,0,0,0,3,68,74,129,98,12,5,11,0,0,0,0,0,0,0
22360,-0.164672,0,0,0,0,0,12,66,64,143,87,11,6,8,3,0,0,0,0,0,0
22370,-0.160339,0,0,0,0,0,6,76,60,136,83,19,10,8,2,0,0,0,0,0,0
22380,-0.197648,0,0,0,0,0,17,83,98,107,75,16,4,0,0,0,0,0,0,0,0
22390,-0.202884,0,0,0,0,0,33,73,109,76,67,42,0,0,0,0,0,0,0,0,0
22400,-0.202612,0,0,0,0,0,44,71,102,68,70,45,0,0,0,0,0,0,0,0,0
22410,-0.204377,0,0,0,0,1,33,83,92,94,53,44,0,0,0,0,0,0,0,0,0
22420,-0.189486,0,0,0,0,0,26,86,82,93,49,62,2,0,0,0,0,0,0,0,0
22430,-0.181997,0,0,0,0,0,28,82,69,108,56,49,8,0,0,0,0,0,0,0,0
22440,-0.179389,0,0,0,0,2,39,106,35,81,51,74,12,0,0,0,0,0,0,0,0
22450,-0.175099,0,0,0,0,5,28,113,38,68,45,90,13,0,0,0,0,0,0,0,0
22460,-0.162717,0,0,0,0,4,38,97,44,48,48,92,29,0,0,0,0,0,0,0,0
22470,-0.149397,0,0,0,1,1,29,113,35,42,34,104,41,0,0,0,0,0,0,0,0
22480,-0.134092,0,0,0,0,1,42,90,29,56,25,91,66,0,0,0,0,0,0,0,0
22490,-0.114078,0,0,0,0,3,39,61,30,79,21,91,73,3,0,0,0,0,0,0,0
22500,-0.0746907,0,0,0,0,0,29,58,23,51,40,112,81,6,0,0,0,0,0,0,0
22510,-0.057443,0,0,0,0,0,23,48,34,35,55,109,85,11,0,0,0,0,0,0,0
22520,-0.0419741,0,0,0,0,0,16,51,25,27,71,112,89,9,0,0,0,0,0,0,0
22530,-0.070709,0,0,0,0,0,30,65,28,25,60,87,94,11,0,0,0,0,0,0,0
22540,-0.108361,0,0,0,0,0,34,87,29,31,50,87,76,6,0,0,0,0,0,0,0
22550,-0.094128,0,0,0,0,0,63,45,26,33,46,95,78,14,0,0,0,0,0,0,0
22560,-0.101633,0,0,0,0,0,69,38,37,26,50,88,90,2,0,0,0,0,0,0,0
22570,-0.089098,0,0,0,0,3,65,36,34,11,46,108,95,2,0,0,0,0,0,0,0
22580,-0.0701911,0,0,0,0,2,52,45,23,12,43,119,104,0,0,0,0,0,0,0,0
22590,-0.05961,0,0,0,0,3,63,30,16,6,41,125,112,4,0,0,0,0,0,0,0
22600,-0.0700513,0,0,0,0,5,51,47,8,12,76,94,97,10,0,0,0,0,0,0,0
22610,-0.0753228,0,0,0,0,4,58,49,14,7,61,110,67,30,0,0,0,0,0,0,0
22620,-0.0556839,0,0,0,0,2,34,54,23,5,79,104,66,33,0,0,0,0,0,0,0
22630,-0.06598,0,0,0,0,0,34,63,21,13,66,114,64,25,0,0,0,0,0,0,0
22640,-0.100751,0,0,0,0,0,38,90,17,19,71,93,54,17,1,0,0,0,0,0,0
22650,-0.104374,0,0,0,0,0,51,83,10,25,45,105,77,3,1,0,0,0,0,0,0
22660,-0.092456,0,0,0,0,0,55,71,12,16,57,88,81,20,0,0,0,0,0,0,0
22670,-0.0928398,0,0,0,0,2,56,76,3,19,50,92,80,22,0,0,0,0,0,0,0
22680,-0.106549,0,0,0,0,0,59,84,2,26,48,78,83,20,0,0,0,0,0,0,0
22690,-0.12708,0,0,0,0,0,56,113,5,18,35,68,95,10,0,0,0,0,0,0,0
22700,-0.112125,0,0,0,0,0,65,89,6,20,28,77,110,5,0,0,0,0,0,0,0
22710,-0.0956035,0,0,0,0,3,59,74,8,14,35,93,107,7,0,0,0,0,0,0,0
22720,-0.115719,0,0,0,0,0,57,90,5,29,41,93,77,8,0,0,0,0,0,0,0
22730,-0.129066,0,0,0,0,1,41,119,14,25,34,71,81,14,0,0,0,0,0,0,0
22740,-0.116229,0,0,0,0,1,48,94,23,12,53,78,84,6,1,0,0,0,0,0,0
22750,-0.087862,0,0,0,0,0,26,87,30,5,70,97,73,10,2,0,0,0,0,0,0
22760,-0.111644,0,0,0,0,1,52,87,23,1,55,99,72,9,1,0,0,0,0,0,0
22770,-0.123013,0,0,0,0,0,46,93,44,5,42,81,71,18,0,0,0,0,0,0,0
22780,-0.100129,0,0,0,0,4,47,71,22,9,67,106,67,7,0,0,0,0,0,0,0
22790,-0.0680021,0,0,0,0,3,45,58,14,6,47,131,79,17,0,0,0,0,0,0,0
22800,-0.0611479,0,0,0,0,2,41,60,20,1,37,139,88,12,0,0,0,0,0,0,0
22810,-0.0616737,0,0,0,0,0,38,77,5,0,41,134,93,12,0,0,0,0,0,0,0
22820,-0.0500627,0,0,0,0,1,28,67,1,3,75,140,78,7,0,0,0,0,0,0,0
22830,-0.00355274,0,0,0,0,0,12,40,6,4,79,159,82,18,0,0,0,0,0,0,0
22840,0.0216411,0,0,0,0,0,3,28,3,2,89,170,93,12,0,0,0,0,0,0,0
22850,0.0270942,0,0,0,0,0,4,25,6,1,72,192,87,12,1,0,0,0,0,0,0
22860,0.0312106,0,0,0,0,0,0,25,10,0,62,214,66,22,1,0,0,0,0,0,0
22870,0.0328244,0,0,0,0,0,2,25,15,0,50,200,82,26,0,0,0,0,0,0,0
22880,0.0286143,0,0,0,0,0,10,32,10,0,46,170,95,37,0,0,0,0,0,0,0
22890,0.00781524,0,0,0,0,0,17,35,11,0,42,186,86,23,0,0,0,0,0,0,0
22900,-0.000829731,0,0,0,0,0,11,40,24,0,53,151,110,11,0,0,0,0,0,0,0
22910,-0.0121183,0,0,0,0,0,12,46,36,1,40,150,85,30,0,0,0,0,0,0,0
22920,-0.0131571,0,0,0,0,0,9,57,29,3,29,148,99,25,1,0,0,0,0,0,0
22930,-0.010471,0,0,0,0,0,14,59,18,7,43,132,98,17,12,0,0,0,0,0,0
22940,-0.0130745,0,0,0,0,0,13,59,16,8,49,127,99,25,4,0,0,0,0,0,0
22950,-0.0578182,0,0,0,0,0,26,75,23,8,57,97,91,20,3,0,0,0,0,0,0
22960,-0.0452906,0,0,0,0,1,20,62,41,10,45,102,89,25,5,0,0,0,0,0,0
22970,-0.00946992,0,0,0,0,0,7,69,29,18,29,83,116,35,13,1,0,0,0,0,0
22980,-0.0224311,0,0,0,0,0,18,62,33,35,22,79,94,35,22,0,0,0,0,0,0
22990,-0.0262123,0,0,0,0,0,27,76,26,17,16,84,80,42,32,0,0,0,0,0,0
23000,-0.022148,0,0,0,0,0,16,77,24,25,23,74,102,29,29,1,0,0,0,0,0
23010,-0.0564667,0,0,0,0,0,33,91,18,32,24,57,83,29,33,0,0,0,0,0,0
23020,-0.0151368,0,0,0,0,0,37,53,25,26,27,63,96,24,45,4,0,0,0,0,0
23030,-0.00719154,0,0,0,0,0,28,54,27,29,21,94,68,28,48,3,0,0,0,0,0
23040,0.0118442,0,0,0,0,0,20,34,44,28,21,106,61,36,48,2,0,0,0,0,0
23050,-0.00174825,0,0,0,0,0,28,46,47,26,19,74,58,41,57,4,0,0,0,0,0
23060,-0.00387544,0,0,0,0,0,29,63,44,15,8,64,71,45,53,8,0,0,0,0,0
23070,-0.0764083,0,0,0,0,5,48,81,51,16,5,75,31,31,45,12,0,0,0,0,0
23080,-0.0498328,0,0,0,0,2,54,84,38,9,7,69,18,32,75,12,0,0,0,0,0
23090,-0.117052,0,0,0,0,2,72,101,58,1,9,41,21,27,55,11,2,0,0,0,0
23100,-0.0926498,0,0,0,0,6,70,82,59,6,11,41,8,33,71,12,1,0,0,0,0
23110,-0.12319,0,0,0,0,5,84,73,61,27,13,29,2,28,68,9,1,0,0,0,0
23120,-0.0828548,0,0,0,0,8,76,70,31,42,16,24,2,39,85,7,0,0,0,0,0
23130,-0.069215,0,0,0,0,4,77,58,17,69,9,23,12,46,71,14,0,0,0,0,0
23140,-0.0584284,0,0,0,0,1,71,51,43,50,14,21,21,46,75,7,0,0,0,0,0
23150,-0.0536487,0,0,0,0,1,49,49,63,33,24,53,7,53,54,14,0,0,0,0,0
23160,-0.0731512,0,0,0,0,5,42,61,71,41,19,41,10,41,60,9,0,0,0,0,0
23170,-0.0702512,0,0,0,0,0,62,54,65,34,32,26,8,34,74,11,0,0,0,0,0
23180,-0.103856,0,0,0,0,5,68,64,42,43,24,54,15,19,55,11,0,0,0,0,0
23190,-0.0651442,0,0,0,0,4,37,98,35,27,26,43,23,36,52,19,0,0,0,0,0
23200,-0.0444255,0,0,0,0,5,33,79,38,16,21,71,43,39,39,16,0,0,0,0,0
23210,-0.0346939,0,0,0,0,3,40,50,50,14,34,71,45,45,41,7,0,0,0,0,0
23220,-0.0258196,0,0,0,0,0,45,38,45,22,36,81,29,47,52,5,0,0,0,0,0
23230,-0.0210974,0,0,0,0,0,47,30,42,32,40,76,37,40,47,9,0,0,0,0,0
23240,-0.0763342,0,0,0,0,1,80,30,33,31,64,68,18,24,42,9,0,0,0,0,0
23250,-0.106781,0,0,0,0,0,81,36,46,32,46,88,29,7,14,21,0,0,0,0,0
23260,-0.0868209,0,0,0,0,2,73,51,27,32,52,76,24,8,31,24,0,0,0,0,0
23270,-0.0332491,0,0,0,0,3,61,45,11,35,60,77,15,10,33,50,0,0,0,0,0
23280,-0.0674333,0,0,0,0,3,69,33,14,60,68,71,14,7,23,38,0,0,0,0,0
23290,-0.0498603,0,0,0,0,4,73,48,15,29,47,81,19,0,19,65,0,0,0,0,0
23300,-0.0109701,0,0,0,0,1,83,19,25,27,53,63,20,0,26,81,2,0,0,0,0
23310,-0.0404152,0,0,0,0,15,94,29,19,12,42,59,16,0,31,76,7,0,0,0,0
23320,-0.0229607,0,0,0,0,10,84,24,35,8,37,68,21,0,33,76,4,0,0,0,0
23330,-0.0086089,0,0,0,0,8,72,23,21,17,46,83,28,1,32,64,5,0,0,0,0
23340,0.0258711,0,0,0,0,2,55,25,35,19,29,74,49,0,32,76,4,0,0,0,0
23350,-0.0136647,0,0,0,0,2,87,40,19,12,18,67,44,2,48,60,1,0,0,0,0
23360,0.00976426,0,0,0,0,0,80,46,15,12,24,46,39,3,66,69,0,0,0,0,0
23370,0.0369794,0,0,0,0,5,62,28,17,18,27,51,62,11,54,63,2,0,0,0,0
23380,0.0241134,0,0,0,0,6,67,43,4,14,12,43,92,20,36,59,4,0,0,0,0
23390,-0.0163843,0,0,0,0,5,92,43,3,12,11,47,77,28,14,63,5,0,0,0,0
23400,-0.0436983,0,0,0,0,8,99,50,2,10,19,27,83,27,13,60,2,0,0,0,0
23410,-0.0540842,0,0,0,0,7,91,64,6,13,21,24,66,43,10,47,8,0,0,0,0
23420,-0.0665811,0,0,0,0,3,90,62,16,19,10,27,78,54,9,27,5,0,0,0,0
23430,-0.0489909,0,0,0,0,9,82,54,12,15,17,30,76,65,9,26,5,0,0,0,0
23440,-0.0727401,0,0,0,0,8,81,71,15,12,7,25,92,60,8,20,1,0,0,0,0
23450,-0.0482034,0,0,0,0,3,76,60,13,12,5,40,104,61,11,14,1,0,0,0,0
23460,-0.0246992,0,0,0,0,2,69,59,20,12,6,44,80,61,21,25,1,0,0,0,0
23470,-0.0219699,0,0,0,0,2,36,73,34,22,9,52,75,46,28,21,2,0,0,0,0
23480,0.0364114,0,0,0,0,0,5,83,31,3,13,48,97,63,32,22,3,0,0,0,0
23490,0.0739543,0,0,0,0,0,20,50,27,13,15,40,93,55,39,42,6,0,0,0,0
23500,0.0846226,0,0,0,0,1,7,58,25,2,16,40,109,76,30,32,4,0,0,0,0
23510,0.0976514,0,0,0,0,0,7,44,24,14,12,49,87,92,39,31,1,0,0,0,0
23520,0.174239,0,0,0,0,0,3,16,29,5,7,26,88,112,83,31,0,0,0,0,0
23530,0.155928,0,0,0,0,0,2,32,27,0,11,29,101,83,70,42,3,0,0,0,0
23540,0.148487,0,0,0,0,0,2,44,27,4,9,26,87,83,71,44,3,0,0,0,0
23550,0.181207,0,0,0,0,0,0,31,32,4,8,12,80,102,63,57,11,0,0,0,0
23560,0.138023,0,0,0,0,0,0,37,30,7,4,33,97,115,39,31,7,0,0,0,0
23570,0.102958,0,0,0,0,0,2,34,43,13,0,27,118,117,25,19,2,0,0,0,0
23580,0.120445,0,0,0,0,0,0,25,50,16,0,17,126,105,30,30,1,0,0,0,0
23590,0.130844,0,0,0,0,0,0,16,38,26,0,13,156,90,35,25,1,0,0,0,0
23600,0.144776,0,0,0,0,0,0,8,42,23,0,24,135,99,37,30,2,0,0,0,0
23610,0.134461,0,0,0,0,0,0,9,56,22,0,21,122,83,53,33,1,0,0,0,0
23620,0.145695,0,0,0,0,0,0,8,34,13,2,44,135,99,37,28,0,0,0,0,0
23630,0.169622,0,0,0,0,0,0,0,35,10,2,43,129,105,33,42,1,0,0,0,0
23640,0.150441,0,0,0,0,0,0,0,24,16,1,45,170,109,23,12,0,0,0,0,0
23650,0.123766,0,0,0,0,0,0,1,43,18,0,65,151,82,23,12,5,0,0,0,0
23660,0.12581,0,0,0,0,0,0,2,37,33,2,53,131,88,35,18,1,0,0,0,0
23670,0.134067,0,0,0,0,0,0,0,49,22,0,56,119,74,58,18,4,0,0,0,0
23680,0.127013,0,0,0,0,0,0,8,33,25,5,58,125,90,40,14,2,0,0,0,0
23690,0.13539,0,0,0,0,0,0,9,21,28,3,66,110,109,43,6,5,0,0,0,0
23700,0.159015,0,0,0,0,0,0,0,23,21,1,56,105,139,49,3,3,0,0,0,0
23710,0.149958,0,0,0,0,0,0,0,19,22,8,58,110,129,54,0,0,0,0,0,0
23720,0.146477,0,0,0,0,0,0,2,8,41,9,65,100,117,58,0,0,0,0,0,0
23730,0.145047,0,0,0,0,0,0,1,18,27,12,54,117,123,48,0,0,0,0,0,0
23740,0.12585,0,0,0,0,0,0,3,23,33,10,47,129,133,22,0,0,0,0,0,0
23750,0.122983,0,0,0,0,0,0,19,29,19,11,22,125,137,38,0,0,0,0,0,0
23760,0.153258,0,0,0,0,0,0,15,26,5,12,19,113,163,47,0,0,0,0,0,0
23770,0.166458,0,0,0,0,0,0,7,9,12,18,34,123,151,46,0,0,0,0,0,0
23780,0.165812,0,0,0,0,0,1,5,4,14,12,45,155,116,48,0,0,0,0,0,0
23790,0.145136,0,0,0,0,0,5,2,11,23,10,36,156,125,32,0,0,0,0,0,0
23800,0.144075,0,0,0,0,0,3,3,7,32,15,40,155,83,58,4,0,0,0,0,0
23810,0.159781,0,0,0,0,0,6,1,0,19,6,84,131,70,83,0,0,0,0,0,0
23820,0.1561,0,0,0,0,0,11,3,0,22,13,66,138,42,96,9,0,0,0,0,0
23830,0.160209,0,0,0,0,0,9,19,0,17,7,57,122,50,95,24,0,0,0,0,0
23840,0.207044,0,0,0,0,0,4,23,0,5,15,44,81,54,125,49,0,0,0,0,0
23850,0.179827,0,0,0,0,0,4,38,1,0,10,55,88,46,110,48,0,0,0,0,0
23860,0.183172,0,0,0,0,0,10,31,5,0,12,48,88,34,108,64,0,0,0,0,0
23870,0.137807,0,0,0,0,0,26,40,3,0,12,56,77,36,85,65,0,0,0,0,0
23880,0.107955,0,0,0,0,2,37,35,7,0,16,52,85,44,78,42,2,0,0,0,0
23890,0.153901,0,0,0,0,0,15,22,18,0,30,56,83,29,79,62,6,0,0,0,0
23900,0.156339,0,0,0,0,0,6,24,25,6,29,41,97,24,77,64,7,0,0,0,0
23910,0.15649,0,0,0,0,0,5,35,24,4,16,35,89,45,80,66,1,0,0,0,0
23920,0.135464,0,0,0,0,0,23,25,33,4,7,39,78,44,88,55,4,0,0,0,0
23930,0.115318,0,0,0,0,0,22,28,32,12,4,57,69,29,91,52,4,0,0,0,0
23940,0.087785,0,0,0,0,1,14,43,32,13,14,66,63,42,54,58,0,0,0,0,0
23950,0.112226,0,0,0,0,0,20,37,29,7,21,51,68,34,43,88,2,0,0,0,0
23960,0.0679977,0,0,0,0,1,24,30,44,7,47,42,61,32,55,54,3,0,0,0,0
23970,0.00396232,0,0,0,0,2,17,41,64,24,51,32,64,36,30,38,1,0,0,0,0
23980,0.0279638,0,0,0,0,6,14,31,66,28,38,21,79,41,38,35,3,0,0,0,0
23990,0.00499164,0,0,0,0,1,24,31,82,44,14,19,63,61,20,40,1,0,0,0,0
24000,-0.0186227,0,0,0,0,0,5,54,78,70,12,23,56,46,13,43,0,0,0,0,0
24010,-0.0385204,0,0,0,0,0,18,51,96,40,24,18,64,46,7,36,0,0,0,0,0
24020,-0.0178896,0,0,0,0,0,16,29,105,40,24,16,77,49,18,26,0,0,0,0,0
24030,0.0310488,0,0,0,0,0,2,24,95,45,31,12,62,67,22,39,1,0,0,0,0
24040,0.0198441,0,0,0,0,0,0,23,82,67,29,18,57,87,8,29,0,0,0,0,0
24050,0.0108392,0,0,0,0,0,0,25,82,77,29,21,51,73,15,26,1,0,0,0,0
24060,0.00427774,0,0,0,0,0,0,40,58,79,30,28,54,71,19,19,2,0,0,0,0
24070,-0.0238437,0,0,0,0,0,0,54,73,68,30,23,52,61,18,21,0,0,0,0,0
24080,-0.0277449,0,0,0,0,0,2,67,81,42,49,9,29,70,30,21,0,0,0,0,0
24090,0.000695759,0,0,0,0,0,3,63,65,37,51,13,24,90,34,18,2,0,0,0,0
24100,-0.00423753,0,0,0,0,0,1,82,38,43,45,19,33,95,38,5,1,0,0,0,0
24110,-0.0689843,0,0,0,0,0,10,104,58,38,31,24,29,79,23,4,0,0,0,0,0
24120,-0.0606145,0,0,0,0,0,7,88,68,53,34,12,24,79,32,3,0,0,0,0,0
24130,-0.0626743,0,0,0,0,0,6,68,95,46,30,24,22,82,27,0,0,0,0,0,0
24140,-0.0905077,0,0,0,0,0,23,93,65,47,38,18,18,55,43,0,0,0,0,0,0
24150,-0.123766,0,0,0,0,1,17,101,90,43,37,25,12,46,28,0,0,0,0,0,0
24160,-0.0979555,0,0,0,0,0,19,77,72,67,58,17,9,39,37,5,0,0,0,0,0
24170,-0.0661594,0,0,0,0,0,16,62,70,63,67,16,7,43,45,11,0,0,0,0,0
24180,-0.0517737,0,0,0,0,0,9,49,67,86,65,23,3,36,46,16,0,0,0,0,0
24190,-0.0645261,0,0,0,0,0,16,61,65,85,57,11,9,33,38,25,0,0,0,0,0
24200,-0.0633968,0,0,0,0,1,3,63,68,88,70,15,1,29,31,30,1,0,0,0,0
24210,-0.112502,0,0,0,0,2,9,73,85,80,78,7,7,18,19,21,1,0,0,0,0
24220,-0.0680977,0,0,0,0,2,10,53,58,96,86,8,1,29,31,26,0,0,0,0,0
24230,-0.0696423,0,0,0,0,0,3,80,58,77,73,9,11,39,36,13,1,0,0,0,0
24240,-0.0759158,0,0,0,0,2,3,66,72,84,77,2,9,39,22,24,0,0,0,0,0
24250,-0.0876378,0,0,0,0,0,4,61,72,112,58,8,4,43,13,22,3,0,0,0,0
24260,-0.114601,0,0,0,0,0,20,59,87,99,54,9,3,26,24,19,0,0,0,0,0
24270,-0.075257,0,0,0,0,0,12,72,86,75,45,7,3,28,44,28,0,0,0,0,0
24280,-0.0762608,0,0,0,0,0,14,76,100,70,21,12,1,18,49,39,0,0,0,0,0
24290,-0.0737687,0,0,0,0,0,19,78,72,85,31,7,9,11,49,37,2,0,0,0,0
24300,-0.0929164,0,0,0,0,0,35,76,83,72,24,4,10,5,54,36,1,0,0,0,0
24310,-0.110209,0,0,0,0,3,45,85,96,50,10,0,9,3,69,29,1,0,0,0,0
24320,-0.0789622,0,0,0,0,2,36,81,86,71,3,0,5,2,63,51,0,0,0,0,0
24330,-0.0998964,0,0,0,0,2,30,120,82,43,6,2,8,8,44,53,2,0,0,0,0
24340,-0.0498964,0,0,0,0,0,17,133,69,25,12,1,3,7,68,63,2,0,0,0,0
24350,-0.0367862,0,0,0,0,0,27,119,71,24,1,0,6,7,72,73,0,0,0,0,0
24360,-0.0150705,0,0,0,0,0,26,100,75,29,3,0,4,6,82,74,1,0,0,0,0
24370,-0.0418556,0,0,0,0,0,34,84,108,25,4,0,0,1,58,81,5,0,0,0,0
24380,0.00810764,0,0,0,0,0,18,70,110,33,0,0,0,5,64,95,5,0,0,0,0
24390,0.00685736,0,0,0,0,0,13,69,104,48,2,0,0,6,74,78,6,0,0,0,0
24400,-0.00773185,0,0,0,0,0,13,60,98,70,8,0,0,6,79,63,3,0,0,0,0
24410,-0.00400294,0,0,0,0,0,25,55,106,52,5,0,0,5,64,79,9,0,0,0,0
24420,0.0228591,0,0,0,0,0,22,45,95,64,3,0,0,7,70,87,7,0,0,0,0
24430,0.0113014,0,0,0,0,1,39,39,94,54,3,0,0,15,72,72,11,0,0,0,0
24440,0.0271258,0,0,0,0,2,27,41,93,59,2,0,1,17,58,96,4,0,0,0,0
24450,-0.0223371,0,0,0,0,0,34,38,103,79,4,0,0,9,46,86,1,0,0,0,0
24460,-0.00709258,0,0,0,0,0,40,52,80,67,10,0,0,5,40,102,4,0,0,0,0
24470,-0.0299656,0,0,0,0,0,26,67,87,68,15,0,0,8,46,80,3,0,0,0,0
24480,-0.0773798,0,0,0,0,1,53,68,94,49,19,0,0,6,23,81,6,0,0,0,0
24490,-0.0940292,0,0,0,0,0,34,97,79,67,23,0,0,3,30,62,5,0,0,0,0
24500,-0.173037,0,0,0,0,0,54,112,69,85,23,0,0,0,13,40,4,0,0,0,0
24510,-0.169886,0,0,0,0,0,36,109,90,100,11,0,0,0,2,48,4,0,0,0,0
24520,-0.159455,0,0,0,0,3,42,82,96,101,17,0,0,0,11,45,3,0,0,0,0
24530,-0.182611,0,0,0,0,2,44,72,108,106,27,0,0,0,8,31,2,0,0,0,0
24540,-0.182835,0,0,0,0,0,37,76,125,92,25,3,0,0,21,18,3,0,0,0,0
24550,-0.186099,0,0,0,0,1,30,89,130,85,21,0,0,0,30,13,1,0,0,0,0
24560,-0.153989,0,0,0,0,0,18,86,123,86,29,1,0,4,27,26,0,0,0,0,0
24570,-0.157006,0,0,0,0,0,34,84,115,82,20,1,0,11,26,27,0,0,0,0,0
24580,-0.169531,0,0,0,0,0,28,101,114,72,26,1,0,8,30,19,1,0,0,0,0
24590,-0.200273,0,0,0,0,2,28,128,113,68,11,0,0,10,22,18,0,0,0,0,0
24600,-0.17559,0,0,0,0,0,18,119,142,51,2,1,0,18,29,19,1,0,0,0,0
24610,-0.245133,0,0,0,0,0,48,135,133,52,2,0,0,6,13,7,4,0,0,0,0
24620,-0.239616,0,0,0,0,0,57,134,126,42,0,0,0,8,17,13,3,0,0,0,0
24630,-0.206012,0,0,0,0,1,63,151,80,32,3,0,0,15,38,13,4,0,0,0,0
24640,-0.226287,0,0,0,0,3,87,137,79,27,2,0,0,23,26,12,4,0,0,0,0
24650,-0.225189,0,0,0,0,0,81,116,90,55,1,0,0,29,21,5,2,0,0,0,0
24660,-0.235976,0,0,0,0,0,76,104,117,54,2,0,0,31,15,1,0,0,0,0,0
24670,-0.249959,0,0,0,0,3,72,112,103,71,1,0,1,26,11,0,0,0,0,0,0
24680,-0.257589,0,0,0,0,3,79,104,113,52,16,0,2,23,7,1,0,0,0,0,0
24690,-0.256824,0,0,0,0,2,75,125,88,66,10,0,4,22,8,0,0,0,0,0,0
24700,-0.250488,0,0,0,0,3,79,128,69,68,18,0,2,26,7,0,0,0,0,0,0
24710,-0.215537,0,0,0,0,2,55,109,88,80,17,1,0,44,4,0,0,0,0,0,0
24720,-0.20626,0,0,0,0,1,57,112,72,69,36,0,5,41,7,0,0,0,0,0,0
24730,-0.209677,0,0,0,0,6,43,140,68,60,26,1,12,34,10,0,0,0,0,0,0
24740,-0.198653,0,0,0,0,4,47,135,62,55,28,0,14,42,13,0,0,0,0,0,0
24750,-0.20154,0,0,0,0,2,38,141,57,75,23,4,18,34,8,0,0,0,0,0,0
24760,-0.196873,0,0,0,0,1,45,148,60,50,21,4,13,39,19,0,0,0,0,0,0
24770,-0.20808,0,0,0,0,1,64,151,56,42,10,9,12,30,25,0,0,0,0,0,0
24780,-0.216365,0,0,0,0,0,57,152,79,36,2,11,2,43,18,0,0,0,0,0,0
24790,-0.209105,0,0,0,0,0,33,188,70,32,5,3,3,49,17,0,0,0,0,0,0
24800,-0.226093,0,0,0,0,0,32,178,93,37,5,1,2,37,15,0,0,0,0,0,0
24810,-0.182032,0,0,0,0,1,36,124,100,52,8,0,7,44,28,0,0,0,0,0,0
24820,-0.17452,0,0,0,0,1,34,118,109,50,5,0,16,42,25,0,0,0,0,0,0
24830,-0.17929,0,0,0,0,0,19,123,114,72,1,0,7,30,32,2,0,0,0,0,0
24840,-0.150999,0,0,0,0,0,34,93,116,56,5,0,13,61,19,3,0,0,0,0,0
24850,-0.156137,0,0,0,0,0,56,76,125,43,6,0,7,49,31,7,0,0,0,0,0
24860,-0.154159,0,0,0,0,3,42,85,113,58,6,0,8,57,18,10,0,0,0,0,0
24870,-0.225676,0,0,0,0,2,45,106,148,48,5,0,0,31,15,0,0,0,0,0,0
24880,-0.217676,0,0,0,0,1,43,124,112,64,6,0,0,41,9,0,0,0,0,0,0
24890,-0.22977,0,0,0,0,0,22,129,150,57,5,0,0,30,7,0,0,0,0,0,0
24900,-0.243338,0,0,0,0,0,34,143,142,41,5,0,3,21,11,0,0,0,0,0,0
24910,-0.269727,0,0,0,0,1,42,153,144,31,5,0,4,15,5,0,0,0,0,0,0
24920,-0.257477,0,0,0,0,0,37,143,127,56,14,0,4,19,0,0,0,0,0,0,0
24930,-0.247483,0,0,0,0,0,36,153,89,79,15,0,13,15,0,0,0,0,0,0,0
24940,-0.268107,0,0,0,0,1,59,141,107,63,4,0,14,11,0,0,0,0,0,0,0
24950,-0.26763,0,0,0,0,2,57,130,129,51,3,1,13,14,0,0,0,0,0,0,0
24960,-0.252838,0,0,0,0,0,51,107,121,93,5,0,15,7,1,0,0,0,0,0,0
24970,-0.253238,0,0,0,0,1,61,93,129,90,0,0,11,15,0,0,0,0,0,0,0
24980,-0.265047,0,0,0,0,0,35,129,149,74,0,0,6,7,0,0,0,0,0,0,0
24990,-0.259718,0,0,0,0,1,21,135,151,73,6,0,6,7,0,0,0,0,0,0,0
25000,-0.238668,0,0,0,0,0,11,115,165,76,15,0,10,8,0,0,0,0,0,0,0
25010,-0.253214,0,0,0,0,0,19,96,191,78,11,0,3,2,0,0,0,0,0,0,0
25020,-0.26256,0,0,0,0,1,42,112,166,53,10,0,6,10,0,0,0,0,0,0,0
25030,-0.24888,0,0,0,0,0,58,83,152,74,6,0,7,20,0,0,0,0,0,0,0
25040,-0.220335,0,0,0,0,5,46,82,138,74,13,0,11,31,0,0,0,0,0,0,0
25050,-0.248868,0,0,0,0,2,45,117,132,65,16,0,7,16,0,0,0,0,0,0,0
