update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
21210,0.26796,0,0,0,0,0,0,0,0,0,1,54,47,127,107,62,2,0,0,0,0
21220,0.258271,0,0,0,0,0,0,0,0,0,7,63,41,142,83,63,1,0,0,0,0
21230,0.239308,0,0,0,0,0,0,0,0,0,14,60,40,172,63,48,3,0,0,0,0
21240,0.215414,0,0,0,0,0,0,0,0,0,8,82,65,152,71,22,0,0,0,0,0
21250,0.200628,0,0,0,0,0,0,0,0,0,4,101,92,121,64,18,0,0,0,0,0
21260,0.220978,0,0,0,0,0,0,0,0,0,3,89,83,107,84,34,0,0,0,0,0
21270,0.215159,0,0,0,0,0,0,0,0,0,4,93,85,103,91,24,0,0,0,0,0
21280,0.19475,0,0,0,0,0,0,0,0,0,3,100,112,96,75,14,0,0,0,0,0
21290,0.183171,0,0,0,0,0,0,0,0,0,5,95,147,88,48,17,0,0,0,0,0
21300,0.172634,0,0,0,0,0,0,0,0,0,6,108,149,87,36,14,0,0,0,0,0
21310,0.168005,0,0,0,0,0,0,0,0,0,4,96,187,65,32,16,0,0,0,0,0
21320,0.147876,0,0,0,0,0,0,0,0,0,13,123,174,51,22,17,0,0,0,0,0
21330,0.159716,0,0,0,0,0,0,0,0,0,23,89,180,59,30,19,0,0,0,0,0
21340,0.158626,0,0,0,0,0,0,0,0,0,25,78,172,82,34,9,0,0,0,0,0
21350,0.159582,0,0,0,0,0,0,0,0,0,8,98,187,63,39,5,0,0,0,0,0
21360,0.151535,0,0,0,0,0,0,0,0,0,16,99,179,79,27,0,0,0,0,0,0
21370,0.144598,0,0,0,0,0,0,0,0,0,23,116,152,80,28,1,0,0,0,0,0
21380,0.149389,0,0,0,0,0,0,0,0,0,10,144,133,70,42,1,0,0,0,0,0
21390,0.151825,0,0,0,0,0,0,0,0,0,17,136,125,70,49,3,0,0,0,0,0
21400,0.139916,0,0,0,0,0,0,0,0,0,22,139,134,64,38,3,0,0,0,0,0
21410,0.125148,0,0,0,0,0,0,0,0,0,47,148,106,60,28,11,0,0,0,0,0
21420,0.121872,0,0,0,0,0,0,0,0,2,58,139,109,46,36,10,0,0,0,0,0
21430,0.100897,0,0,0,0,0,0,0,0,1,77,149,101,32,31,9,0,0,0,0,0
21440,0.119028,0,0,0,0,0,0,0,0,4,72,130,103,30,41,20,0,0,0,0,0
21450,0.0952235,0,0,0,0,0,0,0,0,5,78,151,91,50,21,4,0,0,0,0,0
21460,0.103396,0,0,0,0,0,0,0,0,2,61,154,116,40,25,2,0,0,0,0,0
21470,0.098025,0,0,0,0,0,0,0,0,5,67,154,113,39,22,0,0,0,0,0,0
21480,0.087313,0,0,0,0,0,0,0,0,22,69,144,96,44,24,1,0,0,0,0,0
21490,0.102496,0,0,0,0,0,0,0,0,27,50,148,83,48,43,1,0,0,0,0,0
21500,0.0898955,0,0,0,0,0,0,0,0,27,52,170,83,37,30,1,0,0,0,0,0
21510,0.0764081,0,0,0,0,0,0,0,4,37,57,158,81,35,23,5,0,0,0,0,0
21520,0.0727296,0,0,0,0,0,0,0,3,27,70,174,56,48,21,1,0,0,0,0,0
21530,0.0997068,0,0,0,0,0,0,0,5,15,67,153,60,51,46,3,0,0,0,0,0
21540,0.0845015,0,0,0,0,0,0,0,1,17,63,187,64,42,26,0,0,0,0,0,0
21550,0.0891588,0,0,0,0,0,0,0,1,17,60,172,75,48,27,0,0,0,0,0,0
21560,0.0767645,0,0,0,0,0,0,0,2,20,59,194,59,40,26,0,0,0,0,0,0
21570,0.0751839,0,0,0,0,0,0,0,1,24,48,202,64,47,12,2,0,0,0,0,0
21580,0.0594794,0,0,0,0,0,0,0,8,30,63,175,67,45,12,0,0,0,0,0,0
21590,0.0474402,0,0,0,0,0,0,0,13,30,80,161,77,29,6,4,0,0,0,0,0
21600,0.0350466,0,0,0,0,0,0,0,14,25,106,154,80,20,1,0,0,0,0,0,0
21610,0.0499144,0,0,0,0,0,0,0,3,18,101,158,94,26,0,0,0,0,0,0,0
21620,0.0589216,0,0,0,0,0,0,0,6,21,87,141,109,34,2,0,0,0,0,0,0
21630,0.059737,0,0,0,0,0,0,0,8,27,90,100,147,28,0,0,0,0,0,0,0
21640,0.0427358,0,0,0,0,0,0,4,11,37,95,86,138,29,0,0,0,0,0,0,0
21650,0.0321079,0,0,0,0,0,0,1,14,47,84,125,105,23,1,0,0,0,0,0,0
21660,0.00550373,0,0,0,0,0,0,4,22,76,72,114,100,12,0,0,0,0,0,0,0
21670,0.00699723,0,0,0,0,0,0,3,37,30,98,131,94,7,0,0,0,0,0,0,0
21680,-0.0111821,0,0,0,0,0,0,8,43,50,86,124,83,6,0,0,0,0,0,0,0
21690,2.60757e-05,0,0,0,0,0,0,3,45,47,71,139,90,5,0,0,0,0,0,0,0
21700,0.00109387,0,0,0,0,0,1,6,35,32,104,128,86,8,0,0,0,0,0,0,0
21710,-0.00899246,0,0,0,0,0,0,10,20,59,110,108,92,1,0,0,0,0,0,0,0
21720,-0.0146467,0,0,0,0,0,0,0,17,81,124,95,79,4,0,0,0,0,0,0,0
21730,-0.0069351,0,0,0,0,0,0,0,13,95,106,88,91,7,0,0,0,0,0,0,0
21740,-0.0216274,0,0,0,0,0,0,0,21,92,125,79,68,15,0,0,0,0,0,0,0
21750,-0.00583516,0,0,0,0,0,0,0,17,85,116,82,83,15,2,0,0,0,0,0,0
21760,-0.0110562,0,0,0,0,0,0,0,16,82,122,95,77,7,1,0,0,0,0,0,0
21770,-0.0353807,0,0,0,0,0,0,0,22,123,111,68,71,4,1,0,0,0,0,0,0
21780,-0.0241222,0,0,0,0,0,0,0,32,103,107,65,79,12,2,0,0,0,0,0,0
21790,-0.0188595,0,0,0,0,0,0,0,38,92,107,66,71,24,2,0,0,0,0,0,0
21800,0.0028156,0,0,0,0,0,0,10,22,75,100,71,88,30,4,0,0,0,0,0,0
21810,0.0160202,0,0,0,0,0,0,11,20,66,85,79,98,35,6,0,0,0,0,0,0
21820,0.0609974,0,0,0,0,0,3,2,17,25,70,95,142,42,4,0,0,0,0,0,0
21830,0.0664251,0,0,0,0,0,7,7,12,31,38,119,130,45,11,0,0,0,0,0,0
21840,0.0766459,0,0,0,0,0,10,3,9,25,55,105,113,57,23,0,0,0,0,0,0
21850,0.08837,0,0,0,0,0,13,2,3,29,29,123,108,55,34,4,0,0,0,0,0
21860,0.0861159,0,0,0,0,0,9,4,3,27,67,101,79,68,40,2,0,0,0,0,0
21870,0.12673,0,0,0,0,0,6,0,6,36,17,71,141,73,47,3,0,0,0,0,0
21880,0.131864,0,0,0,0,0,5,0,7,37,15,73,123,80,55,5,0,0,0,0,0
21890,0.123031,0,0,0,0,0,9,5,14,25,9,72,141,72,40,13,0,0,0,0,0
21900,0.144114,0,0,0,0,0,1,1,21,23,9,68,144,60,45,28,0,0,0,0,0
21910,0.1394,0,0,0,0,0,0,0,33,14,9,55,166,53,36,34,0,0,0,0,0
21920,0.155444,0,0,0,0,0,0,0,29,16,3,46,168,66,41,31,0,0,0,0,0
21930,0.167388,0,0,0,0,0,0,0,16,19,14,58,151,54,38,48,2,0,0,0,0
21940,0.17908,0,0,0,0,0,0,2,26,20,4,61,104,55,87,41,0,0,0,0,0
21950,0.149069,0,0,0,0,0,0,0,37,36,13,56,90,45,79,38,6,0,0,0,0
21960,0.180798,0,0,0,0,0,0,1,29,24,8,58,66,72,113,28,1,0,0,0,0
21970,0.172619,0,0,0,0,0,0,0,32,34,10,53,45,81,114,27,4,0,0,0,0
21980,0.146799,0,0,0,0,0,0,0,43,52,13,30,47,91,108,13,3,0,0,0,0
21990,0.160494,0,0,0,0,0,0,1,40,49,20,16,34,90,137,12,1,0,0,0,0
22000,0.144649,0,0,0,0,0,0,8,53,43,15,16,29,88,123,25,0,0,0,0,0
22010,0.15459,0,0,0,0,0,0,8,37,54,23,7,28,86,134,23,0,0,0,0,0
22020,0.0775515,0,0,0,0,0,0,16,82,54,28,0,17,91,88,23,1,0,0,0,0
22030,0.082253,0,0,0,0,0,0,18,80,41,26,2,26,105,89,13,0,0,0,0,0
22040,0.061736,0,0,0,0,0,0,24,73,62,24,7,22,86,89,13,0,0,0,0,0
22050,0.0801569,0,0,0,0,0,0,20,68,47,40,3,21,101,83,17,0,0,0,0,0
22060,0.0315419,0,0,0,0,0,0,19,76,76,46,5,19,77,72,8,2,0,0,0,0
22070,0.0298038,0,0,0,0,0,3,29,66,74,35,16,29,75,61,11,1,0,0,0,0
22080,0.0117094,0,0,0,0,0,6,28,79,74,34,10,25,68,58,18,0,0,0,0,0
22090,0.0671707,0,0,0,0,0,4,28,64,68,20,6,19,81,82,28,0,0,0,0,0
22100,0.0185529,0,0,0,0,0,3,43,67,92,23,9,12,30,76,45,0,0,0,0,0
22110,-0.0113118,0,0,0,0,0,3,52,78,88,23,15,7,30,74,30,0,0,0,0,0
22120,0.041145,0,0,0,0,0,1,60,51,54,35,17,13,50,92,27,0,0,0,0,0
22130,0.0556219,0,0,0,0,0,3,54,32,64,43,17,11,52,95,28,1,0,0,0,0
22140,0.0627983,0,0,0,0,0,0,39,24,72,72,16,6,51,99,21,0,0,0,0,0
22150,0.0192132,0,0,0,0,0,3,43,27,70,84,24,14,50,80,5,0,0,0,0,0
22160,0.0128317,0,0,0,0,0,13,35,55,67,49,13,16,59,93,0,0,0,0,0,0
22170,0.0459678,0,0,0,0,0,0,32,56,55,65,10,24,49,102,7,0,0,0,0,0
22180,0.0485744,0,0,0,0,0,1,40,50,57,54,7,31,51,94,15,0,0,0,0,0
22190,0.0521018,0,0,0,0,0,4,50,45,62,34,3,19,66,102,15,0,0,0,0,0
22200,0.101133,0,0,0,0,0,1,45,35,49,34,9,7,69,122,27,2,0,0,0,0
22210,0.13525,0,0,0,0,0,7,34,19,36,34,11,29,82,117,29,2,0,0,0,0
22220,0.133473,0,0,0,0,0,10,23,26,49,21,9,35,86,104,36,1,0,0,0,0
22230,0.146527,0,0,0,0,0,8,40,17,40,19,5,24,88,98,58,3,0,0,0,0
22240,0.122322,0,0,0,0,0,13,32,27,47,12,0,15,138,87,28,1,0,0,0,0
22250,0.18599,0,0,0,0,0,1,18,31,29,9,0,13,171,82,39,7,0,0,0,0
22260,0.192777,0,0,0,0,0,2,19,26,27,5,1,38,137,99,41,5,0,0,0,0
22270,0.185364,0,0,0,0,0,4,15,27,21,3,1,62,144,97,24,2,0,0,0,0
22280,0.20151,0,0,0,0,0,11,18,9,23,9,3,49,103,143,32,0,0,0,0,0
22290,0.1461,0,0,0,0,0,25,26,9,23,20,3,54,111,101,27,1,0,0,0,0
22300,0.126358,0,0,0,0,0,38,36,6,13,8,9,43,124,100,19,4,0,0,0,0
22310,0.126358,0,0,0,0,2,31,35,14,3,7,16,70,97,109,15,1,0,0,0,0
22320,0.0489898,0,0,0,0,0,34,76,20,5,5,17,46,108,67,22,0,0,0,0,0
22330,0.0510721,0,0,0,0,2,44,73,11,2,0,5,51,126,73,13,0,0,0,0,0
22340,0.047734,0,0,0,0,0,47,76,12,0,0,14,41,113,87,10,0,0,0,0,0
22350,0.132104,0,0,0,0,1,33,46,10,0,0,7,52,114,123,14,0,0,0,0,0
22360,0.193786,0,0,0,0,1,18,23,16,1,0,1,44,142,141,13,0,0,0,0,0
22370,0.178149,0,0,0,0,0,10,16,36,5,0,2,53,156,99,23,0,0,0,0,0
22380,0.17369,0,0,0,0,0,17,20,21,14,0,2,65,133,93,35,0,0,0,0,0
22390,0.185855,0,0,0,0,0,17,21,16,9,0,9,51,130,113,34,0,0,0,0,0
22400,0.179682,0,0,0,0,0,16,21,13,9,0,5,77,130,112,17,0,0,0,0,0
22410,0.173576,0,0,0,0,0,19,23,7,10,0,13,75,143,91,19,0,0,0,0,0
22420,0.163365,0,0,0,0,0,24,28,4,0,0,33,85,100,103,21,2,0,0,0,0
22430,0.193642,0,0,0,0,0,14,30,7,0,0,7,92,87,124,34,5,0,0,0,0
22440,0.171529,0,0,0,0,1,11,29,22,0,0,12,81,101,112,30,1,0,0,0,0
22450,0.143193,0,0,0,0,0,6,52,13,0,0,6,137,73,86,26,1,0,0,0,0
22460,0.133819,0,0,0,0,2,12,59,15,0,0,8,93,70,103,37,1,0,0,0,0
22470,0.135423,0,0,0,0,0,17,48,18,3,0,20,91,64,108,31,0,0,0,0,0
22480,0.141515,0,0,0,0,0,13,34,25,17,0,17,80,80,97,37,0,0,0,0,0
22490,0.104846,0,0,0,0,0,21,46,18,20,0,14,84,93,85,19,0,0,0,0,0
22500,0.102447,0,0,0,0,0,8,45,30,20,0,17,85,114,78,3,0,0,0,0,0
22510,0.10757,0,0,0,0,2,10,36,28,24,0,17,89,106,83,5,0,0,0,0,0
22520,0.106026,0,0,0,0,0,9,38,37,22,0,17,75,119,77,6,0,0,0,0,0
22530,0.122561,0,0,0,0,0,8,26,27,34,6,15,66,137,73,8,0,0,0,0,0
22540,0.118097,0,0,0,0,0,10,29,36,14,9,14,72,140,72,4,0,0,0,0,0
22550,0.109832,0,0,0,0,0,13,37,20,11,17,11,81,159,50,1,0,0,0,0,0
22560,0.0893822,0,0,0,0,0,7,59,27,6,16,7,87,127,58,6,0,0,0,0,0
22570,0.119796,0,0,0,0,0,1,34,41,8,6,8,113,120,56,13,0,0,0,0,0
22580,0.122572,0,0,0,0,0,0,39,27,23,4,12,98,119,61,17,0,0,0,0,0
22590,0.138718,0,0,0,0,0,0,19,46,17,7,8,99,119,73,12,0,0,0,0,0
22600,0.154539,0,0,0,0,0,1,23,44,12,0,4,84,136,76,20,0,0,0,0,0
22610,0.146331,0,0,0,0,0,0,18,62,12,0,0,87,121,70,30,0,0,0,0,0
22620,0.102337,0,0,0,0,0,1,24,82,10,0,0,87,126,48,22,0,0,0,0,0
22630,0.0704078,0,0,0,0,0,8,23,86,21,0,6,90,108,41,17,0,0,0,0,0
22640,0.0994765,0,0,0,0,0,3,30,66,20,0,5,76,131,44,25,0,0,0,0,0
22650,0.0912762,0,0,0,0,0,1,37,70,21,0,8,56,134,38,33,2,0,0,0,0
22660,0.115069,0,0,0,0,0,2,18,84,13,1,13,55,122,40,50,2,0,0,0,0
22670,0.0805831,0,0,0,0,0,0,33,97,11,0,20,48,105,36,47,3,0,0,0,0
22680,0.0674013,0,0,0,0,0,0,36,85,23,0,19,59,102,50,26,0,0,0,0,0
22690,0.0615765,0,0,0,0,0,3,40,77,17,2,25,86,71,64,13,2,0,0,0,0
22700,0.0807691,0,0,0,0,0,4,37,68,19,0,16,79,100,71,3,3,0,0,0,0
22710,0.0272383,0,0,0,0,0,3,37,96,32,0,18,69,87,52,6,0,0,0,0,0
22720,0.047068,0,0,0,0,0,11,40,73,28,0,16,73,82,74,3,0,0,0,0,0
22730,0.0641252,0,0,0,0,0,22,35,59,18,0,18,81,76,89,2,0,0,0,0,0
22740,0.0957911,0,0,0,0,0,23,19,47,18,0,29,74,108,75,7,0,0,0,0,0
22750,0.139629,0,0,0,0,2,15,19,30,6,0,36,62,142,80,8,0,0,0,0,0
22760,0.135263,0,0,0,0,2,21,14,26,8,0,48,63,108,94,16,0,0,0,0,0
22770,0.134473,0,0,0,0,0,23,9,20,13,1,64,83,88,82,17,0,0,0,0,0
22780,0.135335,0,0,0,0,1,15,22,22,3,1,57,95,86,73,25,0,0,0,0,0
22790,0.121063,0,0,0,0,0,26,16,9,9,1,71,111,70,71,16,0,0,0,0,0
22800,0.156533,0,0,0,0,0,12,12,7,6,0,69,127,71,74,22,0,0,0,0,0
22810,0.157141,0,0,0,0,0,12,8,4,4,3,85,126,74,63,21,0,0,0,0,0
22820,0.144882,0,0,0,0,0,0,12,12,6,0,110,136,57,54,13,0,0,0,0,0
22830,0.174793,0,0,0,0,0,0,2,5,2,0,126,121,65,47,32,0,0,0,0,0
22840,0.182364,0,0,0,0,0,0,1,4,4,3,105,123,83,34,42,1,0,0,0,0
22850,0.196843,0,0,0,0,0,0,0,8,0,5,78,124,102,38,43,2,0,0,0,0
22860,0.180318,0,0,0,0,0,0,3,13,0,9,92,109,102,30,41,1,0,0,0,0
22870,0.1665,0,0,0,0,0,0,0,18,0,11,97,106,107,35,26,0,0,0,0,0
22880,0.17407,0,0,0,0,0,0,8,12,0,18,98,75,92,63,34,0,0,0,0,0
22890,0.173271,0,0,0,0,0,0,7,8,2,22,100,78,72,86,22,3,0,0,0,0
22900,0.162475,0,0,0,0,0,0,4,12,2,37,108,65,67,78,23,4,0,0,0,0
22910,0.151727,0,0,0,0,0,0,11,23,0,36,88,59,84,71,28,0,0,0,0,0
22920,0.149594,0,0,0,0,0,0,7,23,1,49,83,48,85,75,28,1,0,0,0,0
22930,0.114688,0,0,0,0,0,0,21,21,0,65,89,47,71,63,23,0,0,0,0,0
22940,0.12232,0,0,0,0,0,0,11,27,0,45,112,51,65,74,14,1,0,0,0,0
22950,0.150496,0,0,0,0,0,0,15,29,0,24,96,36,78,103,19,0,0,0,0,0
22960,0.104841,0,0,0,0,0,0,23,26,2,43,125,32,62,73,14,0,0,0,0,0
22970,0.110869,0,0,0,0,0,0,16,26,1,40,134,36,66,64,17,0,0,0,0,0
22980,0.0561046,0,0,0,0,0,0,42,21,6,50,139,26,60,43,13,0,0,0,0,0
22990,0.0785311,0,0,0,0,0,2,38,12,14,49,129,18,50,75,13,0,0,0,0,0
23000,0.0848688,0,0,0,0,0,2,28,27,6,47,125,19,64,63,19,0,0,0,0,0
23010,0.0965133,0,0,0,0,0,2,30,16,2,38,131,34,84,43,20,0,0,0,0,0
23020,0.0681389,0,0,0,0,0,3,34,30,7,43,117,39,61,52,14,0,0,0,0,0
23030,0.0486342,0,0,0,0,0,6,33,52,13,36,98,34,48,71,9,0,0,0,0,0
23040,0.0305247,0,0,0,0,0,7,10,82,40,18,89,44,39,60,11,0,0,0,0,0
23050,0.0302738,0,0,0,0,0,13,4,69,42,37,103,37,28,51,13,3,0,0,0,0
23060,0.0088552,0,0,0,0,0,19,5,63,57,48,77,47,21,45,15,3,0,0,0,0
23070,-0.0132098,0,0,0,0,2,25,2,62,61,58,74,31,36,41,8,0,0,0,0,0
23080,0.0128545,0,0,0,0,2,28,4,46,33,75,84,21,54,43,10,0,0,0,0,0
23090,-0.0253504,0,0,0,0,4,30,12,46,39,86,79,29,36,38,1,0,0,0,0,0
23100,0.022923,0,0,0,0,1,21,9,34,39,78,67,45,65,36,5,0,0,0,0,0
23110,0.0209378,0,0,0,0,1,19,13,33,53,82,46,37,72,32,12,0,0,0,0,0
23120,0.0226241,0,0,0,0,3,10,13,25,73,99,35,39,47,25,31,0,0,0,0,0
23130,0.0436915,0,0,0,0,0,0,0,30,75,109,37,61,28,39,21,0,0,0,0,0
23140,0.0726388,0,0,0,0,0,0,0,25,52,108,43,55,44,49,24,0,0,0,0,0
23150,0.0628724,0,0,0,0,0,0,0,45,62,81,43,47,42,51,29,0,0,0,0,0
23160,0.0594023,0,0,0,0,0,0,0,42,78,65,62,39,39,31,40,4,0,0,0,0
23170,0.0848047,0,0,0,0,0,0,0,43,51,93,58,17,39,34,56,9,0,0,0,0
23180,0.0568811,0,0,0,0,0,0,3,60,65,77,44,25,34,46,39,7,0,0,0,0
23190,0.0526459,0,0,0,0,0,0,8,40,55,105,46,28,39,42,36,1,0,0,0,0
23200,0.0467654,0,0,0,0,0,0,6,52,55,88,35,52,43,51,18,0,0,0,0,0
23210,0.0600984,0,0,0,0,0,0,10,36,40,99,56,50,33,56,19,1,0,0,0,0
23220,0.0753012,0,0,0,0,0,0,14,24,27,117,50,43,36,75,12,2,0,0,0,0
23230,0.0656313,0,0,0,0,0,0,22,23,29,107,44,48,47,75,5,0,0,0,0,0
23240,0.0498317,0,0,0,0,0,2,19,30,29,117,41,43,50,69,0,0,0,0,0,0
23250,0.0652436,0,0,0,0,0,13,19,23,42,67,38,73,44,70,11,0,0,0,0,0
23260,0.0353533,0,0,0,0,0,12,32,32,44,60,36,76,40,56,12,0,0,0,0,0
23270,0.0107735,0,0,0,0,0,28,42,12,49,52,53,63,42,46,13,0,0,0,0,0
23280,0.0123574,0,0,0,0,0,32,28,12,60,51,52,79,31,43,12,0,0,0,0,0
23290,0.0124823,0,0,0,0,2,31,29,15,55,54,55,54,44,39,22,0,0,0,0,0
23300,0.0395498,0,0,0,0,2,32,36,7,26,54,63,65,44,24,47,0,0,0,0,0
23310,0.0311554,0,0,0,0,3,29,37,13,29,67,51,55,38,30,47,1,0,0,0,0
23320,0.0523481,0,0,0,0,1,26,26,20,35,71,43,50,45,31,50,2,0,0,0,0
23330,0.0226786,0,0,0,0,1,31,20,24,45,61,47,66,51,23,28,3,0,0,0,0
23340,0.0108767,0,0,0,0,0,40,25,16,33,84,27,92,33,12,37,1,0,0,0,0
23350,0.0401836,0,0,0,0,2,22,28,22,29,92,18,73,45,11,54,4,0,0,0,0
23360,0.0436483,0,0,0,0,3,17,17,12,26,124,35,64,49,14,36,3,0,0,0,0
23370,0.0172447,0,0,0,0,1,13,13,7,60,134,44,60,28,13,27,0,0,0,0,0
23380,0.00155086,0,0,0,0,0,0,10,9,85,130,67,53,24,11,11,0,0,0,0,0
23390,-0.0135129,0,0,0,0,0,0,7,17,85,148,61,42,21,9,10,0,0,0,0,0
23400,-0.0145508,0,0,0,0,0,0,0,17,92,130,86,45,25,5,0,0,0,0,0,0
23410,-0.0116069,0,0,0,0,0,0,4,16,114,109,63,45,40,9,0,0,0,0,0,0
23420,-0.0513068,0,0,0,0,0,0,1,32,117,140,57,25,23,5,0,0,0,0,0,0
23430,-0.0317299,0,0,0,0,0,0,3,35,98,111,88,29,34,2,0,0,0,0,0,0
23440,-0.0271685,0,0,0,0,0,0,1,24,86,145,82,38,24,0,0,0,0,0,0,0
23450,-0.0148213,0,0,0,0,0,0,0,20,39,178,98,45,20,0,0,0,0,0,0,0
23460,0.000383706,0,0,0,0,0,0,0,13,52,146,110,60,18,1,0,0,0,0,0,0
23470,-0.0214651,0,0,0,0,0,0,0,27,52,153,118,44,6,0,0,0,0,0,0,0
23480,-0.0220178,0,0,0,0,0,0,3,12,68,154,121,38,4,0,0,0,0,0,0,0
23490,-0.0103518,0,0,0,0,0,0,4,9,53,144,136,54,0,0,0,0,0,0,0,0
23500,-0.0154463,0,0,0,0,0,0,7,15,65,131,117,65,0,0,0,0,0,0,0,0
23510,-0.00622588,0,0,0,0,0,0,5,19,64,119,105,83,5,0,0,0,0,0,0,0
23520,-0.0214316,0,0,0,0,0,0,8,18,71,130,109,59,5,0,0,0,0,0,0,0
23530,-0.018087,0,0,0,0,0,0,5,11,61,167,89,61,6,0,0,0,0,0,0,0
23540,-0.0139741,0,0,0,0,0,0,1,15,69,162,82,57,14,0,0,0,0,0,0,0
23550,-0.0256389,0,0,0,0,0,0,4,7,94,160,71,43,21,0,0,0,0,0,0,0
23560,-0.0166731,0,0,0,0,0,0,2,9,69,167,96,36,21,0,0,0,0,0,0,0
23570,-0.0233388,0,0,0,0,0,0,3,10,72,165,96,37,17,0,0,0,0,0,0,0
23580,-0.0200964,0,0,0,0,0,0,1,31,49,165,87,50,17,0,0,0,0,0,0,0
23590,-0.0467509,0,0,0,0,0,0,4,36,66,178,78,30,7,1,0,0,0,0,0,0
23600,-0.0590214,0,0,0,0,0,0,7,43,68,162,96,23,1,0,0,0,0,0,0,0
23610,-0.0438409,0,0,0,0,0,0,3,26,69,182,86,32,2,0,0,0,0,0,0,0
23620,-0.037022,0,0,0,0,0,0,1,20,53,202,98,19,7,0,0,0,0,0,0,0
23630,-0.0256125,0,0,0,0,0,0,0,14,52,203,92,27,12,0,0,0,0,0,0,0
23640,-0.0256516,0,0,0,0,0,0,3,17,42,181,126,23,8,0,0,0,0,0,0,0
23650,-0.0379914,0,0,0,0,0,0,2,13,81,163,117,18,6,0,0,0,0,0,0,0
23660,-0.0465594,0,0,0,0,0,0,7,11,84,185,89,16,8,0,0,0,0,0,0,0
23670,-0.045855,0,0,0,0,0,0,10,17,78,183,83,14,15,0,0,0,0,0,0,0
23680,-0.0467826,0,0,0,0,0,0,6,8,90,197,74,13,12,0,0,0,0,0,0,0
23690,-0.0380507,0,0,0,0,0,4,1,6,74,200,91,12,9,3,0,0,0,0,0,0
23700,-0.0469623,0,0,0,0,0,4,2,19,106,161,72,20,14,2,0,0,0,0,0,0
23710,-0.0501078,0,0,0,0,0,2,4,17,68,223,65,16,5,0,0,0,0,0,0,0
23720,-0.0480687,0,0,0,0,0,0,0,22,62,220,81,13,2,0,0,0,0,0,0,0
23730,-0.0560805,0,0,0,0,0,0,0,38,75,190,81,15,1,0,0,0,0,0,0,0
23740,-0.0572556,0,0,0,0,0,0,0,32,83,200,76,9,0,0,0,0,0,0,0,0
23750,-0.048007,0,0,0,0,0,0,0,28,66,194,102,10,0,0,0,0,0,0,0,0
23760,-0.0604735,0,0,0,0,0,0,0,35,91,161,104,8,1,0,0,0,0,0,0,0
23770,-0.0429169,0,0,0,0,0,0,0,35,71,139,137,17,1,0,0,0,0,0,0,0
23780,-0.035289,0,0,0,0,0,0,0,17,64,192,108,19,0,0,0,0,0,0,0,0
23790,-0.0324686,0,0,0,0,0,0,0,19,62,176,116,26,1,0,0,0,0,0,0,0
23800,-0.0325518,0,0,0,0,0,0,1,38,52,143,131,32,3,0,0,0,0,0,0,0
23810,-0.0389388,0,0,0,0,0,0,4,46,46,145,134,23,2,0,0,0,0,0,0,0
23820,-0.0203898,0,0,0,0,0,0,0,35,33,155,143,32,2,0,0,0,0,0,0,0
23830,-0.0157875,0,0,0,0,0,0,7,32,34,134,145,41,7,0,0,0,0,0,0,0
23840,-0.0459683,0,0,0,0,0,0,7,44,39,176,119,12,3,0,0,0,0,0,0,0
23850,-0.0495175,0,0,0,0,0,0,6,42,40,193,105,14,0,0,0,0,0,0,0,0
23860,-0.0666709,0,0,0,0,0,0,8,52,47,197,91,5,0,0,0,0,0,0,0,0
23870,-0.0664553,0,0,0,0,0,0,11,33,64,186,94,12,0,0,0,0,0,0,0,0
23880,-0.0831699,0,0,0,0,0,0,15,43,89,156,86,11,0,0,0,0,0,0,0,0
23890,-0.0962744,0,0,0,0,0,0,17,56,104,136,80,7,0,0,0,0,0,0,0,0
23900,-0.0922281,0,0,0,0,0,0,46,31,71,156,84,12,0,0,0,0,0,0,0,0
23910,-0.11375,0,0,0,0,0,1,50,42,82,163,52,10,0,0,0,0,0,0,0,0
23920,-0.114373,0,0,0,0,0,5,36,49,110,124,76,0,0,0,0,0,0,0,0,0
23930,-0.134809,0,0,0,0,1,14,49,46,112,116,53,9,0,0,0,0,0,0,0,0
23940,-0.12205,0,0,0,0,0,15,43,41,105,120,58,18,0,0,0,0,0,0,0,0
23950,-0.145176,0,0,0,0,0,17,66,54,92,120,30,21,0,0,0,0,0,0,0,0
23960,-0.1298,0,0,0,0,0,8,91,29,87,98,47,40,0,0,0,0,0,0,0,0
23970,-0.144264,0,0,0,0,0,20,68,72,65,91,51,33,0,0,0,0,0,0,0,0
23980,-0.129304,0,0,0,0,0,25,51,62,78,89,65,25,5,0,0,0,0,0,0,0
23990,-0.117484,0,0,0,0,0,30,47,58,59,93,66,39,8,0,0,0,0,0,0,0
24000,-0.111549,0,0,0,0,1,28,47,66,66,60,68,51,13,0,0,0,0,0,0,0
24010,-0.126192,0,0,0,0,0,55,36,59,82,45,49,63,11,0,0,0,0,0,0,0
24020,-0.135391,0,0,0,0,1,40,48,40,106,68,43,44,10,0,0,0,0,0,0,0
24030,-0.14389,0,0,0,0,1,49,52,42,106,50,50,34,16,0,0,0,0,0,0,0
