update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
51080,-0.0552226,0,0,0,0,0,0,8,55,141,64,26,83,23,0,0,0,0,0,0,0
51090,-0.0506839,0,0,0,0,0,0,9,37,174,49,16,87,28,0,0,0,0,0,0,0
51100,-0.0537036,0,0,0,0,0,0,0,68,164,41,7,90,30,0,0,0,0,0,0,0
51110,-0.0700933,0,0,0,0,0,0,0,88,157,44,10,76,23,2,0,0,0,0,0,0
51120,-0.0606849,0,0,0,0,0,0,0,70,152,60,14,77,25,2,0,0,0,0,0,0
51130,-0.0529324,0,0,0,0,0,0,0,73,144,66,13,58,42,4,0,0,0,0,0,0
51140,-0.0606354,0,0,0,0,0,0,1,67,155,70,9,52,42,4,0,0,0,0,0,0
51150,-0.0726593,0,0,0,0,0,0,2,70,154,74,15,49,36,0,0,0,0,0,0,0
51160,-0.0868552,0,0,0,0,0,0,7,61,156,110,4,30,28,4,0,0,0,0,0,0
51170,-0.098141,0,0,0,0,0,0,6,68,167,104,9,18,25,3,0,0,0,0,0,0
51180,-0.0820899,0,0,0,0,0,0,7,64,178,77,11,21,34,8,0,0,0,0,0,0
51190,-0.0789843,0,0,0,0,0,0,10,67,152,97,3,20,40,11,0,0,0,0,0,0
51200,-0.104785,0,0,0,0,0,0,31,60,149,104,0,28,25,3,0,0,0,0,0,0
51210,-0.10245,0,0,0,0,0,0,29,64,153,91,9,15,38,1,0,0,0,0,0,0
51220,-0.107561,0,0,0,0,0,6,23,68,141,108,7,3,43,1,0,0,0,0,0,0
51230,-0.0888463,0,0,0,0,0,3,17,65,159,77,12,12,51,4,0,0,0,0,0,0
51240,-0.0662224,0,0,0,0,0,1,20,53,148,76,8,19,75,0,0,0,0,0,0,0
51250,-0.0592908,0,0,0,0,0,4,36,51,109,82,10,40,63,5,0,0,0,0,0,0
51260,-0.0499984,0,0,0,0,0,4,21,49,127,73,6,62,56,2,0,0,0,0,0,0
51270,-0.0435097,0,0,0,0,0,6,14,45,127,80,8,57,59,4,0,0,0,0,0,0
51280,-0.0534098,0,0,0,0,0,1,11,54,130,83,27,43,51,0,0,0,0,0,0,0
51290,-0.0210261,0,0,0,0,0,0,9,45,100,83,50,53,54,6,0,0,0,0,0,0
51300,-0.0396348,0,0,0,0,0,0,8,47,121,90,47,27,52,8,0,0,0,0,0,0
51310,-0.027386,0,0,0,0,0,0,9,51,95,101,50,31,53,10,0,0,0,0,0,0
51320,-0.0313866,0,0,0,0,0,0,11,68,105,73,33,33,76,1,0,0,0,0,0,0
51330,-0.0407554,0,0,0,0,0,0,12,49,139,64,32,39,62,3,0,0,0,0,0,0
51340,-0.0274211,0,0,0,0,0,0,4,38,127,105,25,34,64,3,0,0,0,0,0,0
51350,-0.0356598,0,0,0,0,0,0,1,35,116,138,26,28,52,4,0,0,0,0,0,0
51360,-0.0377247,0,0,0,0,0,0,1,49,101,130,36,27,49,7,0,0,0,0,0,0
51370,-0.037732,0,0,0,0,0,0,2,53,110,112,37,27,51,8,0,0,0,0,0,0
51380,-0.0266155,0,0,0,0,0,0,5,71,89,96,30,25,75,9,0,0,0,0,0,0
51390,-0.059726,0,0,0,0,0,0,16,71,91,117,23,30,47,5,0,0,0,0,0,0
51400,-0.0602314,0,0,0,0,0,0,19,61,110,105,19,36,45,5,0,0,0,0,0,0
51410,-0.0594896,0,0,0,0,0,0,10,73,115,97,13,40,46,6,0,0,0,0,0,0
51420,-0.0173524,0,0,0,0,0,0,6,61,90,94,16,64,52,17,0,0,0,0,0,0
51430,-0.0098176,0,0,0,0,0,0,4,49,103,93,38,40,45,25,3,0,0,0,0,0
51440,-0.000704391,0,0,0,0,0,0,2,56,75,103,43,37,63,19,2,0,0,0,0,0
51450,0.0322362,0,0,0,0,0,0,2,32,66,105,52,38,80,17,8,0,0,0,0,0
51460,0.0244688,0,0,0,0,0,0,3,44,58,111,49,39,73,23,0,0,0,0,0,0
51470,0.00910861,0,0,0,0,0,0,13,36,60,106,64,41,68,12,0,0,0,0,0,0
51480,0.00169229,0,0,0,0,0,0,19,50,54,84,53,69,64,7,0,0,0,0,0,0
51490,0.0121512,0,0,0,0,0,0,10,48,64,75,58,58,73,14,0,0,0,0,0,0
51500,0.000999226,0,0,0,0,0,4,15,56,55,81,56,27,101,5,0,0,0,0,0,0
51510,-0.0735366,0,0,0,0,0,19,36,72,59,78,55,24,51,6,0,0,0,0,0,0
51520,-0.0590781,0,0,0,0,0,23,43,71,38,53,71,36,51,14,0,0,0,0,0,0
51530,-0.0950585,0,0,0,0,0,14,61,81,60,46,64,28,40,6,0,0,0,0,0,0
51540,-0.0850959,0,0,0,0,0,8,44,81,67,75,64,22,21,17,1,0,0,0,0,0
51550,-0.120664,0,0,0,0,0,7,72,98,67,50,50,27,8,21,0,0,0,0,0,0
51560,-0.118924,0,0,0,0,0,5,59,91,81,55,64,28,11,6,0,0,0,0,0,0
51570,-0.13899,0,0,0,0,0,8,74,96,70,42,68,34,8,0,0,0,0,0,0,0
51580,-0.13208,0,0,0,0,0,9,79,79,63,63,55,43,9,0,0,0,0,0,0,0
51590,-0.180098,0,0,0,0,0,17,91,125,40,46,56,24,1,0,0,0,0,0,0,0
51600,-0.128561,0,0,0,0,0,22,49,112,34,49,91,43,0,0,0,0,0,0,0,0
51610,-0.134883,0,0,0,0,0,28,40,106,52,53,92,29,0,0,0,0,0,0,0,0
51620,-0.126107,0,0,0,0,0,7,41,124,30,88,84,25,1,0,0,0,0,0,0,0
51630,-0.119681,0,0,0,0,0,3,49,115,48,59,89,37,0,0,0,0,0,0,0,0
51640,-0.106635,0,0,0,0,0,6,39,100,58,76,69,52,0,0,0,0,0,0,0,0
51650,-0.138536,0,0,0,0,0,1,46,115,85,81,33,39,0,0,0,0,0,0,0,0
51660,-0.148038,0,0,0,0,0,5,56,102,99,66,43,27,2,0,0,0,0,0,0,0
51670,-0.140305,0,0,0,0,0,6,43,103,104,80,31,27,6,0,0,0,0,0,0,0
51680,-0.141776,0,0,0,0,0,8,33,107,94,107,23,28,0,0,0,0,0,0,0,0
51690,-0.114533,0,0,0,0,0,2,30,97,92,100,43,36,0,0,0,0,0,0,0,0
51700,-0.140313,0,0,0,0,0,10,33,99,122,71,30,35,0,0,0,0,0,0,0,0
51710,-0.120147,0,0,0,0,0,3,28,98,103,88,48,29,3,0,0,0,0,0,0,0
51720,-0.127863,0,0,0,0,0,4,42,95,88,90,58,23,0,0,0,0,0,0,0,0
51730,-0.127504,0,0,0,0,0,0,36,89,106,102,44,23,0,0,0,0,0,0,0,0
51740,-0.119296,0,0,0,0,0,0,37,69,107,112,69,6,0,0,0,0,0,0,0,0
51750,-0.106472,0,0,0,0,0,2,18,74,109,114,74,9,0,0,0,0,0,0,0,0
51760,-0.0901055,0,0,0,0,0,0,11,77,81,139,84,8,0,0,0,0,0,0,0,0
51770,-0.113349,0,0,0,0,0,0,13,101,96,133,40,17,0,0,0,0,0,0,0,0
51780,-0.119421,0,0,0,0,0,0,19,87,115,120,51,8,0,0,0,0,0,0,0,0
51790,-0.124419,0,0,0,0,0,3,8,95,128,126,31,9,0,0,0,0,0,0,0,0
51800,-0.123204,0,0,0,0,0,0,18,92,122,126,27,14,1,0,0,0,0,0,0,0
51810,-0.145782,0,0,0,0,0,0,21,119,124,102,27,6,1,0,0,0,0,0,0,0
51820,-0.121976,0,0,0,0,0,0,11,104,101,131,48,5,0,0,0,0,0,0,0,0
51830,-0.115356,0,0,0,0,0,0,16,83,107,139,52,3,0,0,0,0,0,0,0,0
51840,-0.104138,0,0,0,0,0,0,16,82,94,123,77,8,0,0,0,0,0,0,0,0
51850,-0.111111,0,0,0,0,0,0,18,59,139,123,57,4,0,0,0,0,0,0,0,0
51860,-0.105714,0,0,0,0,0,0,18,73,104,137,58,10,0,0,0,0,0,0,0,0
51870,-0.11904,0,0,0,0,0,0,21,79,119,128,44,7,2,0,0,0,0,0,0,0
51880,-0.118065,0,0,0,0,0,0,29,77,123,110,38,19,4,0,0,0,0,0,0,0
51890,-0.139616,0,0,0,0,0,0,28,121,124,73,26,17,11,0,0,0,0,0,0,0
51900,-0.134918,0,0,0,0,0,0,29,84,158,84,24,11,10,0,0,0,0,0,0,0
51910,-0.128233,0,0,0,0,0,0,16,96,145,101,18,6,18,0,0,0,0,0,0,0
51920,-0.140288,0,0,0,0,0,0,19,98,156,94,17,7,9,0,0,0,0,0,0,0
51930,-0.135242,0,0,0,0,0,0,37,76,142,94,38,8,5,0,0,0,0,0,0,0
51940,-0.119326,0,0,0,0,0,1,28,69,144,91,48,11,8,0,0,0,0,0,0,0
51950,-0.103596,0,0,0,0,0,1,15,77,122,100,55,16,14,0,0,0,0,0,0,0
51960,-0.103854,0,0,0,0,0,4,28,89,91,89,67,9,22,1,0,0,0,0,0,0
51970,-0.0728029,0,0,0,0,0,3,21,60,87,108,67,24,30,0,0,0,0,0,0,0
51980,-0.0784327,0,0,0,0,0,1,17,59,104,114,64,14,26,1,0,0,0,0,0,0
51990,-0.0803192,0,0,0,0,0,2,14,60,110,129,40,13,31,1,0,0,0,0,0,0
52000,-0.0772799,0,0,0,0,0,0,19,46,134,99,59,19,19,5,0,0,0,0,0,0
52010,-0.0728629,0,0,0,0,0,0,19,32,127,112,78,18,8,6,0,0,0,0,0,0
52020,-0.0853364,0,0,0,0,0,7,25,55,106,95,71,24,10,7,0,0,0,0,0,0
52030,-0.110935,0,0,0,0,0,5,48,59,92,91,76,24,4,1,0,0,0,0,0,0
52040,-0.144386,0,0,0,0,0,17,58,79,93,67,63,22,1,0,0,0,0,0,0,0
52050,-0.139723,0,0,0,0,0,9,76,74,73,72,76,20,0,0,0,0,0,0,0,0
52060,-0.157084,0,0,0,0,0,24,66,104,52,59,75,20,0,0,0,0,0,0,0,0
52070,-0.166182,0,0,0,0,0,22,83,92,48,62,73,20,0,0,0,0,0,0,0,0
52080,-0.14642,0,0,0,0,0,19,53,102,45,90,77,14,0,0,0,0,0,0,0,0
52090,-0.130064,0,0,0,0,0,8,71,72,37,119,83,10,0,0,0,0,0,0,0,0
52100,-0.134611,0,0,0,0,1,38,49,56,31,131,82,12,0,0,0,0,0,0,0,0
52110,-0.11888,0,0,0,0,0,37,50,39,40,123,76,35,0,0,0,0,0,0,0,0
52120,-0.135248,0,0,0,0,3,34,52,57,44,111,73,24,2,0,0,0,0,0,0,0
52130,-0.144088,0,0,0,0,1,17,62,71,66,117,48,16,2,0,0,0,0,0,0,0
52140,-0.153472,0,0,0,0,0,15,64,82,73,109,42,14,1,0,0,0,0,0,0,0
52150,-0.171991,0,0,0,0,4,11,70,95,67,103,48,2,0,0,0,0,0,0,0,0
52160,-0.154585,0,0,0,0,0,11,62,87,82,103,41,14,0,0,0,0,0,0,0,0
52170,-0.135031,0,0,0,0,0,9,60,76,79,80,78,18,0,0,0,0,0,0,0,0
52180,-0.129335,0,0,0,0,0,1,52,75,110,75,70,17,0,0,0,0,0,0,0,0
52190,-0.117728,0,0,0,0,0,0,52,68,96,91,68,19,6,0,0,0,0,0,0,0
52200,-0.138212,0,0,0,0,0,4,57,65,127,87,30,27,3,0,0,0,0,0,0,0
52210,-0.122066,0,0,0,0,0,3,24,94,132,73,31,38,5,0,0,0,0,0,0,0
52220,-0.140651,0,0,0,0,0,8,42,103,113,75,17,36,6,0,0,0,0,0,0,0
52230,-0.159876,0,0,0,0,0,6,67,116,88,66,13,33,11,0,0,0,0,0,0,0
52240,-0.153709,0,0,0,0,0,7,51,110,103,76,21,30,2,0,0,0,0,0,0,0
52250,-0.175289,0,0,0,0,0,10,59,122,103,63,30,9,4,0,0,0,0,0,0,0
52260,-0.174001,0,0,0,0,0,3,55,141,102,39,47,13,0,0,0,0,0,0,0,0
52270,-0.180125,0,0,0,0,0,7,62,147,87,45,34,18,0,0,0,0,0,0,0,0
52280,-0.184251,0,0,0,0,0,10,56,144,104,39,21,26,0,0,0,0,0,0,0,0
52290,-0.166734,0,0,0,0,0,16,38,126,104,75,25,15,1,0,0,0,0,0,0,0
52300,-0.166094,0,0,0,0,2,35,20,104,103,97,19,19,1,0,0,0,0,0,0,0
52310,-0.135545,0,0,0,0,2,20,28,60,128,101,34,23,4,0,0,0,0,0,0,0
52320,-0.152366,0,0,0,0,1,24,33,59,122,125,31,4,1,0,0,0,0,0,0,0
52330,-0.159398,0,0,0,0,2,32,34,59,138,79,54,2,0,0,0,0,0,0,0,0
52340,-0.156213,0,0,0,0,2,30,48,58,100,77,79,6,0,0,0,0,0,0,0,0
52350,-0.146274,0,0,0,0,1,41,35,51,100,88,69,15,0,0,0,0,0,0,0,0
52360,-0.151358,0,0,0,0,0,32,44,63,98,92,58,13,0,0,0,0,0,0,0,0
52370,-0.126598,0,0,0,0,0,24,28,67,78,145,44,14,0,0,0,0,0,0,0,0
52380,-0.126945,0,0,0,0,0,19,24,73,94,113,70,7,0,0,0,0,0,0,0,0
52390,-0.114112,0,0,0,0,1,17,17,69,106,92,87,11,0,0,0,0,0,0,0,0
52400,-0.105254,0,0,0,0,1,16,13,61,106,92,108,3,0,0,0,0,0,0,0,0
52410,-0.108872,0,0,0,0,1,8,17,61,132,77,100,4,0,0,0,0,0,0,0,0
52420,-0.119965,0,0,0,0,0,4,26,84,119,81,75,11,0,0,0,0,0,0,0,0
52430,-0.125481,0,0,0,0,0,11,34,77,112,77,74,15,0,0,0,0,0,0,0,0
52440,-0.134532,0,0,0,0,1,14,49,75,100,87,62,12,0,0,0,0,0,0,0,0
52450,-0.162312,0,0,0,0,1,22,72,67,96,78,54,10,0,0,0,0,0,0,0,0
52460,-0.140351,0,0,0,0,0,19,41,101,69,78,82,10,0,0,0,0,0,0,0,0
52470,-0.136885,0,0,0,0,0,6,55,119,47,51,109,12,1,0,0,0,0,0,0,0
52480,-0.149987,0,0,0,0,0,8,71,122,29,60,105,5,0,0,0,0,0,0,0,0
52490,-0.13342,0,0,0,0,0,14,75,81,37,62,125,6,0,0,0,0,0,0,0,0
52500,-0.125627,0,0,0,0,0,9,80,66,45,71,103,26,0,0,0,0,0,0,0,0
52510,-0.119265,0,0,0,0,0,17,70,57,51,79,92,34,0,0,0,0,0,0,0,0
52520,-0.097652,0,0,0,0,0,24,52,54,54,49,111,56,0,0,0,0,0,0,0,0
52530,-0.1401,0,0,0,0,0,18,99,61,44,42,99,35,2,0,0,0,0,0,0,0
52540,-0.135315,0,0,0,0,0,24,100,55,39,32,101,49,0,0,0,0,0,0,0,0
52550,-0.168119,0,0,0,0,0,35,86,95,36,37,71,40,0,0,0,0,0,0,0,0
52560,-0.128194,0,0,0,0,0,33,71,70,29,36,124,37,0,0,0,0,0,0,0,0
52570,-0.0757647,0,0,0,0,0,18,48,60,40,35,125,72,2,0,0,0,0,0,0,0
52580,-0.127269,0,0,0,0,1,30,55,84,37,57,88,48,0,0,0,0,0,0,0,0
52590,-0.0993906,0,0,0,0,2,6,57,59,65,78,74,56,3,0,0,0,0,0,0,0
52600,-0.0652785,0,0,0,0,1,11,18,59,74,75,92,64,6,0,0,0,0,0,0,0
52610,-0.0843323,0,0,0,0,0,14,17,75,86,72,74,62,0,0,0,0,0,0,0,0
52620,-0.094722,0,0,0,0,0,19,19,75,83,71,79,52,2,0,0,0,0,0,0,0
52630,-0.106902,0,0,0,0,0,16,27,106,61,66,65,58,1,0,0,0,0,0,0,0
52640,-0.0969749,0,0,0,0,0,14,32,81,68,76,74,54,1,0,0,0,0,0,0,0
52650,-0.108742,0,0,0,0,2,18,26,95,60,69,92,38,0,0,0,0,0,0,0,0
52660,-0.106353,0,0,0,0,0,23,23,91,51,77,102,30,3,0,0,0,0,0,0,0
52670,-0.0860695,0,0,0,0,1,14,35,80,44,66,97,63,0,0,0,0,0,0,0,0
52680,-0.0828478,0,0,0,0,0,6,26,81,75,53,100,59,0,0,0,0,0,0,0,0
52690,-0.112552,0,0,0,0,0,5,37,115,71,38,89,41,4,0,0,0,0,0,0,0
52700,-0.113325,0,0,0,0,0,14,23,123,80,30,67,58,5,0,0,0,0,0,0,0
52710,-0.0903468,0,0,0,0,0,13,36,93,73,36,55,84,10,0,0,0,0,0,0,0
52720,-0.0657213,0,0,0,0,0,3,44,81,53,39,81,83,16,0,0,0,0,0,0,0
52730,-0.100862,0,0,0,0,0,0,74,89,56,38,56,68,19,0,0,0,0,0,0,0
52740,-0.058324,0,0,0,0,0,4,42,65,80,38,65,57,49,0,0,0,0,0,0,0
52750,-0.0319853,0,0,0,0,0,0,20,67,89,40,70,55,59,0,0,0,0,0,0,0
52760,-0.0139046,0,0,0,0,0,0,26,56,73,39,79,46,81,0,0,0,0,0,0,0
52770,-0.0181743,0,0,0,0,0,0,24,62,61,51,89,57,47,9,0,0,0,0,0,0
52780,-0.0437049,0,0,0,0,0,0,32,77,50,54,104,35,41,7,0,0,0,0,0,0
52790,-0.0247825,0,0,0,0,0,0,32,46,59,52,119,43,43,6,0,0,0,0,0,0
52800,-0.0213612,0,0,0,0,0,0,35,51,48,50,110,61,42,3,0,0,0,0,0,0
52810,0.000211217,0,0,0,0,0,4,37,35,27,52,108,81,55,1,0,0,0,0,0,0
52820,-0.0245926,0,0,0,0,0,7,46,45,40,43,84,89,45,1,0,0,0,0,0,0
52830,0.0105651,0,0,0,0,0,9,34,29,25,45,108,99,46,5,0,0,0,0,0,0
52840,-0.0209419,0,0,0,0,0,21,25,46,35,50,100,70,49,4,0,0,0,0,0,0
52850,-0.00216665,0,0,0,0,0,11,22,45,26,47,120,94,33,2,0,0,0,0,0,0
52860,0.0146309,0,0,0,0,0,10,24,53,11,50,86,104,56,6,0,0,0,0,0,0
52870,0.0275658,0,0,0,0,0,1,23,42,7,83,101,61,68,14,0,0,0,0,0,0
52880,0.0096253,0,0,0,0,0,2,36,57,8,58,92,76,50,21,0,0,0,0,0,0
52890,0.035903,0,0,0,0,0,0,29,39,13,68,89,85,55,21,1,0,0,0,0,0
52900,0.0486917,0,0,0,0,0,0,36,34,16,40,88,84,71,29,2,0,0,0,0,0
52910,0.0146094,0,0,0,0,0,12,60,24,20,43,76,46,91,19,9,0,0,0,0,0
52920,0.0281106,0,0,0,0,0,18,47,24,22,32,61,85,86,23,2,0,0,0,0,0
52930,0.0344553,0,0,0,0,0,11,54,11,28,33,71,92,77,19,4,0,0,0,0,0
52940,-0.00789315,0,0,0,0,0,28,54,23,21,37,61,88,81,6,1,0,0,0,0,0
52950,-0.0280721,0,0,0,0,0,36,46,37,14,35,92,55,83,2,0,0,0,0,0,0
52960,-0.0302759,0,0,0,0,0,29,54,18,14,37,142,63,39,4,0,0,0,0,0,0
52970,-0.00154607,0,0,0,0,3,21,43,15,8,42,138,81,42,7,0,0,0,0,0,0
52980,0.0262245,0,0,0,0,0,16,39,8,9,38,136,91,59,4,0,0,0,0,0,0
52990,0.0321365,0,0,0,0,1,19,29,6,10,45,134,102,51,3,0,0,0,0,0,0
53000,0.0285186,0,0,0,0,1,14,35,11,5,53,119,98,46,18,0,0,0,0,0,0
53010,0.0401753,0,0,0,0,0,3,31,13,3,70,149,66,47,18,0,0,0,0,0,0
53020,0.0516775,0,0,0,0,0,7,30,13,5,57,126,92,30,40,0,0,0,0,0,0
53030,0.0460715,0,0,0,0,0,12,16,17,15,62,128,88,30,31,1,0,0,0,0,0
53040,0.0488947,0,0,0,0,0,10,8,3,29,103,104,83,27,33,0,0,0,0,0,0
53050,0.0491488,0,0,0,0,0,10,8,8,17,101,114,84,28,28,2,0,0,0,0,0
53060,0.0587918,0,0,0,0,0,7,12,0,31,87,98,99,29,34,3,0,0,0,0,0
53070,0.0605025,0,0,0,0,0,10,13,0,19,82,108,98,39,28,3,0,0,0,0,0
53080,0.0743338,0,0,0,0,0,8,9,0,31,69,94,100,64,25,0,0,0,0,0,0
53090,0.0570514,0,0,0,0,0,7,22,2,23,75,98,104,37,31,1,0,0,0,0,0
53100,0.0643705,0,0,0,0,0,6,6,7,20,93,97,108,27,33,3,0,0,0,0,0
53110,0.0791451,0,0,0,0,0,1,1,0,24,93,122,82,40,37,0,0,0,0,0,0
53120,0.094305,0,0,0,0,0,0,2,0,17,77,136,80,41,47,0,0,0,0,0,0
53130,0.0851642,0,0,0,0,0,0,0,0,32,62,152,90,30,32,2,0,0,0,0,0
53140,0.076946,0,0,0,0,0,0,0,0,23,79,160,70,44,21,3,0,0,0,0,0
53150,0.124207,0,0,0,0,0,0,0,0,34,55,101,102,45,40,23,0,0,0,0,0
53160,0.109155,0,0,0,0,0,0,0,0,26,78,78,127,53,28,10,0,0,0,0,0
53170,0.122476,0,0,0,0,0,0,0,0,20,75,74,111,85,22,12,1,0,0,0,0
53180,0.115268,0,0,0,0,0,0,0,0,10,102,72,104,72,27,13,0,0,0,0,0
53190,0.109947,0,0,0,0,0,0,0,0,24,102,71,92,54,36,21,0,0,0,0,0
53200,0.121101,0,0,0,0,0,0,0,0,22,78,90,107,40,33,30,0,0,0,0,0
53210,0.0999088,0,0,0,0,0,0,0,0,17,94,101,114,33,28,13,0,0,0,0,0
53220,0.124823,0,0,0,0,0,0,0,0,13,85,80,121,32,55,14,0,0,0,0,0
53230,0.159055,0,0,0,0,0,0,0,0,20,59,59,114,51,65,32,0,0,0,0,0
53240,0.144689,0,0,0,0,0,0,0,1,16,63,62,128,48,64,16,2,0,0,0,0
53250,0.139245,0,0,0,0,0,0,0,0,24,48,88,133,35,48,18,6,0,0,0,0
53260,0.127903,0,0,0,0,0,0,0,0,28,29,101,136,50,51,4,1,0,0,0,0
53270,0.123188,0,0,0,0,0,0,0,5,19,27,128,124,49,38,10,0,0,0,0,0
53280,0.109505,0,0,0,0,0,0,0,14,30,25,112,122,56,30,11,0,0,0,0,0
53290,0.0926413,0,0,0,0,0,0,0,33,33,24,121,94,37,47,11,0,0,0,0,0
53300,0.0866555,0,0,0,0,0,0,1,40,35,31,108,79,41,45,20,0,0,0,0,0
53310,0.0842199,0,0,0,0,0,0,2,48,23,34,123,64,50,33,22,1,0,0,0,0
53320,0.110659,0,0,0,0,0,0,3,33,9,43,116,70,60,38,28,0,0,0,0,0
53330,0.114043,0,0,0,0,0,0,5,30,6,43,103,78,75,41,18,1,0,0,0,0
53340,0.128814,0,0,0,0,0,0,6,15,11,51,99,84,59,53,21,1,0,0,0,0
53350,0.124786,0,0,0,0,0,0,10,16,9,51,116,59,60,42,33,4,0,0,0,0
53360,0.111033,0,0,0,0,0,0,14,14,7,68,104,67,60,39,26,1,0,0,0,0
53370,0.0897546,0,0,0,0,0,0,22,13,12,54,127,60,47,35,27,3,0,0,0,0
53380,0.102184,0,0,0,0,0,2,19,17,18,53,118,37,47,42,46,1,0,0,0,0
53390,0.104656,0,0,0,0,0,0,12,24,20,74,110,20,38,58,43,1,0,0,0,0
53400,0.0714442,0,0,0,0,0,0,11,24,44,91,96,23,21,48,39,3,0,0,0,0
53410,0.090825,0,0,0,0,0,0,8,22,40,99,81,24,18,38,69,1,0,0,0,0
53420,0.0328453,0,0,0,0,0,0,17,40,59,95,76,22,13,26,51,1,0,0,0,0
53430,-0.00844713,0,0,0,0,0,0,23,35,74,108,78,28,6,24,23,1,0,0,0,0
53440,0.000395231,0,0,0,0,0,0,23,29,81,105,62,42,0,36,22,0,0,0,0,0
53450,-0.010189,0,0,0,0,0,0,25,23,62,136,74,36,3,26,15,0,0,0,0,0
53460,-0.00750958,0,0,0,0,0,0,22,19,45,150,88,43,2,7,24,0,0,0,0,0
53470,0.0278166,0,0,0,0,0,0,9,20,47,142,90,31,3,21,37,0,0,0,0,0
53480,0.0515453,0,0,0,0,0,1,12,35,29,99,116,20,2,37,49,0,0,0,0,0
53490,0.0417285,0,0,0,0,0,0,8,33,33,109,121,21,1,40,34,0,0,0,0,0
53500,0.0253475,0,0,0,0,0,6,5,47,28,90,138,25,0,39,19,3,0,0,0,0
53510,0.0466248,0,0,0,0,0,3,4,21,42,73,153,47,1,31,25,0,0,0,0,0
53520,0.0640378,0,0,0,0,0,2,0,28,45,62,128,59,0,52,24,0,0,0,0,0
53530,0.053916,0,0,0,0,0,0,6,45,27,65,122,66,2,48,19,0,0,0,0,0
53540,0.0803577,0,0,0,0,0,0,8,30,37,50,123,63,1,56,31,1,0,0,0,0
53550,0.0997351,0,0,0,0,0,0,0,11,39,48,125,96,3,52,24,2,0,0,0,0
53560,0.0867572,0,0,0,0,0,0,0,15,32,67,121,88,12,48,17,0,0,0,0,0
53570,0.0799424,0,0,0,0,0,0,1,19,20,59,145,96,5,49,6,0,0,0,0,0
53580,0.104664,0,0,0,0,0,0,0,11,32,70,101,94,19,46,27,0,0,0,0,0
53590,0.089844,0,0,0,0,0,0,0,14,23,65,113,118,22,30,15,0,0,0,0,0
53600,0.077108,0,0,0,0,0,0,0,11,41,89,69,105,44,28,13,0,0,0,0,0
53610,0.0926545,0,0,0,0,0,0,0,4,38,81,78,101,61,29,8,0,0,0,0,0
53620,0.0920506,0,0,0,0,0,0,2,7,40,77,73,105,49,32,13,2,0,0,0,0
53630,0.0771302,0,0,0,0,0,0,1,2,44,78,95,114,33,32,1,0,0,0,0,0
53640,0.0962378,0,0,0,0,0,0,0,2,24,65,120,121,32,30,5,1,0,0,0,0
53650,0.098338,0,0,0,0,0,0,0,0,10,72,125,138,22,23,9,1,0,0,0,0
53660,0.082958,0,0,0,0,0,0,0,1,14,79,137,125,24,17,0,3,0,0,0,0
53670,0.0989342,0,0,0,0,0,0,0,2,11,72,108,147,30,26,4,0,0,0,0,0
53680,0.134066,0,0,0,0,0,0,0,0,4,57,102,130,47,51,8,1,0,0,0,0
53690,0.115747,0,0,0,0,0,0,0,0,14,34,132,135,53,30,2,0,0,0,0,0
53700,0.122092,0,0,0,0,0,0,0,2,37,32,88,134,62,40,5,0,0,0,0,0
53710,0.0840839,0,0,0,0,0,0,0,4,61,59,94,79,59,37,7,0,0,0,0,0
53720,0.0721774,0,0,0,0,0,0,0,3,66,75,101,60,46,35,14,0,0,0,0,0
53730,0.0605578,0,0,0,0,0,0,0,9,51,80,135,50,40,27,8,0,0,0,0,0
53740,0.0358502,0,0,0,0,0,0,0,6,63,90,133,67,22,12,7,0,0,0,0,0
53750,0.009651,0,0,0,0,0,0,0,7,71,128,120,36,26,7,5,0,0,0,0,0
53760,-0.0135401,0,0,0,0,0,0,0,15,98,122,105,24,23,11,2,0,0,0,0,0
53770,-0.0463176,0,0,0,0,0,0,4,33,100,133,94,17,10,7,2,0,0,0,0,0
53780,-0.0411686,0,0,0,0,0,0,7,52,68,125,100,28,10,4,6,0,0,0,0,0
53790,-0.0458489,0,0,0,0,0,0,9,40,66,141,106,29,7,1,1,0,0,0,0,0
53800,-0.0255082,0,0,0,0,0,0,3,27,72,123,119,51,3,0,2,0,0,0,0,0
53810,-0.0220294,0,0,0,0,0,0,2,34,79,110,105,60,8,0,2,0,0,0,0,0
53820,-0.0109222,0,0,0,0,0,0,2,33,71,97,116,69,12,0,0,0,0,0,0,0
53830,0.00168109,0,0,0,0,0,0,3,20,76,87,114,81,19,0,0,0,0,0,0,0
53840,-0.0141612,0,0,0,0,0,0,14,19,68,97,113,74,15,0,0,0,0,0,0,0
53850,-0.021609,0,0,0,0,0,2,10,25,75,99,133,41,15,0,0,0,0,0,0,0
53860,-0.03231,0,0,0,0,0,0,12,22,92,104,113,43,14,0,0,0,0,0,0,0
53870,-0.0384399,0,0,0,0,0,2,23,19,69,111,129,43,4,0,0,0,0,0,0,0
53880,-0.0476585,0,0,0,0,0,1,19,10,77,148,117,28,0,0,0,0,0,0,0,0
