update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
26680,5.7688e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
26690,-5.40977e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
26700,-0.000198103,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26710,-8.54721e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
26720,-0.000403944,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
26730,-0.000246585,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
26740,4.07591e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
26750,-0.000123159,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
26760,0.000420334,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
26770,8.12716e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
26780,-0.000182308,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
26790,-0.000108179,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
26800,9.66992e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
26810,0.000276755,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
26820,-0.000342908,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
26830,-0.000230671,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
26840,7.28167e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
26850,0.000101675,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26860,-0.000381925,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
26870,-0.000349225,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
26880,0.000254282,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
26890,9.14328e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
26900,0.000169592,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
26910,0.000164106,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
26920,0.000414631,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
26930,-0.000141657,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
26940,0.000139376,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
26950,-0.000268689,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
26960,1.42274e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
26970,-0.000105105,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
26980,3.50053e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
26990,0.00022109,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
27000,-0.000195453,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27010,-0.000160057,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
27020,-2.23718e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
27030,-0.000208161,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
27040,9.3815e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
27050,-0.000197434,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
27060,7.12751e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
27070,0.000270043,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
27080,-0.000180416,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
27090,-0.000358208,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
27100,-7.40507e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
27110,-7.92141e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
27120,0.000496064,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
27130,0.000229465,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
27140,0.000202982,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
27150,-0.000303367,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
27160,3.22184e-06,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
27170,0.000149246,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
27180,-0.000509525,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27190,-9.60715e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
27200,-9.16804e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
27210,-0.000399635,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
27220,0.000462247,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
27230,0.000312962,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
27240,7.76768e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
27250,2.48855e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
27260,3.98766e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27270,5.37862e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
27280,0.000119892,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
27290,-0.000411855,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27300,-2.12597e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
27310,-0.000204147,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
27320,0.000111404,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
27330,0.000176419,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
27340,5.92166e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
27350,-2.80111e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
27360,8.4374e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
27370,-0.000398797,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27380,0.000133147,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
27390,-0.000271604,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
27400,-0.000268922,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
27410,-0.000115406,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
27420,-2.14255e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27430,0.000289813,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
27440,-1.82422e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
27450,0.000377809,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
27460,0.000211457,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
27470,-3.24487e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
27480,-0.000190846,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
27490,0.00027681,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
27500,-2.64142e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
27510,-4.21387e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
27520,0.000236417,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
27530,-0.000192453,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
27540,-0.000288271,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
27550,0.000189831,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
27560,0.000191846,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27570,-0.000161648,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
27580,-0.000155532,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27590,0.000346141,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
27600,7.32217e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27610,-7.06968e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
27620,-8.2965e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
27630,0.000514154,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
27640,8.06444e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
27650,-1.12212e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
27660,-0.000358732,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27670,0.000390271,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
27680,-0.000112781,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27690,0.000207309,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
27700,0.000310373,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
27710,-5.86913e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27720,4.72858e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27730,-5.01575e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27740,0.000119507,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
27750,-0.000282941,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27760,-0.000272526,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
27770,-0.000123034,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27780,0.000190043,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
27790,5.96332e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
27800,-0.000131702,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27810,-0.000240729,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27820,-0.000140178,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27830,0.000173008,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27840,-4.16832e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27850,1.32768e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27860,0.000269252,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
27870,-0.000235444,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27880,-4.73133e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
27890,0.0001304,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27900,-0.000108057,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27910,-0.000293657,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27920,7.64384e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27930,2.59907e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
27940,-0.000147504,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27950,-0.000213624,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27960,-4.48322e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27970,7.29741e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
27980,0.000288916,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
27990,0.000278111,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
28000,0.000141991,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28010,-0.000145382,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28020,5.704e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28030,4.29556e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28040,5.74103e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28050,-2.748e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28060,4.19101e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28070,7.91422e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28080,-0.000196816,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28090,-0.000241152,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28100,0.00018904,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28110,0.000241918,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
28120,-7.67456e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
28130,-0.000112521,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28140,7.51438e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
28150,-0.000150846,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28160,0.000311169,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
28170,-0.00017709,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
28180,0.000226385,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
28190,0.000191592,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
28200,0.000205303,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
28210,-0.000156974,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28220,-6.8012e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
28230,0.000169526,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
28240,-7.50301e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
28250,6.6994e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
28260,0.000292588,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
28270,0.000106194,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
28280,-8.21054e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28290,7.83168e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28300,4.45255e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
28310,0.000146435,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
28320,0.000196126,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
28330,-7.01478e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
28340,-7.21584e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
28350,-0.000166001,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
28360,-3.61702e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
28370,-0.000339624,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
28380,-0.000195702,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
28390,-0.000252907,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28400,-5.49276e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
28410,0.00026353,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
28420,6.30237e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28430,0.000169603,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
28440,-0.000139614,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28450,-0.000155185,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28460,-8.1292e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28470,0.000194322,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28480,0.00029743,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
28490,0.000158956,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28500,-4.01731e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28510,-0.000331218,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28520,-9.85345e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28530,-6.68441e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28540,0.000134966,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28550,5.63978e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28560,5.94794e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28570,1.71539e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28580,5.02525e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28590,-4.67738e-07,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28620,-3.96392e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28630,-1.20756e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28640,1.78013e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28650,-2.22801e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28660,5.23858e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28690,4.26794e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28730,-2.17798e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28740,-4.38194e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28760,-4.08869e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28780,-3.65384e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28790,1.21442e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28810,6.30045e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28820,-9.25416e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28830,6.34864e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28840,8.01593e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28850,-7.06021e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28860,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28870,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28880,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28890,-1.83876e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28900,-1.49687e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28910,-9.97927e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28920,0.000189197,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28930,2.93369e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28940,2.8355e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28950,3.20489e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28960,9.09658e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28970,-2.24164e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28980,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28990,7.04275e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29000,6.0144e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29010,-9.2919e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29020,1.81147e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29030,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29040,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29050,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29060,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29070,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29080,5.37936e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29090,7.4229e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29100,-8.73579e-07,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29110,3.38577e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29120,-4.35026e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29130,1.99768e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29140,8.12712e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29150,2.75855e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29160,4.13232e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29170,-5.10556e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29180,-9.43625e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29190,-9.26764e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29200,-4.41085e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29210,-7.00472e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29220,0.000116658,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29230,4.66141e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29240,-6.11586e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29250,6.05715e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29260,-5.43203e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29270,-1.76341e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29280,-9.94198e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29290,1.14614e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29300,4.32686e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29310,8.76593e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29320,-2.8817e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29330,-0.00014877,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29340,0.000153301,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29350,6.55218e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29360,6.83774e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29370,-9.45639e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29380,3.40652e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29390,-0.0001045,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29400,5.33682e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29410,4.21107e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29420,8.58246e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
