update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
16620,-1.89753e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16630,-4.553e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16640,-5.36423e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16650,-1.9184e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16660,1.3826e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16670,-5.17757e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16680,8.75687e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16690,0.000168883,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16700,3.73638e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16710,0.000109298,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16720,4.28342e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16730,-7.10418e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16740,1.94651e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16750,6.7838e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16760,-4.26444e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16770,-6.97476e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16780,6.1151e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16790,-5.37026e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16800,-0.000119081,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16810,2.99956e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16820,0.00015787,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
16830,-0.000171522,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16840,-0.000107882,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
16850,0.000203531,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
16860,9.1114e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
16870,-2.63876e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
16880,0.000344911,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
16890,-0.000164901,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
16900,0.000172955,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
16910,-6.12519e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
16920,-0.000103203,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16930,-6.53988e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
16940,-0.000135754,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
16950,0.00011508,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
16960,-0.000157281,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
16970,0.000133277,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
16980,0.000258288,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
16990,7.41576e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
17000,1.55871e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
17010,0.000326828,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
17020,-0.000262854,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
17030,-0.00016633,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17040,-0.000102911,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
17050,0.000117902,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
17060,-0.000109595,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17070,2.76338e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
17080,-0.000119391,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
17090,-5.60608e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
17100,-8.23548e-06,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
17110,-7.3203e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
17120,0.000142246,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
17130,0.000214419,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
17140,-0.00015331,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
17150,-0.000490502,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
17160,-0.000141481,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
17170,-5.23303e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17180,-0.000207279,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
17190,6.73853e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
17200,-4.54022e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17210,-0.00012293,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
17220,-0.000261191,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17230,0.000139204,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
17240,-6.34293e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17250,0.000222609,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
17260,-4.92505e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17270,0.00012513,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17280,1.12624e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
17290,-3.08518e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17300,3.33459e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17310,-9.16705e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17320,3.22566e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17330,-4.33209e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17340,0.000175365,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17350,-2.67666e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17360,-7.88368e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17370,-0.000100709,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17380,0.000172892,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17390,-5.20276e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17400,9.78386e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17410,-7.79519e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17420,8.7239e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17430,-6.80104e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17440,4.85079e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17450,1.30731e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17460,5.21685e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17470,-0.000108518,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17480,8.1748e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17490,-8.51676e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17500,1.69107e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17510,-4.82873e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17530,-0.000100016,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17540,-7.06235e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17550,1.99676e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17560,-0.000123615,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17570,7.64263e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17580,1.79918e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17590,-8.05786e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17600,-0.000103839,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17610,-0.000134035,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17620,-9.43304e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17630,-5.6228e-07,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17640,-3.50363e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17650,-1.71002e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17660,5.9642e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17670,5.47254e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17680,0.000106471,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17690,5.28065e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17700,-2.59554e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17710,-2.22931e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17720,6.58772e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17730,1.51633e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17740,3.22274e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17750,-2.91789e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17810,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17820,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17840,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17860,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17870,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17880,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17890,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17900,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17910,-2.87286e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17920,-2.08431e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17930,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17940,-1.4035e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17950,7.30242e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17960,2.74019e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17970,-6.32841e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17980,-3.65206e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17990,2.85152e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18000,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18010,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18020,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18030,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18040,3.75228e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18050,2.44349e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18060,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18070,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18080,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18090,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18100,-9.94063e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18110,4.26184e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18120,-2.98569e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18130,-1.86874e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18150,-1.72804e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18160,3.19872e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18170,6.51062e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18180,1.8008e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18190,1.73088e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18200,-0.000133804,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18210,0.000155495,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18220,-3.05109e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18230,5.18585e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18240,-3.80965e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18250,-7.02459e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18260,2.33426e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18270,2.15731e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18280,-0.000154627,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18290,6.45043e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18300,0.000171303,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18310,2.3762e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18320,-2.58997e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
18330,5.30275e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18340,0.000162439,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18350,0.000103664,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18360,1.93131e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18370,2.37876e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18380,0.000222905,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
18390,-2.51838e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18400,4.1345e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18410,0.000284353,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18420,-8.75459e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18430,-5.55972e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18440,0.000159474,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18450,-9.31627e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18460,-5.3627e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18470,-9.21156e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18480,-0.000218355,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18490,2.15108e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
18500,-2.81062e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18510,4.76949e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18520,-0.000222381,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18530,-0.000178162,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18540,0.000172621,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
18550,7.64209e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18560,-0.000218142,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18570,-9.70102e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
18580,-0.000103697,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18590,1.6036e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
18600,-1.76209e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18610,-0.000112241,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18620,0.000115737,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18630,3.97067e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18640,-6.07192e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18650,-4.00894e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18660,0.00015041,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18670,-9.67297e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18680,0.000139997,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18690,-0.000184751,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18700,3.17641e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18710,-0.000132349,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18720,-2.91874e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18730,-5.46952e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18740,0.000109585,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18750,-5.86207e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18760,-7.52447e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18770,0.000163728,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
18780,-4.97552e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18790,-0.000148509,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18800,-0.000114056,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18810,0.000128563,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
18820,-9.97463e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18830,0.000120899,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
18840,0.000189912,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
18850,-0.000150204,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18860,0.000198141,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18870,-0.000105984,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
18880,5.80424e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18890,0.000102924,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
18900,0.000104928,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
18910,4.70253e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
18920,-0.000267376,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18930,-4.48152e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
18940,0.000354697,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
18950,-9.84761e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18960,0.000114279,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
18970,-0.000156161,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
18980,0.000275498,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
18990,2.12791e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
19000,-0.000122624,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19010,-3.91101e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19020,0.000110008,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19030,-0.000296194,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19040,0.000281872,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19050,-0.000144417,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19060,-0.000110511,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19070,-9.99075e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19080,-0.000339261,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19090,0.000214979,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19100,-5.89072e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19110,0.000225941,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
19120,-0.000451794,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19130,0.00020806,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
19140,-0.000118688,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19150,-0.000255348,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19160,-4.11305e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19170,7.31535e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19180,-1.06722e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19190,0.000245613,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
19200,1.2315e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19210,-4.89197e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19220,0.000104836,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19230,-0.000184394,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19240,-2.98432e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19250,-0.000110724,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19260,2.45711e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19270,0.000222281,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19280,-4.51639e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19290,-0.000182348,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19300,0.000164821,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
19310,6.23736e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
19320,1.65679e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19330,-3.93109e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19340,-9.90203e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19350,3.96741e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19360,-0.000148736,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
