update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
23010,0.000431692,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
23020,-0.000301444,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
23030,0.000153137,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
23040,-0.000111335,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
23050,4.17779e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
23060,0.000385732,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
23070,-0.000264669,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
23080,-0.000137087,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
23090,-7.95584e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
23100,-8.94782e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
23110,-0.000174104,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
23120,8.54229e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
23130,-0.00023161,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
23140,0.000114672,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
23150,-0.000345673,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
23160,-0.000212934,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
23170,-0.000214995,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
23180,-0.000193655,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
23190,-0.000204057,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
23200,0.000554203,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
23210,-0.000161663,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
23220,-0.000187714,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
23230,0.000221169,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
23240,0.000560239,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
23250,0.000344269,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
23260,3.37291e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
23270,0.000545836,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
23280,0.000266975,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
23290,0.000237795,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
23300,0.000389025,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
23310,-0.000127765,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
23320,0.000219717,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
23330,-0.000925825,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
23340,-0.00044669,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
23350,-0.000238913,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
23360,4.55664e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
23370,5.42962e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
23380,0.000416923,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
23390,-9.21808e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
23400,-0.00048857,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
23410,-0.000365982,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
23420,-0.000255229,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
23430,-1.2489e-06,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
23440,-0.0003695,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
23450,-8.73728e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
23460,0.000339485,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
23470,0.00020559,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
23480,0.000127559,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
23490,-0.000331794,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
23500,0.00040885,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
23510,2.78898e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
23520,-7.32683e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
23530,2.87596e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
23540,0.000467634,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
23550,-0.000544946,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
23560,0.00032989,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
23570,2.46148e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
23580,0.000147644,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
23590,7.26548e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
23600,-6.54299e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
23610,0.000756584,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
23620,0.000252113,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
23630,-0.000119297,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
23640,-0.000231488,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
23650,0.000299084,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
23660,0.000179475,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
23670,-7.55921e-06,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
23680,0.000308866,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
23690,0.000243667,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
23700,-0.000294502,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
23710,0.000230268,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
23720,0.000236496,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
23730,0.000265829,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
23740,0.000484793,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
23750,0.00023091,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
23760,0.00011885,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
23770,-0.000195187,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
23780,-0.000418263,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
23790,-7.75847e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
23800,4.25412e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
23810,8.14611e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
23820,-0.000674794,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
23830,0.000189937,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
23840,0.000145934,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
23850,0.000257361,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
23860,-2.82093e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
23870,0.000152049,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
23880,-7.7905e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
23890,-0.000109005,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
23900,9.10847e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
23910,-0.000215694,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
23920,-0.000303816,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
23930,0.000307242,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
23940,-0.000145139,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
23950,0.00010213,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
23960,0.000312988,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
23970,-0.000208384,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
23980,-8.78465e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
23990,0.000365203,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
24000,0.000451897,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
24010,0.000345616,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
24020,-5.54892e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
24030,-1.29786e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
24040,0.00012863,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
24050,0.000245972,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
24060,-0.000180439,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
24070,0.000327623,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
24080,0.000368209,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
24090,-0.000191204,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
24100,-0.000511958,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
24110,0.00039321,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
24120,0.000164108,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
24130,-0.000189369,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
24140,-0.000129371,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
24150,0.000516309,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
24160,0.000236677,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
24170,-1.63615e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
24180,0.00059588,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
24190,0.000185984,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
24200,0.000122137,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
24210,0.000101446,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
24220,0.000612799,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
24230,3.39272e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
24240,-0.000408381,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
24250,0.000217456,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
24260,2.69452e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
24270,3.347e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
24280,0.000206405,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
24290,6.45842e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
24300,5.77117e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
24310,0.000586921,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
24320,2.42752e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
24330,0.000477414,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
24340,0.000421295,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
24350,-0.000135952,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
24360,0.000242831,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
24370,-4.96959e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
24380,0.000368382,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
24390,5.84584e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
24400,-0.000106094,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
24410,0.000181799,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
24420,7.00331e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
24430,-7.57209e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
24440,8.58002e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
24450,-0.000216541,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
24460,-0.000194719,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
24470,-9.0096e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
24480,-0.000315634,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
24490,5.85699e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
24500,9.14566e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
24510,-0.000146005,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
24520,-0.000259287,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
24530,0.000407201,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
24540,-0.000171852,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
24550,7.56974e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
24560,0.000259237,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
24570,0.000364335,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
24580,-1.18959e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
24590,0.000116604,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
24600,-7.01488e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
24610,9.8306e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
24620,-0.000367704,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
24630,3.98031e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
24640,-0.000142604,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
24650,0.000256204,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
24660,-0.000438302,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
24670,-0.000226504,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
24680,3.32748e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
24690,0.000391845,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
24700,-1.79224e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
24710,0.00030182,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
24720,-0.000189166,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
24730,0.000266815,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
24740,0.000504543,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
24750,-6.93837e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
24760,6.85806e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
24770,-0.000291002,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
24780,0.000358415,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
24790,0.000128896,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
24800,0.000267551,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
24810,7.97304e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
24820,0.000253019,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
24830,-3.10383e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
24840,-0.000215492,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
24850,-0.00025234,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
24860,-0.000216556,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
24870,-0.000422374,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
24880,0.000173794,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
24890,0.000242411,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
24900,-4.55755e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
24910,0.000493427,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
24920,-5.75742e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
24930,-0.000326542,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
24940,-0.000100838,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
24950,-0.000146709,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
24960,-0.000280936,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
24970,-0.000111291,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24980,0.000344761,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
24990,-0.000179316,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
25000,-0.000160569,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
25010,0.00011378,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
25020,0.000313639,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
25030,0.000118764,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
25040,0.000145193,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
25050,7.50985e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
25060,-7.11292e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
25070,0.000359687,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
25080,0.000192155,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
25090,9.97727e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
25100,-0.000162444,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
25110,0.000299296,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
25120,-7.80818e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
25130,-0.000131119,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
25140,-0.000221698,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
25150,0.000271743,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
25160,9.22022e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
25170,-2.95828e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
25180,-0.000104379,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
25190,0.000148141,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
25200,-6.3052e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
25210,5.00341e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
25220,-0.00030014,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
25230,2.48307e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
25240,0.000109868,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25250,-0.000211546,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
25260,-1.40957e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
25270,0.000266124,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
25280,0.000107741,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
25290,-1.05028e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
25300,0.000152704,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
25310,1.19333e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
25320,-9.65292e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25330,9.09468e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
25340,-5.97427e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
25350,0.000234179,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
25360,-0.00026356,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25370,-8.36145e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
25380,-0.000258469,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25390,-4.64557e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
25400,0.000128958,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
25410,4.1992e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
25420,-8.5342e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
25430,6.9753e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
25440,-0.00029342,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
25450,0.000173641,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
25460,-6.40892e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
25470,-0.000174396,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25480,0.000163271,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25490,0.00012855,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
25500,0.000222928,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
25510,-2.79865e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
25520,3.29196e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
25530,0.00022594,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
25540,2.35326e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
25550,7.21877e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25560,0.000382415,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
25570,0.000312171,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
25580,-0.000136321,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25590,0.000112644,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25600,-1.41961e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
25610,0.000137623,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
25620,-0.000537369,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
25630,-0.00026888,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
25640,0.000109392,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
25650,0.000368585,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
25660,0.000325114,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
25670,0.000292281,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
25680,0.000455504,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
25690,0.00010104,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
25700,9.13234e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
25710,2.20744e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
25720,-0.000212083,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
25730,-0.000179849,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
25740,-0.000102418,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25750,-0.000278671,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
25760,8.31859e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
