update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
30540,0.128587,0,0,0,0,0,2,17,10,2,8,69,167,115,10,0,0,0,0,0,0
30550,0.10691,0,0,0,0,0,6,12,13,7,33,69,140,106,14,0,0,0,0,0,0
30560,0.103995,0,0,0,0,0,5,13,13,2,44,88,110,99,26,0,0,0,0,0,0
30570,0.101031,0,0,0,0,0,8,11,15,11,42,90,86,107,28,2,0,0,0,0,0
30580,0.0754575,0,0,0,0,0,7,13,23,16,65,80,82,84,21,9,0,0,0,0,0
30590,0.0558021,0,0,0,0,0,10,15,15,27,73,74,89,71,25,1,0,0,0,0,0
30600,0.0566712,0,0,0,0,0,16,16,13,29,67,77,72,70,40,0,0,0,0,0,0
30610,0.0528362,0,0,0,0,0,17,24,6,38,57,68,81,66,41,2,0,0,0,0,0
30620,0.03576,0,0,0,0,0,30,28,1,44,50,69,66,64,43,5,0,0,0,0,0
30630,0.010375,0,0,0,0,0,27,31,7,49,43,93,67,54,28,1,0,0,0,0,0
30640,-0.00326056,0,0,0,0,0,30,36,17,41,42,69,100,33,32,0,0,0,0,0,0
30650,-0.0232798,0,0,0,0,0,46,29,21,47,43,60,81,46,27,0,0,0,0,0,0
30660,-0.033534,0,0,0,0,0,38,39,39,26,58,55,77,44,20,4,0,0,0,0,0
30670,-0.0379077,0,0,0,0,1,34,44,48,26,53,52,62,53,20,7,0,0,0,0,0
30680,-0.0671232,0,0,0,0,3,34,70,43,27,47,53,41,61,10,11,0,0,0,0,0
30690,-0.0732481,0,0,0,0,2,36,75,39,30,56,36,41,63,12,10,0,0,0,0,0
30700,-0.0569872,0,0,0,0,0,50,61,35,38,62,20,26,56,43,9,0,0,0,0,0
30710,-0.0622011,0,0,0,0,0,40,58,54,52,34,24,45,52,35,6,0,0,0,0,0
30720,-0.0216079,0,0,0,0,0,39,60,41,31,24,55,32,45,52,21,0,0,0,0,0
30730,-0.0149439,0,0,0,0,0,27,62,50,17,44,50,31,55,47,17,0,0,0,0,0
30740,-0.0155753,0,0,0,0,0,22,56,55,31,50,40,27,50,44,25,0,0,0,0,0
30750,0.0495931,0,0,0,0,4,27,28,38,23,32,61,33,59,67,28,0,0,0,0,0
30760,0.103998,0,0,0,0,3,23,32,26,9,42,50,16,56,78,65,0,0,0,0,0
30770,0.139086,0,0,0,0,1,13,42,19,6,25,65,19,36,98,76,0,0,0,0,0
30780,0.141775,0,0,0,0,2,21,49,25,2,14,27,28,39,103,88,2,0,0,0,0
30790,0.18365,0,0,0,0,1,8,44,18,2,18,34,28,29,119,98,1,0,0,0,0
30800,0.179149,0,0,0,0,0,15,36,17,0,30,33,16,33,131,89,0,0,0,0,0
30810,0.192779,0,0,0,0,0,8,37,13,1,36,35,17,39,112,102,0,0,0,0,0
30820,0.194321,0,0,0,0,0,9,27,13,2,41,36,31,48,80,113,0,0,0,0,0
30830,0.208752,0,0,0,0,0,14,23,16,1,31,32,20,44,106,108,5,0,0,0,0
30840,0.220452,0,0,0,0,0,13,15,11,3,33,36,25,42,111,109,2,0,0,0,0
30850,0.219949,0,0,0,0,0,9,12,11,2,42,41,34,29,117,102,1,0,0,0,0
30860,0.197544,0,0,0,0,0,8,11,19,10,54,31,25,41,107,91,3,0,0,0,0
30870,0.165649,0,0,0,0,0,4,8,42,8,52,40,44,29,103,67,3,0,0,0,0
30880,0.211346,0,0,0,0,0,1,7,28,16,19,44,40,49,114,77,5,0,0,0,0
30890,0.240102,0,0,0,0,0,0,3,26,12,19,29,29,63,144,73,2,0,0,0,0
30900,0.237448,0,0,0,0,0,0,5,11,21,24,28,41,63,139,63,5,0,0,0,0
30910,0.222169,0,0,0,0,0,0,6,9,15,27,32,70,47,131,62,1,0,0,0,0
30920,0.252087,0,0,0,0,0,0,0,3,9,17,45,78,54,113,78,3,0,0,0,0
30930,0.243184,0,0,0,0,0,0,0,1,12,16,51,71,76,100,67,6,0,0,0,0
30940,0.258678,0,0,0,0,0,0,0,0,11,14,37,76,71,128,59,4,0,0,0,0
30950,0.280531,0,0,0,0,0,0,0,0,2,8,46,43,91,145,61,4,0,0,0,0
30960,0.280501,0,0,0,0,0,0,0,0,0,2,43,56,96,138,63,2,0,0,0,0
30970,0.294386,0,0,0,0,0,0,0,0,0,5,23,53,92,159,67,1,0,0,0,0
30980,0.272291,0,0,0,0,0,0,0,0,0,4,37,57,113,133,56,0,0,0,0,0
30990,0.292975,0,0,0,0,0,0,0,0,0,6,29,62,103,106,91,3,0,0,0,0
31000,0.307459,0,0,0,0,0,0,0,0,0,2,20,67,99,85,122,5,0,0,0,0
31010,0.305629,0,0,0,0,0,0,0,0,0,3,24,75,82,95,117,4,0,0,0,0
31020,0.297055,0,0,0,0,0,0,0,0,0,1,20,85,107,66,117,4,0,0,0,0
31030,0.302517,0,0,0,0,0,0,0,0,0,1,41,81,67,76,121,13,0,0,0,0
31040,0.293942,0,0,0,0,0,0,0,0,0,0,38,78,61,133,83,7,0,0,0,0
31050,0.299256,0,0,0,0,0,0,0,0,0,0,44,59,78,102,110,7,0,0,0,0
31060,0.299778,0,0,0,0,0,0,0,0,0,0,51,56,86,65,135,7,0,0,0,0
31070,0.298591,0,0,0,0,0,0,0,0,0,0,48,52,92,78,121,9,0,0,0,0
31080,0.317716,0,0,0,0,0,0,0,0,0,0,38,42,80,84,151,5,0,0,0,0
31090,0.321559,0,0,0,0,0,0,0,0,0,0,21,46,94,121,117,1,0,0,0,0
31100,0.318036,0,0,0,0,0,0,0,0,0,0,16,52,97,130,103,2,0,0,0,0
31110,0.331709,0,0,0,0,0,0,0,0,0,0,7,48,92,129,119,5,0,0,0,0
31120,0.339858,0,0,0,0,0,0,0,0,0,4,3,47,90,102,150,4,0,0,0,0
31130,0.340181,0,0,0,0,0,0,0,0,0,0,1,43,91,126,133,6,0,0,0,0
31140,0.338198,0,0,0,0,0,0,0,0,0,0,3,50,83,128,130,6,0,0,0,0
31150,0.350325,0,0,0,0,0,0,0,0,0,0,6,29,100,115,146,4,0,0,0,0
31160,0.341992,0,0,0,0,0,0,0,0,0,0,1,48,100,93,150,8,0,0,0,0
31170,0.317839,0,0,0,0,0,0,0,0,0,0,7,60,106,119,102,6,0,0,0,0
31180,0.306388,0,0,0,0,0,0,0,0,0,1,15,65,105,108,103,3,0,0,0,0
31190,0.292675,0,0,0,0,0,0,0,0,0,0,15,69,115,126,73,2,0,0,0,0
31200,0.288964,0,0,0,0,0,0,0,0,0,1,20,62,109,156,51,1,0,0,0,0
31210,0.288981,0,0,0,0,0,0,0,0,0,1,14,73,107,141,60,4,0,0,0,0
31220,0.282174,0,0,0,0,0,0,0,0,0,0,10,74,153,106,53,4,0,0,0,0
31230,0.272214,0,0,0,0,0,0,0,0,0,0,15,94,126,119,42,4,0,0,0,0
31240,0.270915,0,0,0,0,0,0,0,0,0,0,12,81,129,151,26,1,0,0,0,0
31250,0.257395,0,0,0,0,0,0,0,0,0,0,23,83,157,101,36,0,0,0,0,0
31260,0.262622,0,0,0,0,0,0,0,0,0,0,23,90,148,88,51,0,0,0,0,0
31270,0.253553,0,0,0,0,0,0,0,0,0,0,20,122,133,72,52,1,0,0,0,0
31280,0.26719,0,0,0,0,0,0,0,0,0,0,28,121,95,70,84,2,0,0,0,0
31290,0.280748,0,0,0,0,0,0,0,0,0,0,28,110,85,69,102,6,0,0,0,0
31300,0.295167,0,0,0,0,0,0,0,0,0,0,37,82,74,81,118,8,0,0,0,0
31310,0.27168,0,0,0,0,0,0,0,0,0,0,46,118,51,79,100,6,0,0,0,0
31320,0.253586,0,0,0,0,0,0,0,0,0,1,40,132,70,90,64,3,0,0,0,0
31330,0.240744,0,0,0,0,0,0,0,0,0,1,43,148,59,104,40,5,0,0,0,0
31340,0.253212,0,0,0,0,0,0,0,0,0,0,54,114,70,101,55,6,0,0,0,0
31350,0.263424,0,0,0,0,0,0,0,0,0,0,56,109,66,80,80,9,0,0,0,0
31360,0.277531,0,0,0,0,0,0,0,0,0,0,28,121,64,85,92,10,0,0,0,0
31370,0.273799,0,0,0,0,0,0,0,0,0,1,39,102,82,90,77,9,0,0,0,0
31380,0.272717,0,0,0,0,0,0,0,0,0,1,47,90,72,105,77,8,0,0,0,0
31390,0.284226,0,0,0,0,0,0,0,0,0,1,38,96,63,84,113,5,0,0,0,0
31400,0.269195,0,0,0,0,0,0,0,0,0,1,56,93,67,79,101,3,0,0,0,0
31410,0.287252,0,0,0,0,0,0,0,0,0,5,46,66,70,111,101,1,0,0,0,0
31420,0.288103,0,0,0,0,0,0,0,0,0,7,58,55,50,138,89,3,0,0,0,0
31430,0.237107,0,0,0,0,0,0,0,0,0,17,90,51,83,86,68,5,0,0,0,0
31440,0.219127,0,0,0,0,0,0,0,0,0,11,92,73,110,62,51,1,0,0,0,0
31450,0.220902,0,0,0,0,0,0,0,0,0,9,95,97,69,60,67,3,0,0,0,0
31460,0.206408,0,0,0,0,0,0,0,0,0,20,93,100,72,70,41,4,0,0,0,0
31470,0.211175,0,0,0,0,0,0,0,0,0,14,92,81,95,75,40,3,0,0,0,0
31480,0.203804,0,0,0,0,0,0,0,0,2,17,91,92,89,73,35,1,0,0,0,0
31490,0.191632,0,0,0,0,0,0,0,0,0,15,107,87,98,68,24,1,0,0,0,0
31500,0.184943,0,0,0,0,0,0,0,0,0,31,102,74,95,84,13,1,0,0,0,0
31510,0.221026,0,0,0,0,0,0,0,0,0,20,56,99,92,104,29,0,0,0,0,0
31520,0.217011,0,0,0,0,0,0,0,0,0,18,62,87,120,88,25,0,0,0,0,0
31530,0.209879,0,0,0,0,0,0,0,0,0,19,82,82,87,111,19,0,0,0,0,0
31540,0.19949,0,0,0,0,0,0,0,0,0,17,93,94,96,67,32,1,0,0,0,0
31550,0.197576,0,0,0,0,0,0,0,0,0,14,105,84,99,71,24,3,0,0,0,0
31560,0.199349,0,0,0,0,0,0,0,0,0,19,90,78,120,76,17,0,0,0,0,0
31570,0.185163,0,0,0,0,0,0,0,0,0,21,98,86,116,64,15,0,0,0,0,0
31580,0.17004,0,0,0,0,0,0,0,0,4,30,98,78,129,50,11,0,0,0,0,0
31590,0.16825,0,0,0,0,0,0,0,0,4,13,112,109,100,55,7,0,0,0,0,0
31600,0.168966,0,0,0,0,0,0,0,0,1,25,92,122,96,56,8,0,0,0,0,0
31610,0.170957,0,0,0,0,0,0,0,0,4,26,101,107,77,71,12,2,0,0,0,0
31620,0.162135,0,0,0,0,0,0,0,0,6,56,84,87,79,80,8,0,0,0,0,0
31630,0.155164,0,0,0,0,0,0,0,0,3,60,89,88,93,58,9,0,0,0,0,0
31640,0.155706,0,0,0,0,0,0,0,0,5,51,82,109,89,58,6,0,0,0,0,0
31650,0.133278,0,0,0,0,0,0,0,0,12,61,82,119,83,38,5,0,0,0,0,0
31660,0.159733,0,0,0,0,0,0,0,0,19,33,82,91,107,62,6,0,0,0,0,0
31670,0.160527,0,0,0,0,0,0,0,0,15,42,74,88,117,54,10,0,0,0,0,0
31680,0.185741,0,0,0,0,0,0,0,0,12,34,73,85,88,78,30,0,0,0,0,0
31690,0.192993,0,0,0,0,0,0,0,0,18,37,63,73,87,94,28,0,0,0,0,0
31700,0.154657,0,0,0,0,0,0,0,0,36,57,73,71,43,82,38,0,0,0,0,0
31710,0.156899,0,0,0,0,0,0,0,0,30,43,86,92,21,102,26,0,0,0,0,0
31720,0.209722,0,0,0,0,0,0,0,0,19,29,72,75,32,136,37,0,0,0,0,0
31730,0.21916,0,0,0,0,0,0,0,2,14,21,70,84,41,110,57,1,0,0,0,0
31740,0.21905,0,0,0,0,0,0,0,0,13,34,45,94,52,109,52,1,0,0,0,0
31750,0.186051,0,0,0,0,0,0,0,0,22,36,57,108,59,70,48,0,0,0,0,0
31760,0.190392,0,0,0,0,0,0,0,0,18,41,54,100,74,60,53,0,0,0,0,0
31770,0.185216,0,0,0,0,0,0,0,0,25,29,50,119,76,43,58,0,0,0,0,0
31780,0.197238,0,0,0,0,0,0,0,0,27,16,55,128,59,51,60,4,0,0,0,0
31790,0.187588,0,0,0,0,0,0,0,0,45,16,37,114,83,49,55,1,0,0,0,0
31800,0.172461,0,0,0,0,0,0,0,1,54,23,31,86,118,42,45,0,0,0,0,0
31810,0.151727,0,0,0,0,0,0,0,3,54,45,29,97,88,35,48,1,0,0,0,0
31820,0.133874,0,0,0,0,0,0,0,3,63,30,44,94,125,18,23,0,0,0,0,0
31830,0.126355,0,0,0,0,0,0,0,10,55,45,41,74,131,20,24,0,0,0,0,0
31840,0.131276,0,0,0,0,0,0,0,8,59,52,23,83,115,32,24,4,0,0,0,0
31850,0.118126,0,0,0,0,0,0,0,0,89,53,16,75,121,15,27,4,0,0,0,0
31860,0.119903,0,0,0,0,0,0,0,1,77,60,12,82,120,23,19,6,0,0,0,0
31870,0.104571,0,0,0,0,0,0,0,6,101,19,14,92,149,11,8,0,0,0,0,0
31880,0.127575,0,0,0,0,0,0,0,8,62,32,11,114,150,17,6,0,0,0,0,0
31890,0.134163,0,0,0,0,0,0,0,20,61,13,10,95,153,46,2,0,0,0,0,0
31900,0.149526,0,0,0,0,0,0,0,9,57,6,18,110,146,53,1,0,0,0,0,0
31910,0.163406,0,0,0,0,0,0,0,10,51,2,4,132,144,56,1,0,0,0,0,0
31920,0.17543,0,0,0,0,0,0,1,9,37,4,8,129,149,61,2,0,0,0,0,0
31930,0.189315,0,0,0,0,0,0,8,4,28,2,14,111,159,72,2,0,0,0,0,0
31940,0.177511,0,0,0,0,0,0,12,2,25,6,14,141,133,57,10,0,0,0,0,0
31950,0.14884,0,0,0,0,0,0,11,0,47,10,25,117,147,41,2,0,0,0,0,0
31960,0.145604,0,0,0,0,0,0,16,15,21,10,28,119,144,46,1,0,0,0,0,0
31970,0.145754,0,0,0,0,0,0,14,15,22,1,40,95,194,18,1,0,0,0,0,0
31980,0.150156,0,0,0,0,0,0,7,33,14,1,43,84,189,29,0,0,0,0,0,0
31990,0.170464,0,0,0,0,0,0,6,16,12,2,39,104,189,32,0,0,0,0,0,0
32000,0.190501,0,0,0,0,0,0,3,5,6,2,30,146,167,41,0,0,0,0,0,0
32010,0.191324,0,0,0,0,0,0,8,4,3,2,42,114,169,58,0,0,0,0,0,0
32020,0.20199,0,0,0,0,0,0,3,0,0,13,39,116,176,49,4,0,0,0,0,0
32030,0.199137,0,0,0,0,0,0,0,0,0,8,53,114,183,36,6,0,0,0,0,0
32040,0.180909,0,0,0,0,0,0,0,0,0,6,63,156,157,18,0,0,0,0,0,0
32050,0.175137,0,0,0,0,0,0,0,0,0,8,61,182,137,12,0,0,0,0,0,0
32060,0.18837,0,0,0,0,0,0,0,0,0,7,48,162,157,26,0,0,0,0,0,0
32070,0.194688,0,0,0,0,0,0,0,0,0,6,48,167,134,41,4,0,0,0,0,0
32080,0.209828,0,0,0,0,0,0,0,0,0,7,46,140,122,82,3,0,0,0,0,0
32090,0.214564,0,0,0,0,0,0,0,0,0,2,39,157,121,73,8,0,0,0,0,0
32100,0.204291,0,0,0,0,0,0,0,0,0,4,39,159,141,48,9,0,0,0,0,0
32110,0.206691,0,0,0,0,0,0,0,0,0,5,59,142,119,55,20,0,0,0,0,0
32120,0.220902,0,0,0,0,0,0,0,0,0,9,48,115,137,53,38,0,0,0,0,0
32130,0.233594,0,0,0,0,0,0,0,0,0,10,43,95,150,60,42,0,0,0,0,0
32140,0.202699,0,0,0,0,0,0,0,0,1,11,62,135,110,62,18,1,0,0,0,0
32150,0.21181,0,0,0,0,0,0,0,0,3,16,55,146,71,66,43,0,0,0,0,0
32160,0.196124,0,0,0,0,0,0,0,0,2,19,75,137,81,52,34,0,0,0,0,0
32170,0.177353,0,0,0,0,0,0,0,0,10,20,100,116,69,59,26,0,0,0,0,0
32180,0.181544,0,0,0,0,0,0,0,0,6,30,88,93,99,53,30,1,0,0,0,0
32190,0.185946,0,0,0,0,0,0,0,0,10,27,82,96,109,42,34,0,0,0,0,0
32200,0.150047,0,0,0,0,0,0,0,0,9,27,111,125,87,23,18,0,0,0,0,0
32210,0.146854,0,0,0,0,0,0,0,0,18,42,107,96,82,25,30,0,0,0,0,0
32220,0.157295,0,0,0,0,0,0,0,0,14,34,101,102,87,33,27,2,0,0,0,0
32230,0.140965,0,0,0,0,0,0,0,2,15,38,95,125,79,26,20,0,0,0,0,0
32240,0.116881,0,0,0,0,0,0,0,5,15,58,113,109,62,31,7,0,0,0,0,0
32250,0.120775,0,0,0,0,0,0,0,0,7,50,128,113,73,22,7,0,0,0,0,0
32260,0.101241,0,0,0,0,0,0,0,0,12,63,136,117,43,25,4,0,0,0,0,0
32270,0.12217,0,0,0,0,0,0,0,0,15,40,131,110,68,27,9,0,0,0,0,0
32280,0.133963,0,0,0,0,0,0,0,0,6,50,112,127,59,21,23,2,0,0,0,0
32290,0.136729,0,0,0,0,0,0,0,0,8,52,121,109,52,35,21,2,0,0,0,0
32300,0.131914,0,0,0,0,0,0,0,0,8,66,107,108,57,36,17,1,0,0,0,0
32310,0.145296,0,0,0,0,0,0,0,0,4,66,94,109,58,55,14,0,0,0,0,0
32320,0.124751,0,0,0,0,0,0,0,0,5,78,101,97,72,43,4,0,0,0,0,0
32330,0.135633,0,0,0,0,0,0,0,0,7,84,79,109,48,58,15,0,0,0,0,0
32340,0.131848,0,0,0,0,0,0,0,0,18,77,66,120,55,55,9,0,0,0,0,0
32350,0.137646,0,0,0,0,0,0,0,0,11,83,68,104,62,49,23,0,0,0,0,0
32360,0.161413,0,0,0,0,0,0,0,0,5,53,68,122,87,38,27,0,0,0,0,0
32370,0.180316,0,0,0,0,0,0,0,0,1,61,47,111,81,85,14,0,0,0,0,0
32380,0.178668,0,0,0,0,0,0,0,0,3,67,51,91,99,67,22,0,0,0,0,0
32390,0.192487,0,0,0,0,0,0,0,0,3,35,59,107,108,66,22,0,0,0,0,0
32400,0.209828,0,0,0,0,0,0,0,0,4,18,71,92,115,62,38,0,0,0,0,0
32410,0.207795,0,0,0,0,0,0,0,0,5,12,88,82,110,66,37,0,0,0,0,0
32420,0.199383,0,0,0,0,0,0,0,0,6,26,79,102,80,66,41,0,0,0,0,0
32430,0.204252,0,0,0,0,0,0,0,0,9,20,70,120,76,58,47,0,0,0,0,0
32440,0.177416,0,0,0,0,0,0,0,0,9,35,71,120,88,51,23,3,0,0,0,0
32450,0.149763,0,0,0,0,0,0,0,0,16,52,78,119,62,48,25,0,0,0,0,0
32460,0.137827,0,0,0,0,0,0,0,0,23,55,90,111,49,49,23,0,0,0,0,0
32470,0.125789,0,0,0,0,0,0,0,0,38,58,76,99,72,32,25,0,0,0,0,0
32480,0.140217,0,0,0,0,0,0,0,0,26,49,99,106,43,34,43,0,0,0,0,0
32490,0.140311,0,0,0,0,0,0,0,1,16,56,89,126,38,44,30,0,0,0,0,0
32500,0.141265,0,0,0,0,0,0,0,3,12,43,109,107,66,29,29,2,0,0,0,0
32510,0.147139,0,0,0,0,0,0,0,0,9,31,105,134,77,20,24,0,0,0,0,0
32520,0.166146,0,0,0,0,0,0,0,1,2,20,117,126,64,29,41,0,0,0,0,0
32530,0.162158,0,0,0,0,0,0,0,7,1,24,117,130,51,27,43,0,0,0,0,0
32540,0.164501,0,0,0,0,0,0,0,7,3,26,115,118,46,24,60,1,0,0,0,0
32550,0.136669,0,0,0,0,0,0,3,10,8,42,114,114,39,34,33,3,0,0,0,0
32560,0.144337,0,0,0,0,0,0,2,4,2,40,133,101,49,28,39,2,0,0,0,0
32570,0.159251,0,0,0,0,0,0,0,2,0,21,137,118,51,34,37,0,0,0,0,0
32580,0.164677,0,0,0,0,0,0,1,4,2,14,122,133,53,39,30,2,0,0,0,0
32590,0.180396,0,0,0,0,0,0,4,0,4,13,98,128,72,44,37,0,0,0,0,0
32600,0.169797,0,0,0,0,0,1,13,1,1,11,83,132,77,52,27,2,0,0,0,0
32610,0.17049,0,0,0,0,0,0,9,2,4,17,65,153,53,79,18,0,0,0,0,0
32620,0.194778,0,0,0,0,0,0,4,5,2,13,48,155,63,102,8,0,0,0,0,0
32630,0.181898,0,0,0,0,0,0,0,0,3,14,64,170,76,68,5,0,0,0,0,0
32640,0.204821,0,0,0,0,0,0,0,0,0,5,57,164,77,84,13,0,0,0,0,0
32650,0.212083,0,0,0,0,0,0,0,0,0,2,57,157,92,66,26,0,0,0,0,0
32660,0.201923,0,0,0,0,0,0,0,0,0,1,67,176,66,60,30,0,0,0,0,0
32670,0.186734,0,0,0,0,0,0,0,0,0,7,88,162,80,37,25,1,0,0,0,0
32680,0.179886,0,0,0,0,0,0,0,0,0,10,72,189,73,45,9,2,0,0,0,0
32690,0.173835,0,0,0,0,0,0,0,0,0,7,61,226,59,27,20,0,0,0,0,0
32700,0.169704,0,0,0,0,0,0,0,0,1,18,66,207,54,18,36,0,0,0,0,0
32710,0.178189,0,0,0,0,0,0,0,0,0,17,66,207,55,12,43,0,0,0,0,0
32720,0.168492,0,0,0,0,0,0,0,0,0,16,77,206,54,8,39,0,0,0,0,0
32730,0.163491,0,0,0,0,0,0,0,0,1,15,89,198,51,11,35,0,0,0,0,0
32740,0.163955,0,0,0,0,0,0,0,0,2,14,72,215,51,21,23,2,0,0,0,0
32750,0.168005,0,0,0,0,0,0,0,0,0,20,79,187,57,28,27,2,0,0,0,0
32760,0.164019,0,0,0,0,0,0,0,0,0,28,57,210,61,28,16,0,0,0,0,0
32770,0.161372,0,0,0,0,0,0,0,0,2,21,65,213,66,16,16,1,0,0,0,0
32780,0.19661,0,0,0,0,0,0,0,0,6,22,30,175,87,56,24,0,0,0,0,0
32790,0.219405,0,0,0,0,0,0,0,0,0,19,33,138,112,59,39,0,0,0,0,0
32800,0.246988,0,0,0,0,0,0,0,0,0,11,38,109,111,60,70,1,0,0,0,0
32810,0.260435,0,0,0,0,0,0,0,0,0,10,49,88,81,79,91,2,0,0,0,0
32820,0.25117,0,0,0,0,0,0,0,0,0,6,42,97,107,81,63,4,0,0,0,0
32830,0.244436,0,0,0,0,0,0,0,0,0,8,42,117,85,84,63,1,0,0,0,0
32840,0.224883,0,0,0,0,0,0,0,0,0,3,60,124,101,72,39,1,0,0,0,0
32850,0.218271,0,0,0,0,0,0,0,0,0,9,61,141,83,60,46,0,0,0,0,0
32860,0.242082,0,0,0,0,0,0,0,0,0,4,50,132,76,75,59,4,0,0,0,0
32870,0.221216,0,0,0,0,0,0,0,0,0,2,43,168,69,94,24,0,0,0,0,0
32880,0.207291,0,0,0,0,0,0,0,0,0,3,31,200,72,76,18,0,0,0,0,0
32890,0.200443,0,0,0,0,0,0,0,0,0,4,37,200,78,66,15,0,0,0,0,0
32900,0.209993,0,0,0,0,0,0,0,0,0,0,49,185,55,87,24,0,0,0,0,0
32910,0.20476,0,0,0,0,0,0,0,0,0,2,68,178,43,87,22,0,0,0,0,0
32920,0.203318,0,0,0,0,0,0,0,0,0,0,83,149,68,76,24,0,0,0,0,0
32930,0.213852,0,0,0,0,0,0,0,0,0,1,94,122,47,99,37,0,0,0,0,0
32940,0.19088,0,0,0,0,0,0,0,0,0,1,127,117,44,80,31,0,0,0,0,0
32950,0.186872,0,0,0,0,0,0,0,0,0,7,116,139,28,71,39,0,0,0,0,0
32960,0.19288,0,0,0,0,0,0,0,0,0,13,102,129,37,96,19,4,0,0,0,0
32970,0.178356,0,0,0,0,0,0,0,0,0,28,109,123,29,94,14,3,0,0,0,0
32980,0.161975,0,0,0,0,0,0,0,0,0,31,114,143,21,74,17,0,0,0,0,0
32990,0.159472,0,0,0,0,0,0,0,0,3,30,97,149,30,88,3,0,0,0,0,0
33000,0.194329,0,0,0,0,0,0,0,0,4,24,85,104,41,132,10,0,0,0,0,0
33010,0.197519,0,0,0,0,0,0,0,0,14,19,77,90,69,123,8,0,0,0,0,0
33020,0.177796,0,0,0,0,0,0,0,0,26,31,69,88,75,85,26,0,0,0,0,0
33030,0.163072,0,0,0,0,0,0,0,10,24,28,66,108,65,68,31,0,0,0,0,0
33040,0.144025,0,0,0,0,0,0,0,18,25,24,70,127,56,52,28,0,0,0,0,0
33050,0.145825,0,0,0,0,0,0,0,22,37,14,75,103,40,87,21,1,0,0,0,0
33060,0.150782,0,0,0,0,0,0,0,29,35,9,75,78,56,94,24,0,0,0,0,0
33070,0.184587,0,0,0,0,0,0,0,15,31,11,77,63,60,99,44,0,0,0,0,0
33080,0.168099,0,0,0,0,0,0,0,24,42,14,69,60,51,79,58,3,0,0,0,0
33090,0.146058,0,0,0,0,0,0,0,18,46,25,75,64,65,61,43,3,0,0,0,0
33100,0.168391,0,0,0,0,0,0,0,16,40,30,63,69,57,46,76,3,0,0,0,0
33110,0.169988,0,0,0,0,0,0,0,9,35,27,70,70,81,51,56,1,0,0,0,0
33120,0.192391,0,0,0,0,0,0,0,2,35,25,69,44,100,74,47,4,0,0,0,0
33130,0.199,0,0,0,0,0,0,0,2,36,25,44,53,118,81,40,1,0,0,0,0
33140,0.192684,0,0,0,0,0,0,0,6,29,40,48,59,86,78,54,0,0,0,0,0
33150,0.239433,0,0,0,0,0,0,0,2,17,43,37,31,88,92,83,7,0,0,0,0
33160,0.232092,0,0,0,0,0,0,0,11,23,45,33,13,77,110,83,5,0,0,0,0
33170,0.245003,0,0,0,0,0,0,0,13,12,55,31,15,52,123,93,6,0,0,0,0
33180,0.239874,0,0,0,0,0,0,2,16,17,33,32,18,57,140,82,3,0,0,0,0
33190,0.230214,0,0,0,0,0,0,7,23,15,38,35,4,67,115,95,1,0,0,0,0
33200,0.201837,0,0,0,0,0,0,8,25,24,37,40,18,60,86,100,2,0,0,0,0
33210,0.23584,0,0,0,0,0,0,16,14,6,45,23,11,71,97,113,4,0,0,0,0
33220,0.210073,0,0,0,0,0,0,20,7,17,54,18,24,79,88,88,5,0,0,0,0
33230,0.213643,0,0,0,0,0,0,22,2,14,68,18,14,68,83,104,7,0,0,0,0
33240,0.236801,0,0,0,0,0,0,12,3,8,67,16,24,65,93,104,8,0,0,0,0
33250,0.222971,0,0,0,0,0,0,16,5,2,67,26,19,67,110,86,2,0,0,0,0
33260,0.208296,0,0,0,0,0,0,12,3,3,81,42,18,66,82,89,4,0,0,0,0
33270,0.200862,0,0,0,0,0,0,15,0,7,91,28,12,78,80,88,1,0,0,0,0
33280,0.173913,0,0,0,0,0,0,7,0,9,102,46,24,82,60,66,4,0,0,0,0
33290,0.168927,0,0,0,0,0,0,6,2,22,87,46,39,79,40,74,5,0,0,0,0
33300,0.174323,0,0,0,0,0,0,3,2,14,82,51,54,85,33,73,3,0,0,0,0
33310,0.183834,0,0,0,0,0,0,5,2,5,88,38,61,72,54,73,2,0,0,0,0
33320,0.190102,0,0,0,0,0,0,2,0,8,77,33,80,85,58,54,3,0,0,0,0
33330,0.178454,0,0,0,0,0,0,0,0,18,55,66,81,71,64,45,0,0,0,0,0
33340,0.19819,0,0,0,0,0,0,0,0,18,52,49,84,68,50,78,1,0,0,0,0
33350,0.227455,0,0,0,0,0,0,0,0,16,38,49,60,81,73,81,2,0,0,0,0
33360,0.207639,0,0,0,0,0,0,0,1,30,31,75,49,57,86,67,4,0,0,0,0
33370,0.191333,0,0,0,0,0,0,0,2,29,38,84,50,42,101,50,4,0,0,0,0
33380,0.20063,0,0,0,0,0,0,0,6,29,30,75,50,50,92,66,2,0,0,0,0
33390,0.201198,0,0,0,0,0,0,0,3,30,28,75,41,71,84,66,2,0,0,0,0
33400,0.23404,0,0,0,0,0,0,0,1,12,16,62,67,72,99,71,0,0,0,0,0
