update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
23600,-0.22483,0,0,0,0,1,4,88,144,111,52,0,0,0,0,0,0,0,0,0,0
23610,-0.248317,0,0,0,0,1,19,110,154,72,44,0,0,0,0,0,0,0,0,0,0
23620,-0.239393,0,0,0,0,0,21,97,153,71,58,0,0,0,0,0,0,0,0,0,0
23630,-0.235893,0,0,0,0,0,14,123,130,80,53,0,0,0,0,0,0,0,0,0,0
23640,-0.23292,0,0,0,0,0,22,106,125,79,67,1,0,0,0,0,0,0,0,0,0
23650,-0.238952,0,0,0,0,0,26,101,138,78,54,3,0,0,0,0,0,0,0,0,0
23660,-0.235458,0,0,0,0,0,31,78,143,88,52,8,0,0,0,0,0,0,0,0,0
23670,-0.240048,0,0,0,0,0,30,94,147,78,36,15,0,0,0,0,0,0,0,0,0
23680,-0.241141,0,0,0,0,0,29,92,149,76,44,10,0,0,0,0,0,0,0,0,0
23690,-0.25075,0,0,0,0,3,47,90,135,77,34,14,0,0,0,0,0,0,0,0,0
23700,-0.254635,0,0,0,0,7,63,76,135,50,51,18,0,0,0,0,0,0,0,0,0
23710,-0.271081,0,0,0,0,9,60,115,123,38,35,20,0,0,0,0,0,0,0,0,0
23720,-0.27427,0,0,0,0,7,66,116,116,49,23,20,3,0,0,0,0,0,0,0,0
23730,-0.28607,0,0,0,0,1,107,98,96,52,27,16,3,0,0,0,0,0,0,0,0
23740,-0.27311,0,0,0,0,2,77,107,87,70,48,9,0,0,0,0,0,0,0,0,0
23750,-0.260888,0,0,0,0,1,77,75,117,66,54,10,0,0,0,0,0,0,0,0,0
23760,-0.238932,0,0,0,0,1,60,99,89,62,67,22,0,0,0,0,0,0,0,0,0
23770,-0.222729,0,0,0,0,2,53,91,84,68,66,36,0,0,0,0,0,0,0,0,0
23780,-0.242442,0,0,0,0,2,42,147,64,60,49,34,2,0,0,0,0,0,0,0,0
23790,-0.243863,0,0,0,0,3,48,122,86,69,32,38,2,0,0,0,0,0,0,0,0
23800,-0.256885,0,0,0,0,2,63,135,68,70,24,33,5,0,0,0,0,0,0,0,0
23810,-0.260221,0,0,0,0,3,82,91,98,65,37,23,1,0,0,0,0,0,0,0,0
23820,-0.231114,0,0,0,0,2,70,90,82,64,46,30,16,0,0,0,0,0,0,0,0
23830,-0.256223,0,0,0,0,2,78,107,88,41,50,24,10,0,0,0,0,0,0,0,0
23840,-0.257395,0,0,0,0,1,73,104,113,35,39,28,7,0,0,0,0,0,0,0,0
23850,-0.224117,0,0,0,0,4,47,96,104,51,43,48,7,0,0,0,0,0,0,0,0
23860,-0.216253,0,0,0,0,7,60,80,98,33,62,49,10,1,0,0,0,0,0,0,0
23870,-0.242779,0,0,0,0,15,75,86,98,34,34,35,23,0,0,0,0,0,0,0,0
23880,-0.260546,0,0,0,0,8,78,106,90,38,39,37,4,0,0,0,0,0,0,0,0
23890,-0.260889,0,0,0,0,0,72,109,112,47,33,18,9,0,0,0,0,0,0,0,0
23900,-0.271646,0,0,0,0,1,77,93,140,44,31,13,1,0,0,0,0,0,0,0,0
23910,-0.261976,0,0,0,0,5,55,88,139,87,8,13,5,0,0,0,0,0,0,0,0
23920,-0.248619,0,0,0,0,0,32,91,139,119,12,7,0,0,0,0,0,0,0,0,0
23930,-0.270824,0,0,0,0,2,50,103,128,94,21,2,0,0,0,0,0,0,0,0,0
23940,-0.282559,0,0,0,0,1,71,104,122,84,18,0,0,0,0,0,0,0,0,0,0
23950,-0.261315,0,0,0,0,0,58,81,125,113,22,1,0,0,0,0,0,0,0,0,0
23960,-0.240748,0,0,0,0,0,46,48,152,130,22,2,0,0,0,0,0,0,0,0,0
23970,-0.23472,0,0,0,0,0,21,44,202,121,9,3,0,0,0,0,0,0,0,0,0
23980,-0.226473,0,0,0,0,0,17,49,178,142,11,3,0,0,0,0,0,0,0,0,0
23990,-0.230608,0,0,0,0,0,20,57,180,125,16,2,0,0,0,0,0,0,0,0,0
24000,-0.219581,0,0,0,0,0,8,55,182,127,25,3,0,0,0,0,0,0,0,0,0
24010,-0.218142,0,0,0,0,0,1,45,199,130,24,1,0,0,0,0,0,0,0,0,0
24020,-0.210219,0,0,0,0,0,4,33,200,134,25,4,0,0,0,0,0,0,0,0,0
24030,-0.226608,0,0,0,0,0,1,52,211,123,11,2,0,0,0,0,0,0,0,0,0
24040,-0.218717,0,0,0,0,0,6,41,192,141,13,7,0,0,0,0,0,0,0,0,0
24050,-0.216229,0,0,0,0,0,11,55,143,161,28,2,0,0,0,0,0,0,0,0,0
24060,-0.22004,0,0,0,0,0,5,72,158,140,25,0,0,0,0,0,0,0,0,0,0
24070,-0.221006,0,0,0,0,0,3,91,142,129,35,0,0,0,0,0,0,0,0,0,0
24080,-0.229903,0,0,0,0,0,0,87,157,139,17,0,0,0,0,0,0,0,0,0,0
24090,-0.217612,0,0,0,0,0,4,85,129,155,27,0,0,0,0,0,0,0,0,0,0
24100,-0.217923,0,0,0,0,0,8,59,161,140,32,0,0,0,0,0,0,0,0,0,0
24110,-0.226946,0,0,0,0,0,6,75,175,117,27,0,0,0,0,0,0,0,0,0,0
24120,-0.227561,0,0,0,0,0,8,66,187,112,25,2,0,0,0,0,0,0,0,0,0
24130,-0.211206,0,0,0,0,0,5,62,155,142,31,5,0,0,0,0,0,0,0,0,0
24140,-0.215192,0,0,0,0,0,3,60,172,125,32,8,0,0,0,0,0,0,0,0,0
24150,-0.209556,0,0,0,0,0,6,59,162,116,37,20,0,0,0,0,0,0,0,0,0
24160,-0.205811,0,0,0,0,0,7,70,152,108,43,20,0,0,0,0,0,0,0,0,0
24170,-0.195452,0,0,0,0,0,9,61,139,102,72,17,0,0,0,0,0,0,0,0,0
24180,-0.18866,0,0,0,0,0,8,53,144,101,83,11,0,0,0,0,0,0,0,0,0
24190,-0.17631,0,0,0,0,0,3,37,149,101,94,15,1,0,0,0,0,0,0,0,0
24200,-0.177712,0,0,0,0,0,3,39,139,127,74,18,0,0,0,0,0,0,0,0,0
24210,-0.163853,0,0,0,0,0,0,31,129,125,85,30,0,0,0,0,0,0,0,0,0
24220,-0.178546,0,0,0,0,0,0,52,140,104,71,33,0,0,0,0,0,0,0,0,0
24230,-0.183374,0,0,0,0,0,0,56,137,112,83,12,0,0,0,0,0,0,0,0,0
24240,-0.165243,0,0,0,0,0,5,42,94,139,93,27,0,0,0,0,0,0,0,0,0
24250,-0.185885,0,0,0,0,2,12,67,108,98,81,32,0,0,0,0,0,0,0,0,0
24260,-0.190058,0,0,0,0,2,25,55,100,116,74,28,0,0,0,0,0,0,0,0,0
24270,-0.187544,0,0,0,0,1,13,82,83,112,76,29,4,0,0,0,0,0,0,0,0
24280,-0.216568,0,0,0,0,1,28,87,96,111,60,15,2,0,0,0,0,0,0,0,0
24290,-0.226667,0,0,0,0,3,29,84,114,109,42,15,4,0,0,0,0,0,0,0,0
24300,-0.212189,0,0,0,0,0,20,76,130,113,35,20,6,0,0,0,0,0,0,0,0
24310,-0.198101,0,0,0,0,2,17,91,99,100,48,28,13,2,0,0,0,0,0,0,0
24320,-0.1846,0,0,0,0,1,23,58,124,99,44,25,22,4,0,0,0,0,0,0,0
24330,-0.180078,0,0,0,0,0,23,51,125,89,63,25,20,4,0,0,0,0,0,0,0
24340,-0.181976,0,0,0,0,0,36,54,110,98,41,37,16,8,0,0,0,0,0,0,0
24350,-0.192344,0,0,0,0,4,36,62,106,81,66,25,14,6,0,0,0,0,0,0,0
24360,-0.191796,0,0,0,0,2,37,66,99,84,71,20,16,5,0,0,0,0,0,0,0
24370,-0.173495,0,0,0,0,1,27,59,106,74,85,18,23,7,0,0,0,0,0,0,0
24380,-0.160641,0,0,0,0,1,15,50,96,103,93,24,11,7,0,0,0,0,0,0,0
24390,-0.159368,0,0,0,0,0,5,58,127,85,62,40,17,6,0,0,0,0,0,0,0
24400,-0.171103,0,0,0,0,0,5,93,87,101,62,18,33,1,0,0,0,0,0,0,0
24410,-0.164069,0,0,0,0,0,6,104,81,75,59,32,42,1,0,0,0,0,0,0,0
24420,-0.16149,0,0,0,0,0,22,89,87,48,53,60,37,4,0,0,0,0,0,0,0
24430,-0.144993,0,0,0,0,0,9,105,81,39,47,69,43,7,0,0,0,0,0,0,0
24440,-0.161907,0,0,0,0,0,12,78,104,77,50,43,29,7,0,0,0,0,0,0,0
24450,-0.177127,0,0,0,0,0,26,76,110,73,37,41,30,7,0,0,0,0,0,0,0
24460,-0.174189,0,0,0,0,0,17,84,113,71,40,41,27,7,0,0,0,0,0,0,0
24470,-0.167692,0,0,0,0,0,39,73,78,64,62,59,17,8,0,0,0,0,0,0,0
24480,-0.152508,0,0,0,0,0,53,49,61,69,56,78,30,4,0,0,0,0,0,0,0
24490,-0.109845,0,0,0,0,2,31,43,43,77,64,97,35,8,0,0,0,0,0,0,0
24500,-0.102883,0,0,0,0,5,28,61,38,28,88,107,38,7,0,0,0,0,0,0,0
24510,-0.0763789,0,0,0,0,1,25,47,31,33,97,104,50,12,0,0,0,0,0,0,0
24520,-0.0719852,0,0,0,0,1,12,48,28,50,114,92,45,10,0,0,0,0,0,0,0
24530,-0.0556625,0,0,0,0,0,14,29,44,29,125,88,58,13,0,0,0,0,0,0,0
24540,-0.0334979,0,0,0,0,0,14,28,26,24,140,78,66,23,1,0,0,0,0,0,0
24550,-0.0137894,0,0,0,0,0,6,27,19,35,131,74,82,21,5,0,0,0,0,0,0
24560,-0.0150779,0,0,0,0,0,14,30,12,32,123,77,84,24,4,0,0,0,0,0,0
24570,-0.021368,0,0,0,0,0,4,39,16,38,125,82,55,29,12,0,0,0,0,0,0
24580,0.00386626,0,0,0,0,0,8,16,11,46,113,99,63,30,14,0,0,0,0,0,0
24590,-0.000370015,0,0,0,0,0,11,11,5,53,124,104,48,38,6,0,0,0,0,0,0
24600,-0.000387683,0,0,0,0,0,8,20,12,28,136,96,55,39,4,2,0,0,0,0,0
24610,-0.0091258,0,0,0,0,0,10,33,8,21,119,104,80,15,10,0,0,0,0,0,0
24620,-0.0114852,0,0,0,0,0,4,29,14,36,129,101,53,20,14,0,0,0,0,0,0
24630,0.00676799,0,0,0,0,0,3,10,8,26,145,130,61,12,5,0,0,0,0,0,0
24640,-0.00123206,0,0,0,0,0,4,1,13,33,180,89,68,12,0,0,0,0,0,0,0
24650,0.00578138,0,0,0,0,0,0,0,15,54,155,83,67,26,0,0,0,0,0,0,0
24660,-0.00290164,0,0,0,0,0,0,2,12,43,168,102,61,12,0,0,0,0,0,0,0
24670,0.0156009,0,0,0,0,0,0,0,7,45,147,99,88,14,0,0,0,0,0,0,0
24680,0.0327867,0,0,0,0,0,0,0,8,29,123,122,94,24,0,0,0,0,0,0,0
24690,0.0181878,0,0,0,0,0,0,0,10,31,135,132,86,6,0,0,0,0,0,0,0
24700,0.0172504,0,0,0,0,0,0,0,3,33,150,141,66,7,0,0,0,0,0,0,0
24710,0.0227777,0,0,0,0,0,0,0,4,41,132,123,85,15,0,0,0,0,0,0,0
24720,0.0494176,0,0,0,0,0,0,0,0,24,115,131,102,28,0,0,0,0,0,0,0
24730,0.0321651,0,0,0,0,0,0,0,0,43,137,106,81,33,0,0,0,0,0,0,0
24740,0.0490313,0,0,0,0,0,0,0,0,29,114,122,95,38,2,0,0,0,0,0,0
24750,0.0410376,0,0,0,0,0,0,0,0,25,140,111,80,40,4,0,0,0,0,0,0
24760,0.0490571,0,0,0,0,0,0,0,0,26,152,98,73,38,13,0,0,0,0,0,0
24770,0.0600909,0,0,0,0,0,0,0,0,15,135,116,65,65,4,0,0,0,0,0,0
24780,0.0704164,0,0,0,0,0,0,0,0,18,113,130,49,77,13,0,0,0,0,0,0
24790,0.0514451,0,0,0,0,0,0,0,0,18,120,145,65,49,3,0,0,0,0,0,0
24800,0.0790292,0,0,0,0,0,0,0,0,10,82,156,90,59,3,0,0,0,0,0,0
24810,0.0854471,0,0,0,0,0,0,0,0,10,63,166,108,52,1,0,0,0,0,0,0
24820,0.0913721,0,0,0,0,0,0,0,0,10,55,151,125,51,8,0,0,0,0,0,0
24830,0.100431,0,0,0,0,0,0,0,0,0,52,152,141,41,14,0,0,0,0,0,0
24840,0.0893745,0,0,0,0,0,0,0,0,0,81,150,113,33,23,0,0,0,0,0,0
24850,0.0910298,0,0,0,0,0,0,0,0,1,89,132,103,56,19,0,0,0,0,0,0
24860,0.0777956,0,0,0,0,0,0,0,0,2,97,161,86,31,23,0,0,0,0,0,0
24870,0.0986067,0,0,0,0,0,0,0,0,0,70,162,95,34,39,0,0,0,0,0,0
24880,0.101785,0,0,0,0,0,0,0,0,5,61,153,118,27,36,0,0,0,0,0,0
24890,0.0943668,0,0,0,0,0,0,0,0,7,55,167,113,36,20,2,0,0,0,0,0
24900,0.0751112,0,0,0,0,0,0,0,0,3,71,220,71,11,13,11,0,0,0,0,0
24910,0.0744122,0,0,0,0,0,0,0,0,7,96,184,80,6,5,22,0,0,0,0,0
24920,0.0717971,0,0,0,0,0,0,0,0,19,85,169,91,14,7,14,1,0,0,0,0
24930,0.0683761,0,0,0,0,0,0,0,0,12,112,147,96,12,9,12,0,0,0,0,0
24940,0.0771413,0,0,0,0,0,0,0,0,7,134,111,102,18,13,15,0,0,0,0,0
24950,0.0776039,0,0,0,0,0,0,0,0,10,136,113,70,38,22,11,0,0,0,0,0
24960,0.0765915,0,0,0,0,0,0,0,0,10,141,124,49,31,28,17,0,0,0,0,0
24970,0.0816638,0,0,0,0,0,0,0,0,2,135,141,44,24,30,24,0,0,0,0,0
24980,0.0890236,0,0,0,0,0,0,0,0,4,88,187,48,37,13,18,5,0,0,0,0
24990,0.091496,0,0,0,0,0,0,0,0,7,99,163,40,61,10,20,0,0,0,0,0
25000,0.107486,0,0,0,0,0,0,0,1,14,83,145,54,56,21,25,1,0,0,0,0
25010,0.101829,0,0,0,0,0,0,0,3,18,82,155,47,37,37,20,1,0,0,0,0
25020,0.0939117,0,0,0,0,0,0,0,2,20,95,141,42,51,37,12,0,0,0,0,0
25030,0.103106,0,0,0,0,0,0,0,2,28,86,124,46,60,45,9,0,0,0,0,0
25040,0.10139,0,0,0,0,0,0,0,0,32,89,111,48,70,42,8,0,0,0,0,0
25050,0.103595,0,0,0,0,0,0,0,0,17,88,110,71,87,24,3,0,0,0,0,0
25060,0.122823,0,0,0,0,0,0,0,2,17,67,103,64,110,30,7,0,0,0,0,0
25070,0.109684,0,0,0,0,0,0,0,4,18,92,97,40,109,37,3,0,0,0,0,0
25080,0.1391,0,0,0,0,0,0,0,4,18,69,75,44,142,45,3,0,0,0,0,0
25090,0.12263,0,0,0,0,0,0,0,3,33,82,52,51,141,35,3,0,0,0,0,0
25100,0.14668,0,0,0,0,0,0,0,1,40,59,54,34,145,62,5,0,0,0,0,0
25110,0.15563,0,0,0,0,0,0,0,2,28,71,51,24,148,64,12,0,0,0,0,0
25120,0.171727,0,0,0,0,0,0,0,4,22,48,53,46,142,76,9,0,0,0,0,0
25130,0.173738,0,0,0,0,0,0,0,2,19,61,43,65,119,71,20,0,0,0,0,0
25140,0.177269,0,0,0,0,0,0,0,4,24,49,32,83,127,62,19,0,0,0,0,0
25150,0.197357,0,0,0,0,0,0,0,2,23,31,20,98,133,75,18,0,0,0,0,0
25160,0.207683,0,0,0,0,0,0,0,4,16,36,11,83,142,89,19,0,0,0,0,0
25170,0.198602,0,0,0,0,0,0,0,8,21,27,14,99,130,81,18,2,0,0,0,0
25180,0.213428,0,0,0,0,0,0,0,3,23,27,5,88,135,99,19,1,0,0,0,0
25190,0.208713,0,0,0,0,0,0,0,0,29,26,9,82,141,96,17,0,0,0,0,0
25200,0.190867,0,0,0,0,0,0,0,4,32,25,11,116,122,73,17,0,0,0,0,0
25210,0.215324,0,0,0,0,0,0,0,0,30,34,10,75,119,95,37,0,0,0,0,0
25220,0.214603,0,0,0,0,0,0,0,0,21,46,18,73,105,92,45,0,0,0,0,0
25230,0.198381,0,0,0,0,0,0,0,2,20,54,25,53,129,89,28,0,0,0,0,0
25240,0.21649,0,0,0,0,0,0,0,0,9,39,47,54,129,87,35,0,0,0,0,0
25250,0.202671,0,0,0,0,0,0,0,0,21,42,32,71,107,88,39,0,0,0,0,0
25260,0.180332,0,0,0,0,0,0,0,0,33,47,45,84,67,75,49,0,0,0,0,0
25270,0.188963,0,0,0,0,0,0,0,2,41,33,29,96,62,87,50,0,0,0,0,0
25280,0.16361,0,0,0,0,0,0,0,8,35,41,47,75,96,78,20,0,0,0,0,0
25290,0.179442,0,0,0,0,0,0,0,8,33,37,37,69,120,60,36,0,0,0,0,0
25300,0.17129,0,0,0,0,0,0,0,19,35,10,33,88,140,51,21,3,0,0,0,0
25310,0.15439,0,0,0,0,0,0,0,26,36,4,44,95,132,42,19,2,0,0,0,0
25320,0.174193,0,0,0,0,0,0,0,15,27,9,49,86,149,53,8,4,0,0,0,0
25330,0.161827,0,0,0,0,0,0,0,14,29,14,49,104,122,61,7,0,0,0,0,0
25340,0.137562,0,0,0,0,0,0,0,11,25,32,70,94,130,34,4,0,0,0,0,0
25350,0.138694,0,0,0,0,0,0,0,24,23,14,51,117,144,25,2,0,0,0,0,0
25360,0.139031,0,0,0,0,0,0,0,21,38,18,45,91,143,44,0,0,0,0,0,0
25370,0.119285,0,0,0,0,0,0,0,15,56,21,40,96,151,21,0,0,0,0,0,0
25380,0.110903,0,0,0,0,0,0,0,15,62,27,57,58,159,22,0,0,0,0,0,0
25390,0.134583,0,0,0,0,0,0,1,6,37,49,49,81,148,29,0,0,0,0,0,0
25400,0.137841,0,0,0,0,0,0,0,3,38,48,43,80,162,26,0,0,0,0,0,0
25410,0.150177,0,0,0,0,0,0,0,4,39,25,34,105,166,27,0,0,0,0,0,0
25420,0.158306,0,0,0,0,0,0,0,6,37,20,25,117,156,39,0,0,0,0,0,0
25430,0.161099,0,0,0,0,0,0,0,2,43,11,36,112,163,33,0,0,0,0,0,0
25440,0.187829,0,0,0,0,0,0,0,0,24,8,35,104,179,49,1,0,0,0,0,0
25450,0.198247,0,0,0,0,0,0,0,4,6,10,35,101,209,35,0,0,0,0,0,0
25460,0.207213,0,0,0,0,0,0,0,2,0,7,45,101,191,47,7,0,0,0,0,0
25470,0.19197,0,0,0,0,0,0,0,0,0,10,57,142,153,37,1,0,0,0,0,0
25480,0.179247,0,0,0,0,0,0,0,0,0,13,74,146,123,44,0,0,0,0,0,0
25490,0.180566,0,0,0,0,0,0,0,0,0,13,81,122,135,48,1,0,0,0,0,0
25500,0.185792,0,0,0,0,0,0,0,0,0,6,84,122,127,61,0,0,0,0,0,0
25510,0.207273,0,0,0,0,0,0,0,0,0,4,74,74,188,60,0,0,0,0,0,0
25520,0.196376,0,0,0,0,0,0,0,0,0,6,97,69,167,61,0,0,0,0,0,0
25530,0.185469,0,0,0,0,0,0,0,0,0,10,102,67,183,37,1,0,0,0,0,0
25540,0.187302,0,0,0,0,0,0,0,0,0,26,100,61,143,65,5,0,0,0,0,0
25550,0.188511,0,0,0,0,0,0,0,0,0,27,71,88,156,53,5,0,0,0,0,0
25560,0.209015,0,0,0,0,0,0,0,0,0,12,56,82,177,71,2,0,0,0,0,0
25570,0.188768,0,0,0,0,0,0,0,0,2,15,89,79,154,59,2,0,0,0,0,0
25580,0.189148,0,0,0,0,0,0,0,0,2,31,74,73,154,54,12,0,0,0,0,0
25590,0.187472,0,0,0,0,0,0,0,0,0,31,85,80,127,64,13,0,0,0,0,0
25600,0.189085,0,0,0,0,0,0,0,0,0,40,72,78,128,74,8,0,0,0,0,0
25610,0.185046,0,0,0,0,0,0,0,0,0,40,79,68,126,78,9,0,0,0,0,0
25620,0.212003,0,0,0,0,0,0,0,0,0,25,67,61,143,90,14,0,0,0,0,0
25630,0.215939,0,0,0,0,0,0,0,0,0,27,67,62,131,89,24,0,0,0,0,0
25640,0.197547,0,0,0,0,0,0,0,0,3,47,70,64,103,81,32,0,0,0,0,0
25650,0.183484,0,0,0,0,0,0,0,0,9,66,70,54,92,66,43,0,0,0,0,0
25660,0.185801,0,0,0,0,0,0,0,0,10,57,67,75,87,72,32,0,0,0,0,0
25670,0.170883,0,0,0,0,0,0,0,0,7,59,64,99,91,55,25,0,0,0,0,0
25680,0.161455,0,0,0,0,0,0,0,0,3,63,93,85,78,45,33,0,0,0,0,0
25690,0.15336,0,0,0,0,0,0,0,0,7,70,106,73,61,36,45,2,0,0,0,0
25700,0.146156,0,0,0,0,0,0,0,0,6,60,117,78,68,44,23,4,0,0,0,0
25710,0.112011,0,0,0,0,0,0,0,0,18,80,110,99,32,35,26,0,0,0,0,0
25720,0.11451,0,0,0,0,0,0,0,0,16,89,122,60,50,32,31,0,0,0,0,0
25730,0.112428,0,0,0,0,0,0,0,0,18,71,140,58,57,35,21,0,0,0,0,0
25740,0.112126,0,0,0,0,0,0,0,0,17,75,128,71,51,47,11,0,0,0,0,0
25750,0.118834,0,0,0,0,0,0,0,0,24,64,106,88,59,51,8,0,0,0,0,0
25760,0.113506,0,0,0,0,0,0,0,0,28,68,100,92,63,45,4,0,0,0,0,0
25770,0.137551,0,0,0,0,0,0,0,0,22,44,102,86,82,61,3,0,0,0,0,0
25780,0.112691,0,0,0,0,0,0,0,2,35,56,98,94,63,49,3,0,0,0,0,0
25790,0.140131,0,0,0,0,0,0,0,0,22,53,88,104,60,67,6,0,0,0,0,0
25800,0.124777,0,0,0,0,0,0,0,3,11,84,73,112,66,45,6,0,0,0,0,0
25810,0.125132,0,0,0,0,0,0,0,0,12,80,71,123,58,51,5,0,0,0,0,0
25820,0.109601,0,0,0,0,0,0,0,1,29,74,87,97,60,47,5,0,0,0,0,0
25830,0.111416,0,0,0,0,0,0,0,1,29,49,125,94,52,48,2,0,0,0,0,0
25840,0.0853103,0,0,0,0,0,0,0,1,43,60,125,103,22,42,4,0,0,0,0,0
25850,0.0863057,0,0,0,0,0,0,0,1,26,73,140,102,12,39,7,0,0,0,0,0
25860,0.0811068,0,0,0,0,0,0,0,0,30,70,132,111,18,35,4,0,0,0,0,0
25870,0.0741991,0,0,0,0,0,0,0,4,28,63,151,114,11,25,4,0,0,0,0,0
25880,0.0782275,0,0,0,0,0,0,0,8,29,40,173,102,13,31,4,0,0,0,0,0
25890,0.0819617,0,0,0,0,0,0,0,7,26,60,163,79,16,35,14,0,0,0,0,0
25900,0.0612716,0,0,0,0,0,0,0,8,28,75,165,80,16,24,4,0,0,0,0,0
25910,0.0386766,0,0,0,0,0,0,0,17,32,95,152,69,16,13,6,0,0,0,0,0
25920,0.0254638,0,0,0,0,0,0,3,19,37,105,151,52,19,14,0,0,0,0,0,0
25930,0.0233206,0,0,0,0,0,0,0,9,35,118,159,61,12,6,0,0,0,0,0,0
25940,0.0158235,0,0,0,0,0,0,0,6,25,139,153,68,9,0,0,0,0,0,0,0
25950,0.00542928,0,0,0,0,0,0,0,12,42,125,163,48,4,6,0,0,0,0,0,0
25960,-0.0125706,0,0,0,0,0,0,0,17,45,161,134,38,5,0,0,0,0,0,0,0
25970,0.00266747,0,0,0,0,0,0,0,21,32,148,120,74,5,0,0,0,0,0,0,0
25980,0.00303308,0,0,0,0,0,0,0,19,22,140,152,67,0,0,0,0,0,0,0,0
25990,-0.0150938,0,0,0,0,0,0,2,45,50,87,148,66,2,0,0,0,0,0,0,0
26000,-0.00570167,0,0,0,0,0,0,0,45,35,89,164,65,2,0,0,0,0,0,0,0
26010,0.00516094,0,0,0,0,0,0,2,32,26,110,148,80,2,0,0,0,0,0,0,0
26020,0.015153,0,0,0,0,0,0,5,22,30,105,125,105,8,0,0,0,0,0,0,0
26030,0.0467009,0,0,0,0,0,0,4,20,18,81,123,140,14,0,0,0,0,0,0,0
26040,0.0350351,0,0,0,0,0,0,5,18,28,86,117,127,19,0,0,0,0,0,0,0
26050,0.0412229,0,0,0,0,0,0,1,15,46,64,135,114,25,0,0,0,0,0,0,0
26060,0.0164492,0,0,0,0,0,0,2,23,58,46,190,68,13,0,0,0,0,0,0,0
26070,0.0246769,0,0,0,0,0,0,5,23,35,53,194,81,9,0,0,0,0,0,0,0
26080,0.0348981,0,0,0,0,0,0,5,5,38,61,191,89,11,0,0,0,0,0,0,0
26090,0.0425944,0,0,0,0,0,0,4,3,36,65,179,104,9,0,0,0,0,0,0,0
26100,0.0465083,0,0,0,0,0,0,0,8,24,65,193,101,9,0,0,0,0,0,0,0
26110,0.0204306,0,0,0,0,0,0,2,15,42,62,197,76,6,0,0,0,0,0,0,0
26120,0.0162486,0,0,0,0,0,0,7,12,43,76,174,82,6,0,0,0,0,0,0,0
26130,0.024944,0,0,0,0,0,0,2,13,44,63,188,80,10,0,0,0,0,0,0,0
26140,0.0178462,0,0,0,0,0,0,0,10,41,103,164,73,9,0,0,0,0,0,0,0
26150,0.0030053,0,0,0,0,0,0,6,11,40,109,170,55,9,0,0,0,0,0,0,0
26160,-0.0078688,0,0,0,0,0,0,1,9,66,127,130,61,6,0,0,0,0,0,0,0
26170,-0.020366,0,0,0,0,0,0,0,24,65,149,99,59,4,0,0,0,0,0,0,0
26180,-0.0195245,0,0,0,0,0,0,8,10,67,140,124,47,4,0,0,0,0,0,0,0
26190,-0.0132554,0,0,0,0,0,0,7,8,55,158,123,39,10,0,0,0,0,0,0,0
26200,-0.0160362,0,0,0,0,0,0,3,20,65,140,116,46,10,0,0,0,0,0,0,0
26210,-0.00831887,0,0,0,0,0,0,0,10,82,139,99,51,19,0,0,0,0,0,0,0
26220,-0.00761692,0,0,0,0,0,0,1,14,67,142,118,27,30,1,0,0,0,0,0,0
26230,0.00439531,0,0,0,0,0,0,0,7,54,160,110,37,32,0,0,0,0,0,0,0
26240,-0.00184192,0,0,0,0,0,0,0,4,54,175,105,37,25,0,0,0,0,0,0,0
26250,-0.00129084,0,0,0,0,0,0,0,5,45,201,79,31,37,2,0,0,0,0,0,0
26260,-0.0134174,0,0,0,0,0,0,0,5,56,192,98,33,13,3,0,0,0,0,0,0
26270,-0.0150239,0,0,0,0,0,0,0,4,83,150,124,24,14,1,0,0,0,0,0,0
26280,-0.021601,0,0,0,0,0,0,0,3,94,143,135,13,10,2,0,0,0,0,0,0
26290,-0.0167613,0,0,0,0,0,0,0,1,82,144,138,25,6,4,0,0,0,0,0,0
26300,-0.0339638,0,0,0,0,0,0,0,5,111,124,133,18,2,7,0,0,0,0,0,0
26310,-0.03186,0,0,0,0,0,0,0,20,78,142,127,24,4,5,0,0,0,0,0,0
26320,-0.0401082,0,0,0,0,0,0,0,9,114,118,134,22,3,0,0,0,0,0,0,0
26330,-0.0420888,0,0,0,0,0,0,0,15,109,126,124,21,5,0,0,0,0,0,0,0
26340,-0.0370556,0,0,0,0,0,0,0,23,80,138,143,14,2,0,0,0,0,0,0,0
26350,-0.0386978,0,0,0,0,0,0,0,13,99,144,124,16,4,0,0,0,0,0,0,0
26360,-0.0467162,0,0,0,0,0,0,2,21,104,134,124,15,0,0,0,0,0,0,0,0
26370,-0.0591847,0,0,0,0,0,0,0,36,117,112,114,21,0,0,0,0,0,0,0,0
26380,-0.0700583,0,0,0,0,0,0,0,41,139,113,77,29,1,0,0,0,0,0,0,0
26390,-0.0879514,0,0,0,0,0,0,0,44,167,98,77,14,0,0,0,0,0,0,0,0
26400,-0.100113,0,0,0,0,0,0,8,67,145,98,61,21,0,0,0,0,0,0,0,0
26410,-0.102354,0,0,0,0,0,0,8,84,132,84,63,26,3,0,0,0,0,0,0,0
26420,-0.104828,0,0,0,0,0,0,15,54,158,97,57,19,0,0,0,0,0,0,0,0
