update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
27000,0.245086,0,0,0,0,0,0,0,0,0,0,9,138,153,73,25,2,0,0,0,0
27010,0.243228,0,0,0,0,0,0,0,0,0,0,16,143,130,85,23,3,0,0,0,0
27020,0.227445,0,0,0,0,0,0,0,0,0,0,38,144,106,93,19,0,0,0,0,0
27030,0.244507,0,0,0,0,0,0,0,0,0,0,28,144,82,120,24,2,0,0,0,0
27040,0.244526,0,0,0,0,0,0,0,0,0,0,30,146,77,102,41,4,0,0,0,0
27050,0.253899,0,0,0,0,0,0,0,0,0,0,20,128,107,106,32,7,0,0,0,0
27060,0.261853,0,0,0,0,0,0,0,0,0,2,13,114,111,124,34,2,0,0,0,0
27070,0.256899,0,0,0,0,0,0,0,0,0,5,24,94,135,98,44,0,0,0,0,0
27080,0.237472,0,0,0,0,0,0,0,0,0,11,31,102,135,101,20,0,0,0,0,0
27090,0.224904,0,0,0,0,0,0,0,0,0,23,28,101,131,103,14,0,0,0,0,0
27100,0.211686,0,0,0,0,0,0,0,0,4,12,66,80,132,93,13,0,0,0,0,0
27110,0.217884,0,0,0,0,0,0,0,0,0,12,58,79,149,89,13,0,0,0,0,0
27120,0.224698,0,0,0,0,0,0,0,0,0,15,38,77,169,88,12,1,0,0,0,0
27130,0.202468,0,0,0,0,0,0,0,0,3,22,61,83,143,82,6,0,0,0,0,0
27140,0.205108,0,0,0,0,0,0,0,0,6,29,38,74,163,81,9,0,0,0,0,0
27150,0.234268,0,0,0,0,0,0,0,0,2,29,15,61,194,79,20,0,0,0,0,0
27160,0.23053,0,0,0,0,0,0,0,0,2,28,21,79,162,68,40,0,0,0,0,0
27170,0.230299,0,0,0,0,0,0,0,0,0,23,16,108,150,79,24,0,0,0,0,0
27180,0.232643,0,0,0,0,0,0,0,0,0,19,16,109,154,74,28,0,0,0,0,0
27190,0.200503,0,0,0,0,0,0,0,0,0,24,37,137,138,52,12,0,0,0,0,0
27200,0.228705,0,0,0,0,0,0,0,0,0,13,27,116,145,77,22,0,0,0,0,0
27210,0.23249,0,0,0,0,0,0,0,0,0,11,43,95,139,90,21,1,0,0,0,0
27220,0.21459,0,0,0,0,0,0,0,0,0,12,47,144,105,63,29,0,0,0,0,0
27230,0.234047,0,0,0,0,0,0,0,0,0,1,56,128,89,83,42,1,0,0,0,0
27240,0.231219,0,0,0,0,0,0,0,0,0,4,56,139,75,73,51,2,0,0,0,0
27250,0.237369,0,0,0,0,0,0,0,0,0,7,52,123,80,93,44,1,0,0,0,0
27260,0.231142,0,0,0,0,0,0,0,0,0,2,66,103,96,100,33,0,0,0,0,0
27270,0.243068,0,0,0,0,0,0,0,0,0,2,53,100,120,66,59,0,0,0,0,0
27280,0.23851,0,0,0,0,0,0,0,0,0,2,52,98,120,77,49,2,0,0,0,0
27290,0.22426,0,0,0,0,0,0,0,0,0,3,61,109,115,97,15,0,0,0,0,0
27300,0.230401,0,0,0,0,0,0,0,0,0,1,49,136,95,93,26,0,0,0,0,0
27310,0.241858,0,0,0,0,0,0,0,0,0,3,62,96,90,107,42,0,0,0,0,0
27320,0.240816,0,0,0,0,0,0,0,0,0,9,48,101,98,101,43,0,0,0,0,0
27330,0.21527,0,0,0,0,0,0,0,0,0,3,61,142,89,78,26,1,0,0,0,0
27340,0.215621,0,0,0,0,0,0,0,0,0,0,62,139,97,85,17,0,0,0,0,0
27350,0.249826,0,0,0,0,0,0,0,0,0,0,29,124,112,82,53,0,0,0,0,0
27360,0.240188,0,0,0,0,0,0,0,0,0,0,34,153,76,89,48,0,0,0,0,0
27370,0.241458,0,0,0,0,0,0,0,0,0,0,46,141,75,86,49,3,0,0,0,0
27380,0.240643,0,0,0,0,0,0,0,0,0,1,63,103,89,87,55,2,0,0,0,0
27390,0.255707,0,0,0,0,0,0,0,0,0,4,36,101,94,120,45,0,0,0,0,0
27400,0.232296,0,0,0,0,0,0,0,0,0,3,63,102,90,109,33,0,0,0,0,0
27410,0.255935,0,0,0,0,0,0,0,0,0,12,33,78,110,133,34,0,0,0,0,0
27420,0.262066,0,0,0,0,0,0,0,0,0,20,23,64,117,140,36,0,0,0,0,0
27430,0.263877,0,0,0,0,0,0,0,0,2,10,28,86,86,143,45,0,0,0,0,0
27440,0.235476,0,0,0,0,0,0,0,0,13,20,40,94,84,101,47,1,0,0,0,0
27450,0.210199,0,0,0,0,0,0,0,0,7,17,55,128,65,98,30,0,0,0,0,0
27460,0.227332,0,0,0,0,0,0,0,2,2,17,66,85,74,105,48,1,0,0,0,0
27470,0.225755,0,0,0,0,0,0,0,0,0,18,80,88,72,80,58,4,0,0,0,0
27480,0.21217,0,0,0,0,0,0,0,0,0,33,77,78,87,76,45,4,0,0,0,0
27490,0.218259,0,0,0,0,0,0,0,0,0,42,75,60,94,64,60,5,0,0,0,0
27500,0.207033,0,0,0,0,0,0,0,0,2,33,81,78,102,46,53,5,0,0,0,0
27510,0.223265,0,0,0,0,0,0,0,0,3,38,63,44,142,44,57,9,0,0,0,0
27520,0.229167,0,0,0,0,0,0,0,0,15,28,41,53,151,50,56,6,0,0,0,0
27530,0.22031,0,0,0,0,0,0,0,0,14,27,42,66,141,60,42,8,0,0,0,0
27540,0.193556,0,0,0,0,0,0,0,1,16,31,48,90,130,53,28,3,0,0,0,0
27550,0.165728,0,0,0,0,0,0,0,0,28,29,71,89,105,64,14,0,0,0,0,0
27560,0.167775,0,0,0,0,0,0,0,0,21,18,87,98,107,56,13,0,0,0,0,0
27570,0.173154,0,0,0,0,0,0,0,0,19,7,100,96,103,63,12,0,0,0,0,0
27580,0.191086,0,0,0,0,0,0,0,0,8,3,94,106,100,73,16,0,0,0,0,0
27590,0.214715,0,0,0,0,0,0,0,1,1,8,69,98,103,108,12,0,0,0,0,0
27600,0.222212,0,0,0,0,0,0,0,0,4,5,76,67,128,101,19,0,0,0,0,0
27610,0.228904,0,0,0,0,0,0,0,4,6,8,63,67,105,119,28,0,0,0,0,0
27620,0.211766,0,0,0,0,0,0,0,1,11,13,38,85,147,85,20,0,0,0,0,0
27630,0.216228,0,0,0,0,0,0,0,2,10,15,34,85,151,78,24,1,0,0,0,0
27640,0.19657,0,0,0,0,0,0,0,4,16,11,40,97,151,71,10,0,0,0,0,0
27650,0.194726,0,0,0,0,0,0,0,13,14,17,40,91,132,78,15,0,0,0,0,0
27660,0.184229,0,0,0,0,0,0,2,18,9,18,31,90,172,47,12,1,0,0,0,0
27670,0.145715,0,0,0,0,0,0,0,34,23,19,26,94,152,52,0,0,0,0,0,0
27680,0.150483,0,0,0,0,0,0,0,24,16,23,32,115,149,41,0,0,0,0,0,0
27690,0.151158,0,0,0,0,0,0,0,25,28,15,26,97,164,45,0,0,0,0,0,0
27700,0.158148,0,0,0,0,0,0,0,32,19,13,31,93,151,61,0,0,0,0,0,0
27710,0.127415,0,0,0,0,0,0,4,30,45,13,49,73,108,78,0,0,0,0,0,0
27720,0.127669,0,0,0,0,0,0,13,18,30,22,66,82,93,75,1,0,0,0,0,0
27730,0.112238,0,0,0,0,0,0,7,33,25,27,63,87,99,58,1,0,0,0,0,0
27740,0.111377,0,0,0,0,0,0,11,39,11,19,54,133,95,37,1,0,0,0,0,0
27750,0.136817,0,0,0,0,0,0,9,16,20,18,45,137,116,33,6,0,0,0,0,0
27760,0.146357,0,0,0,0,0,0,6,12,22,13,44,139,124,40,0,0,0,0,0,0
27770,0.13636,0,0,0,0,0,0,2,19,27,14,58,126,107,44,3,0,0,0,0,0
27780,0.127506,0,0,0,0,0,0,9,9,22,29,63,128,105,34,1,0,0,0,0,0
27790,0.135744,0,0,0,0,0,0,4,14,24,27,65,102,125,38,1,0,0,0,0,0
27800,0.14949,0,0,0,0,0,0,0,13,15,35,51,115,120,49,2,0,0,0,0,0
27810,0.153208,0,0,0,0,0,0,2,19,5,36,48,129,105,49,7,0,0,0,0,0
27820,0.146306,0,0,0,0,0,0,4,20,11,32,51,115,106,52,9,0,0,0,0,0
27830,0.148259,0,0,0,0,0,0,8,13,13,41,34,101,135,55,0,0,0,0,0,0
27840,0.13671,0,0,0,0,0,0,8,15,9,39,35,128,138,28,0,0,0,0,0,0
27850,0.186036,0,0,0,0,0,0,0,9,1,19,27,131,182,31,0,0,0,0,0,0
27860,0.188328,0,0,0,0,0,0,0,0,2,17,41,155,136,49,0,0,0,0,0,0
27870,0.192803,0,0,0,0,0,0,0,0,0,14,47,142,150,44,3,0,0,0,0,0
27880,0.186366,0,0,0,0,0,0,0,0,0,10,64,142,141,41,2,0,0,0,0,0
27890,0.1839,0,0,0,0,0,0,0,0,0,6,73,153,123,41,4,0,0,0,0,0
27900,0.171236,0,0,0,0,0,0,0,0,0,0,101,151,108,38,2,0,0,0,0,0
27910,0.164151,0,0,0,0,0,0,0,0,0,3,110,149,105,33,0,0,0,0,0,0
27920,0.154408,0,0,0,0,0,0,0,0,0,6,113,163,91,22,5,0,0,0,0,0
27930,0.159347,0,0,0,0,0,0,0,0,0,7,115,135,124,16,3,0,0,0,0,0
27940,0.16266,0,0,0,0,0,0,0,0,0,9,97,143,137,13,1,0,0,0,0,0
27950,0.176929,0,0,0,0,0,0,0,0,0,11,64,149,162,14,0,0,0,0,0,0
27960,0.168979,0,0,0,0,0,0,0,0,2,25,62,149,128,33,1,0,0,0,0,0
27970,0.181762,0,0,0,0,0,0,0,0,2,16,56,154,128,42,2,0,0,0,0,0
27980,0.194374,0,0,0,0,0,0,0,0,0,10,64,126,148,52,0,0,0,0,0,0
27990,0.181229,0,0,0,0,0,0,0,0,1,33,39,133,160,31,3,0,0,0,0,0
28000,0.183078,0,0,0,0,0,0,0,0,5,36,18,141,158,40,2,0,0,0,0,0
28010,0.187062,0,0,0,0,0,0,0,0,16,29,12,148,140,48,7,0,0,0,0,0
28020,0.197643,0,0,0,0,0,0,0,0,21,18,9,143,146,42,21,0,0,0,0,0
28030,0.206893,0,0,0,0,0,0,0,0,21,16,11,109,185,29,29,0,0,0,0,0
28040,0.20887,0,0,0,0,0,0,0,0,25,16,12,124,139,42,40,2,0,0,0,0
28050,0.212348,0,0,0,0,0,0,0,0,24,12,2,113,161,63,24,1,0,0,0,0
28060,0.214304,0,0,0,0,0,0,0,5,37,2,7,111,128,66,42,2,0,0,0,0
28070,0.215454,0,0,0,0,0,0,0,10,44,0,6,76,137,78,47,2,0,0,0,0
28080,0.1974,0,0,0,0,0,0,0,13,61,3,12,63,117,74,53,4,0,0,0,0
28090,0.173994,0,0,0,0,0,0,0,14,55,5,8,99,132,42,43,2,0,0,0,0
28100,0.168053,0,0,0,0,0,0,0,26,51,4,26,73,121,53,42,4,0,0,0,0
28110,0.150909,0,0,0,0,0,0,0,30,43,10,36,68,132,65,14,2,0,0,0,0
28120,0.171305,0,0,0,0,0,0,5,27,39,7,30,60,115,86,29,2,0,0,0,0
28130,0.190979,0,0,0,0,0,0,3,21,33,7,31,41,149,81,34,0,0,0,0,0
28140,0.179916,0,0,0,0,0,0,3,33,27,6,39,47,120,87,38,0,0,0,0,0
28150,0.185581,0,0,0,0,0,0,4,26,30,15,21,43,143,81,37,0,0,0,0,0
28160,0.172445,0,0,0,0,0,0,3,34,13,18,30,73,139,64,26,0,0,0,0,0
28170,0.158045,0,0,0,0,0,0,5,43,11,17,36,64,144,57,21,2,0,0,0,0
28180,0.13272,0,0,0,0,0,1,4,48,15,8,45,99,120,48,12,0,0,0,0,0
28190,0.0945316,0,0,0,0,0,0,9,63,27,13,59,55,125,36,13,0,0,0,0,0
28200,0.135903,0,0,0,0,0,0,12,47,22,4,47,63,116,70,19,0,0,0,0,0
28210,0.124391,0,0,0,0,0,0,11,40,30,10,59,72,90,62,26,0,0,0,0,0
28220,0.154646,0,0,0,0,0,0,3,32,24,8,77,84,63,71,38,0,0,0,0,0
28230,0.160926,0,0,0,0,0,0,6,24,25,13,62,111,42,56,55,6,0,0,0,0
28240,0.148381,0,0,0,0,0,0,2,25,44,19,65,91,37,47,69,1,0,0,0,0
28250,0.148646,0,0,0,0,0,0,0,20,39,37,66,84,53,38,60,3,0,0,0,0
28260,0.130264,0,0,0,0,0,0,0,17,49,33,85,82,28,56,47,3,0,0,0,0
28270,0.118218,0,0,0,0,0,0,1,16,32,54,97,71,37,64,26,2,0,0,0,0
28280,0.109791,0,0,0,0,0,0,1,22,37,36,108,61,51,77,7,0,0,0,0,0
28290,0.107485,0,0,0,0,0,0,1,14,35,29,131,71,45,71,3,0,0,0,0,0
28300,0.0870473,0,0,0,0,0,0,0,5,50,34,141,87,33,48,2,0,0,0,0,0
28310,0.0874277,0,0,0,0,0,0,1,5,50,38,141,81,35,45,4,0,0,0,0,0
28320,0.0649608,0,0,0,0,0,0,0,10,59,43,143,74,36,33,2,0,0,0,0,0
28330,0.0618693,0,0,0,0,0,0,0,6,67,43,129,95,40,14,6,0,0,0,0,0
28340,0.0824662,0,0,0,0,0,0,0,3,39,62,105,119,51,15,6,0,0,0,0,0
28350,0.06946,0,0,0,0,0,0,0,0,27,90,120,117,36,9,1,0,0,0,0,0
28360,0.077487,0,0,0,0,0,0,0,1,28,69,114,149,30,7,2,0,0,0,0,0
28370,0.075173,0,0,0,0,0,0,0,0,29,101,84,135,27,22,2,0,0,0,0,0
28380,0.0874905,0,0,0,0,0,0,0,0,16,104,87,129,30,34,0,0,0,0,0,0
28390,0.08194,0,0,0,0,0,0,0,0,27,93,101,115,37,22,5,0,0,0,0,0
28400,0.0732428,0,0,0,0,0,0,0,2,25,123,78,112,32,22,6,0,0,0,0,0
28410,0.0572669,0,0,0,0,0,0,0,0,31,141,102,75,16,21,14,0,0,0,0,0
28420,0.0358144,0,0,0,0,0,0,0,0,30,153,127,60,3,20,7,0,0,0,0,0
28430,0.0670285,0,0,0,0,0,0,0,0,26,132,100,97,0,30,15,0,0,0,0,0
28440,0.0578403,0,0,0,0,0,0,0,2,39,149,55,109,11,13,22,0,0,0,0,0
28450,0.0564468,0,0,0,0,0,0,0,2,42,136,89,78,6,21,26,0,0,0,0,0
28460,0.0654462,0,0,0,0,0,0,0,0,37,141,83,62,26,40,11,0,0,0,0,0
28470,0.0514856,0,0,0,0,0,0,0,0,31,148,86,70,43,19,3,0,0,0,0,0
28480,0.0490058,0,0,0,0,0,0,0,5,49,142,58,75,61,8,2,0,0,0,0,0
28490,0.067306,0,0,0,0,0,0,0,1,41,122,69,89,64,14,0,0,0,0,0,0
28500,0.0744516,0,0,0,0,0,0,0,0,28,117,86,95,68,4,2,0,0,0,0,0
28510,0.0772037,0,0,0,0,0,0,0,0,26,92,104,110,67,1,0,0,0,0,0,0
28520,0.0960312,0,0,0,0,0,0,0,2,13,61,128,118,73,5,0,0,0,0,0,0
28530,0.0873034,0,0,0,0,0,0,0,0,15,64,134,128,58,1,0,0,0,0,0,0
28540,0.0777547,0,0,0,0,0,0,0,1,22,88,110,120,58,1,0,0,0,0,0,0
28550,0.0656729,0,0,0,0,0,0,0,4,39,99,74,111,73,0,0,0,0,0,0,0
28560,0.055446,0,0,0,0,0,0,0,4,52,105,63,113,61,2,0,0,0,0,0,0
28570,0.0544392,0,0,0,0,0,0,0,3,70,71,79,122,53,2,0,0,0,0,0,0
28580,0.0467532,0,0,0,0,0,0,0,11,87,52,69,123,53,5,0,0,0,0,0,0
28590,0.0205911,0,0,0,0,0,0,0,37,96,47,68,84,56,12,0,0,0,0,0,0
28600,0.02299,0,0,0,0,0,0,0,35,98,56,52,94,43,21,1,0,0,0,0,0
28610,0.0061964,0,0,0,0,0,0,2,44,70,73,77,95,26,13,0,0,0,0,0,0
28620,0.0174901,0,0,0,0,0,0,4,33,45,103,96,80,25,14,0,0,0,0,0,0
28630,0.0223901,0,0,0,0,0,0,0,21,47,115,103,75,31,8,0,0,0,0,0,0
28640,0.0277116,0,0,0,0,0,0,4,18,37,122,108,57,38,15,1,0,0,0,0,0
28650,0.0213678,0,0,0,0,0,0,5,22,33,142,86,54,43,14,1,0,0,0,0,0
28660,0.0096316,0,0,0,0,0,0,2,31,44,137,91,46,31,18,0,0,0,0,0,0
28670,0.0301323,0,0,0,0,0,0,6,20,40,127,88,54,41,24,0,0,0,0,0,0
28680,0.0326043,0,0,0,0,0,0,7,16,48,118,82,67,30,32,0,0,0,0,0,0
28690,0.0213789,0,0,0,0,0,0,7,31,54,114,68,56,35,35,0,0,0,0,0,0
28700,0.0654023,0,0,0,0,0,0,1,20,39,98,83,61,59,39,0,0,0,0,0,0
28710,0.0474168,0,0,0,0,0,0,1,23,45,95,94,53,72,17,0,0,0,0,0,0
28720,0.0387393,0,0,0,0,0,0,1,34,45,98,83,42,78,19,0,0,0,0,0,0
28730,0.0222213,0,0,0,0,0,0,2,40,61,98,64,53,60,22,0,0,0,0,0,0
28740,0.0227928,0,0,0,0,0,0,4,57,64,56,76,52,67,24,0,0,0,0,0,0
28750,0.0553085,0,0,0,0,0,0,0,40,70,55,70,35,87,39,4,0,0,0,0,0
28760,0.0434753,0,0,0,0,0,0,1,34,76,67,78,26,85,33,0,0,0,0,0,0
28770,0.0498161,0,0,0,0,0,0,1,35,79,63,48,57,75,42,0,0,0,0,0,0
28780,0.0644701,0,0,0,0,0,0,3,34,63,54,78,49,68,50,1,0,0,0,0,0
28790,0.0552542,0,0,0,0,0,0,9,37,43,49,100,83,38,40,1,0,0,0,0,0
28800,0.0625073,0,0,0,0,0,0,5,33,50,49,100,60,62,38,3,0,0,0,0,0
28810,0.0616179,0,0,0,0,0,0,3,32,49,57,101,67,50,33,8,0,0,0,0,0
28820,0.0537299,0,0,0,0,0,0,22,15,49,53,107,67,49,32,6,0,0,0,0,0
28830,0.0767345,0,0,0,0,0,0,12,11,35,56,127,60,49,46,4,0,0,0,0,0
28840,0.0441139,0,0,0,0,0,0,10,18,66,57,111,73,29,25,11,0,0,0,0,0
28850,0.0672968,0,0,0,0,0,0,8,14,38,71,107,88,26,42,6,0,0,0,0,0
28860,0.0613226,0,0,0,0,0,0,13,20,30,72,120,61,34,44,6,0,0,0,0,0
28870,0.069862,0,0,0,0,0,0,8,14,42,79,109,53,38,52,5,0,0,0,0,0
28880,0.0717273,0,0,0,0,0,0,11,11,44,55,137,44,46,35,17,0,0,0,0,0
28890,0.0655135,0,0,0,0,0,0,13,21,43,40,134,40,62,37,8,2,0,0,0,0
28900,0.0215287,0,0,0,0,0,0,22,41,55,40,116,52,37,27,10,0,0,0,0,0
28910,0.00735422,0,0,0,0,0,0,30,41,55,49,115,41,36,11,22,0,0,0,0,0
28920,-0.0170634,0,0,0,0,0,5,36,37,57,81,82,53,30,7,12,0,0,0,0,0
28930,-0.0130978,0,0,0,0,0,8,42,41,46,53,84,72,29,16,9,0,0,0,0,0
28940,-0.0402305,0,0,0,0,0,11,46,52,35,54,89,86,10,17,0,0,0,0,0,0
28950,-0.0375895,0,0,0,0,1,14,44,66,19,41,89,94,14,18,0,0,0,0,0,0
28960,0.00589045,0,0,0,0,4,9,38,41,9,42,115,86,24,31,1,0,0,0,0,0
28970,0.0527003,0,0,0,0,1,9,24,35,2,41,139,64,20,54,11,0,0,0,0,0
28980,0.0805089,0,0,0,0,0,5,25,16,2,44,131,88,19,54,16,0,0,0,0,0
28990,0.0877466,0,0,0,0,1,5,19,12,1,51,135,83,38,35,20,0,0,0,0,0
29000,0.100854,0,0,0,0,0,6,20,7,0,55,118,90,36,46,22,0,0,0,0,0
29010,0.0834088,0,0,0,0,0,13,33,7,0,57,109,69,29,52,31,0,0,0,0,0
29020,0.0754028,0,0,0,0,0,4,31,3,0,53,142,83,46,21,17,0,0,0,0,0
29030,0.0545846,0,0,0,0,0,12,25,2,3,86,103,111,33,15,10,0,0,0,0,0
29040,0.0365177,0,0,0,0,0,18,30,0,13,95,72,106,38,22,6,0,0,0,0,0
29050,0.0244105,0,0,0,0,0,14,17,2,25,122,94,78,28,11,9,0,0,0,0,0
29060,0.00412318,0,0,0,0,0,17,17,0,38,129,91,67,32,6,3,0,0,0,0,0
29070,0.00453134,0,0,0,0,0,15,18,0,51,112,95,57,44,4,4,0,0,0,0,0
29080,0.00586452,0,0,0,0,0,10,15,0,47,133,92,52,41,4,6,0,0,0,0,0
29090,-0.0113491,0,0,0,0,0,8,13,0,55,155,89,55,25,0,0,0,0,0,0,0
29100,0.00104803,0,0,0,0,0,8,12,1,44,135,111,61,27,1,0,0,0,0,0,0
29110,0.0280402,0,0,0,0,0,2,11,0,44,95,145,54,47,2,0,0,0,0,0,0
29120,0.0303364,0,0,0,0,0,0,15,0,41,99,126,71,46,2,0,0,0,0,0,0
29130,0.0306834,0,0,0,0,0,0,24,1,26,95,127,74,52,1,0,0,0,0,0,0
29140,0.00422707,0,0,0,0,0,0,39,7,24,99,132,64,33,2,0,0,0,0,0,0
29150,-0.00811253,0,0,0,0,0,3,44,8,19,80,176,53,15,2,0,0,0,0,0,0
29160,0.0179941,0,0,0,0,0,1,18,7,19,105,189,29,30,2,0,0,0,0,0,0
29170,0.00390423,0,0,0,0,0,0,22,11,25,92,196,31,23,0,0,0,0,0,0,0
29180,0.0054888,0,0,0,0,0,0,16,10,18,100,218,28,10,0,0,0,0,0,0,0
29190,0.00557931,0,0,0,0,0,0,17,8,13,117,192,46,5,2,0,0,0,0,0,0
29200,0.0209306,0,0,0,0,0,0,11,1,14,95,237,36,5,1,0,0,0,0,0,0
29210,0.0108325,0,0,0,0,0,0,20,9,25,87,190,60,9,0,0,0,0,0,0,0
29220,-0.00581934,0,0,0,0,0,0,23,14,37,97,160,66,3,0,0,0,0,0,0,0
29230,0.000880985,0,0,0,0,0,0,18,9,18,115,186,53,1,0,0,0,0,0,0,0
29240,0.0073294,0,0,0,0,0,0,12,14,38,87,183,59,7,0,0,0,0,0,0,0
29250,-0.00893674,0,0,0,0,0,0,16,27,50,71,170,55,11,0,0,0,0,0,0,0
29260,0.0033261,0,0,0,0,0,0,5,25,49,79,166,71,5,0,0,0,0,0,0,0
29270,0.00489662,0,0,0,0,0,0,3,18,38,108,164,62,7,0,0,0,0,0,0,0
29280,0.0136206,0,0,0,0,0,0,2,13,43,91,183,58,10,0,0,0,0,0,0,0
29290,0.0407522,0,0,0,0,0,0,3,6,30,73,192,68,27,1,0,0,0,0,0,0
29300,0.0406738,0,0,0,0,0,0,6,3,35,78,148,114,12,4,0,0,0,0,0,0
29310,0.0287018,0,0,0,0,0,1,3,13,26,104,151,86,13,3,0,0,0,0,0,0
29320,0.0102822,0,0,0,0,0,0,11,16,43,95,131,88,16,0,0,0,0,0,0,0
29330,0.0189926,0,0,0,0,0,0,10,9,32,105,152,72,20,0,0,0,0,0,0,0
29340,0.0050555,0,0,0,0,0,0,4,25,63,80,134,73,17,4,0,0,0,0,0,0
29350,-0.000711062,0,0,0,0,0,0,5,16,72,93,128,74,12,0,0,0,0,0,0,0
29360,0.0102194,0,0,0,0,0,0,5,22,56,94,118,73,32,0,0,0,0,0,0,0
29370,0.0136626,0,0,0,0,0,4,4,38,43,85,92,92,42,0,0,0,0,0,0,0
29380,-0.00161581,0,0,0,0,0,13,3,28,73,73,72,102,35,1,0,0,0,0,0,0
29390,-0.00281887,0,0,0,0,0,6,8,31,75,80,76,90,26,8,0,0,0,0,0,0
29400,0.00978749,0,0,0,0,0,5,5,40,35,92,82,110,19,11,1,0,0,0,0,0
29410,0.0156845,0,0,0,0,0,0,6,48,43,67,102,107,16,11,0,0,0,0,0,0
29420,0.0485376,0,0,0,0,0,0,1,42,50,43,90,120,20,34,0,0,0,0,0,0
29430,0.0538424,0,0,0,0,0,0,6,35,33,64,111,76,27,48,0,0,0,0,0,0
29440,0.0509908,0,0,0,0,0,0,5,37,42,66,82,82,43,43,0,0,0,0,0,0
29450,0.057265,0,0,0,0,0,0,8,28,32,75,93,85,41,38,0,0,0,0,0,0
29460,0.042916,0,0,0,0,0,0,16,29,32,65,120,67,31,40,0,0,0,0,0,0
29470,0.0271548,0,0,0,0,0,0,13,36,35,64,129,76,25,22,0,0,0,0,0,0
29480,0.041128,0,0,0,0,0,1,15,28,24,78,121,66,31,35,1,0,0,0,0,0
29490,0.0851899,0,0,0,0,0,4,10,26,20,70,83,68,49,63,7,0,0,0,0,0
29500,0.137193,0,0,0,0,0,2,3,5,18,63,77,76,89,59,8,0,0,0,0,0
29510,0.123597,0,0,0,0,0,0,3,19,15,81,66,58,74,77,7,0,0,0,0,0
29520,0.118791,0,0,0,0,0,0,8,12,20,75,75,63,62,81,4,0,0,0,0,0
29530,0.129229,0,0,0,0,0,0,2,24,23,53,93,47,51,94,13,0,0,0,0,0
29540,0.0844779,0,0,0,0,0,0,2,45,19,81,75,60,28,73,17,0,0,0,0,0
29550,0.0575397,0,0,0,0,0,0,3,51,13,103,87,42,24,56,21,0,0,0,0,0
29560,0.0636305,0,0,0,0,0,0,8,49,24,89,87,30,13,68,32,0,0,0,0,0
29570,0.0522605,0,0,0,0,0,0,19,45,46,65,78,34,16,76,21,0,0,0,0,0
29580,0.047623,0,0,0,0,0,0,15,40,53,83,69,30,21,54,35,0,0,0,0,0
29590,0.0279711,0,0,0,0,0,0,17,50,47,75,98,18,20,48,27,0,0,0,0,0
29600,-0.0112444,0,0,0,0,0,0,24,60,76,65,70,23,32,31,19,0,0,0,0,0
29610,-0.0456832,0,0,0,0,0,1,22,77,86,74,63,16,12,34,15,0,0,0,0,0
29620,-0.0147495,0,0,0,0,0,2,11,78,75,60,74,28,21,32,19,0,0,0,0,0
29630,-0.02578,0,0,0,0,0,0,28,38,93,71,81,31,33,12,9,4,0,0,0,0
29640,-0.0340366,0,0,0,0,0,5,27,43,108,48,83,28,21,26,10,1,0,0,0,0
29650,-0.00357621,0,0,0,0,0,2,21,34,98,52,84,40,32,19,18,0,0,0,0,0
29660,-0.00711059,0,0,0,0,0,0,20,37,88,61,102,38,21,20,13,0,0,0,0,0
29670,-0.0362008,0,0,0,0,0,0,34,21,111,74,94,31,9,10,16,0,0,0,0,0
29680,-0.0398275,0,0,0,0,0,1,51,25,114,63,73,14,4,38,17,0,0,0,0,0
29690,-0.0375572,0,0,0,0,0,1,49,31,97,80,55,24,4,39,20,0,0,0,0,0
29700,-0.0567208,0,0,0,0,0,5,62,19,84,89,68,29,7,28,9,0,0,0,0,0
29710,-0.0365386,0,0,0,0,0,9,42,12,84,94,82,35,2,27,13,0,0,0,0,0
29720,-0.0412398,0,0,0,0,0,11,54,18,57,117,69,20,1,44,9,0,0,0,0,0
29730,-0.0476204,0,0,0,0,3,5,55,30,54,118,55,21,10,42,7,0,0,0,0,0
29740,-0.0328142,0,0,0,0,0,5,70,29,41,99,50,33,21,31,21,0,0,0,0,0
29750,-0.062119,0,0,0,0,0,25,70,43,37,84,45,15,21,48,12,0,0,0,0,0
29760,-0.0691121,0,0,0,0,0,32,78,59,33,67,23,15,14,60,19,0,0,0,0,0
29770,-0.0508817,0,0,0,0,0,22,94,49,40,38,33,18,18,67,21,0,0,0,0,0
29780,-0.0196597,0,0,0,0,0,12,65,45,40,79,32,16,27,67,17,0,0,0,0,0
29790,0.00219058,0,0,0,0,0,8,50,61,47,59,33,20,13,83,26,0,0,0,0,0
29800,0.0391905,0,0,0,0,0,10,42,61,49,50,15,20,12,94,47,0,0,0,0,0
29810,0.077942,0,0,0,0,0,11,26,68,23,58,15,29,19,92,57,2,0,0,0,0
29820,0.0605293,0,0,0,0,0,10,36,60,25,58,20,33,23,94,41,0,0,0,0,0
29830,0.0622252,0,0,0,0,0,9,27,55,42,45,39,28,37,75,42,1,0,0,0,0
