update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
27280,0.0816143,0,0,0,0,0,0,0,0,21,69,137,120,45,8,0,0,0,0,0,0
27290,0.0892943,0,0,0,0,0,0,0,0,28,60,124,120,55,13,0,0,0,0,0,0
27300,0.0866941,0,0,0,0,0,0,0,0,19,74,119,133,51,4,0,0,0,0,0,0
27310,0.102356,0,0,0,0,0,0,0,1,19,47,103,169,58,3,0,0,0,0,0,0
27320,0.100529,0,0,0,0,0,0,0,0,22,56,101,150,62,9,0,0,0,0,0,0
27330,0.102954,0,0,0,0,0,0,0,3,15,55,78,183,64,2,0,0,0,0,0,0
27340,0.115814,0,0,0,0,0,0,0,2,5,51,85,186,56,15,0,0,0,0,0,0
27350,0.130332,0,0,0,0,0,0,0,6,8,44,72,169,67,34,0,0,0,0,0,0
27360,0.108524,0,0,0,0,0,0,0,18,4,56,94,136,50,42,0,0,0,0,0,0
27370,0.112054,0,0,0,0,0,0,0,15,5,53,91,148,40,46,2,0,0,0,0,0
27380,0.0891568,0,0,0,0,0,0,0,26,15,45,103,144,31,35,1,0,0,0,0,0
27390,0.0825454,0,0,0,0,0,0,0,10,20,54,140,122,33,21,0,0,0,0,0,0
27400,0.0700042,0,0,0,0,0,0,0,8,20,59,161,112,30,10,0,0,0,0,0,0
27410,0.084365,0,0,0,0,0,0,0,3,13,42,174,135,27,6,0,0,0,0,0,0
27420,0.0678872,0,0,0,0,0,0,0,5,15,52,188,124,14,2,0,0,0,0,0,0
27430,0.0587898,0,0,0,0,0,0,0,0,18,74,189,91,26,2,0,0,0,0,0,0
27440,0.0417544,0,0,0,0,0,0,0,3,30,93,172,77,25,0,0,0,0,0,0,0
27450,0.049274,0,0,0,0,0,0,0,9,23,90,159,80,39,0,0,0,0,0,0,0
27460,0.0586304,0,0,0,0,0,0,0,5,13,105,134,100,43,0,0,0,0,0,0,0
27470,0.0583663,0,0,0,0,0,0,0,0,12,127,130,88,38,5,0,0,0,0,0,0
27480,0.0506308,0,0,0,0,0,0,0,0,15,128,134,91,24,8,0,0,0,0,0,0
27490,0.0400538,0,0,0,0,0,0,0,0,21,143,142,55,29,10,0,0,0,0,0,0
27500,0.0349201,0,0,0,0,0,0,0,2,27,107,159,84,18,3,0,0,0,0,0,0
27510,0.0359265,0,0,0,0,0,0,0,0,26,113,164,78,17,2,0,0,0,0,0,0
27520,0.0457861,0,0,0,0,0,0,0,1,19,102,166,89,18,5,0,0,0,0,0,0
27530,0.0511615,0,0,0,0,0,0,0,0,23,100,174,69,28,6,0,0,0,0,0,0
27540,0.0728225,0,0,0,0,0,0,0,0,18,79,165,83,41,14,0,0,0,0,0,0
27550,0.0929754,0,0,0,0,0,0,0,0,10,63,156,110,37,24,0,0,0,0,0,0
27560,0.0861421,0,0,0,0,0,0,0,0,11,71,159,104,25,27,3,0,0,0,0,0
27570,0.0773701,0,0,0,0,0,0,0,5,14,82,151,96,18,32,2,0,0,0,0,0
27580,0.0831854,0,0,0,0,0,0,0,5,20,77,152,74,21,46,5,0,0,0,0,0
27590,0.0782599,0,0,0,0,0,0,0,7,31,83,149,48,33,44,5,0,0,0,0,0
27600,0.0631937,0,0,0,0,0,0,0,4,22,109,146,54,34,27,4,0,0,0,0,0
27610,0.0665202,0,0,0,0,0,0,0,4,39,97,129,54,35,35,7,0,0,0,0,0
27620,0.0942856,0,0,0,0,0,0,0,4,18,81,157,54,29,41,16,0,0,0,0,0
27630,0.0862541,0,0,0,0,0,0,0,1,29,86,130,83,28,37,6,0,0,0,0,0
27640,0.0723262,0,0,0,0,0,0,0,0,17,95,169,61,30,26,2,0,0,0,0,0
27650,0.0614669,0,0,0,0,0,0,0,1,12,117,162,63,13,32,0,0,0,0,0,0
27660,0.0627155,0,0,0,0,0,0,0,1,18,104,167,65,9,33,3,0,0,0,0,0
27670,0.0613325,0,0,0,0,0,0,0,0,23,108,143,82,20,18,6,0,0,0,0,0
27680,0.0662398,0,0,0,0,0,0,0,0,7,141,130,57,40,18,7,0,0,0,0,0
27690,0.0548254,0,0,0,0,0,0,0,0,15,140,117,81,37,6,4,0,0,0,0,0
27700,0.0630194,0,0,0,0,0,0,0,0,23,97,160,76,27,17,0,0,0,0,0,0
27710,0.0525251,0,0,0,0,0,0,0,0,20,106,177,67,9,21,0,0,0,0,0,0
27720,0.0465743,0,0,0,0,0,0,0,0,23,121,147,75,18,16,0,0,0,0,0,0
27730,0.0430948,0,0,0,0,0,0,0,0,17,117,161,88,16,1,0,0,0,0,0,0
27740,0.0456248,0,0,0,0,0,0,0,0,15,115,162,87,21,0,0,0,0,0,0,0
27750,0.056467,0,0,0,0,0,0,0,0,9,104,152,120,15,0,0,0,0,0,0,0
27760,0.0610684,0,0,0,0,0,0,0,0,17,88,137,149,9,0,0,0,0,0,0,0
27770,0.0660987,0,0,0,0,0,0,0,0,20,73,137,158,12,0,0,0,0,0,0,0
27780,0.0734117,0,0,0,0,0,0,0,0,5,59,174,150,12,0,0,0,0,0,0,0
27790,0.06852,0,0,0,0,0,0,0,0,0,80,174,135,11,0,0,0,0,0,0,0
27800,0.0725866,0,0,0,0,0,0,0,0,0,68,177,152,3,0,0,0,0,0,0,0
27810,0.0711864,0,0,0,0,0,0,0,0,6,69,164,155,6,0,0,0,0,0,0,0
27820,0.0711861,0,0,0,0,0,0,0,0,7,68,180,129,16,0,0,0,0,0,0,0
27830,0.0745408,0,0,0,0,0,0,0,0,12,60,168,147,13,0,0,0,0,0,0,0
27840,0.0760061,0,0,0,0,0,0,0,0,25,60,149,126,40,0,0,0,0,0,0,0
27850,0.0819363,0,0,0,0,0,0,0,0,23,57,152,118,48,2,0,0,0,0,0,0
27860,0.0944709,0,0,0,0,0,0,0,0,24,51,133,129,59,4,0,0,0,0,0,0
27870,0.0965873,0,0,0,0,0,0,0,0,29,52,102,147,67,3,0,0,0,0,0,0
27880,0.0875747,0,0,0,0,0,0,0,1,48,47,92,144,61,7,0,0,0,0,0,0
27890,0.0747354,0,0,0,0,0,0,0,10,66,43,78,129,58,16,0,0,0,0,0,0
27900,0.0913528,0,0,0,0,0,0,0,4,52,35,64,173,65,7,0,0,0,0,0,0
27910,0.0950292,0,0,0,0,0,0,0,0,46,41,68,173,69,3,0,0,0,0,0,0
27920,0.105322,0,0,0,0,0,0,0,0,45,33,71,161,85,5,0,0,0,0,0,0
27930,0.0953955,0,0,0,0,0,0,0,1,60,38,69,132,92,8,0,0,0,0,0,0
27940,0.0857496,0,0,0,0,0,0,0,1,83,35,50,133,84,14,0,0,0,0,0,0
27950,0.0953504,0,0,0,0,0,0,0,7,61,34,56,137,93,12,0,0,0,0,0,0
27960,0.0851316,0,0,0,0,0,0,0,4,72,25,82,131,67,19,0,0,0,0,0,0
27970,0.0886509,0,0,0,0,0,0,0,12,63,20,81,113,103,8,0,0,0,0,0,0
27980,0.0996506,0,0,0,0,0,0,0,16,50,23,76,114,104,17,0,0,0,0,0,0
27990,0.0900383,0,0,0,0,0,0,0,22,45,40,74,105,99,15,0,0,0,0,0,0
28000,0.0928922,0,0,0,0,0,0,0,31,43,18,84,96,113,15,0,0,0,0,0,0
28010,0.1372,0,0,0,0,0,0,0,10,17,9,94,138,106,26,0,0,0,0,0,0
28020,0.114434,0,0,0,0,0,0,0,11,26,15,114,122,101,11,0,0,0,0,0,0
28030,0.110806,0,0,0,0,0,0,0,13,34,13,106,123,95,16,0,0,0,0,0,0
28040,0.10764,0,0,0,0,0,0,0,22,32,9,111,108,94,24,0,0,0,0,0,0
28050,0.0914502,0,0,0,0,0,0,0,39,28,26,83,111,82,31,0,0,0,0,0,0
28060,0.102983,0,0,0,0,0,0,0,36,35,24,72,90,105,37,1,0,0,0,0,0
28070,0.126252,0,0,0,0,0,0,1,22,27,33,68,85,107,57,0,0,0,0,0,0
28080,0.126937,0,0,0,0,0,0,0,33,18,31,66,86,117,47,2,0,0,0,0,0
28090,0.123388,0,0,0,0,0,0,0,35,21,36,72,54,131,50,1,0,0,0,0,0
28100,0.101097,0,0,0,0,0,0,8,35,45,30,48,64,124,46,0,0,0,0,0,0
28110,0.0802457,0,0,0,0,0,0,6,28,74,41,30,63,117,41,0,0,0,0,0,0
28120,0.0831585,0,0,0,0,0,0,6,24,75,35,20,93,128,18,1,0,0,0,0,0
28130,0.125583,0,0,0,0,0,0,0,20,40,36,28,109,144,23,0,0,0,0,0,0
28140,0.123011,0,0,0,0,0,0,0,13,38,36,36,130,129,18,0,0,0,0,0,0
28150,0.12455,0,0,0,0,0,0,1,19,16,61,51,80,141,31,0,0,0,0,0,0
28160,0.139602,0,0,0,0,0,0,1,11,18,42,59,92,145,32,0,0,0,0,0,0
28170,0.116454,0,0,0,0,0,0,0,20,15,44,98,69,133,21,0,0,0,0,0,0
28180,0.134696,0,0,0,0,0,0,0,13,19,22,90,89,157,10,0,0,0,0,0,0
28190,0.149147,0,0,0,0,0,0,0,12,16,12,85,112,133,30,0,0,0,0,0,0
28200,0.130223,0,0,0,0,0,0,0,17,28,15,95,82,128,35,0,0,0,0,0,0
28210,0.149384,0,0,0,0,0,0,0,18,10,19,86,94,114,59,0,0,0,0,0,0
28220,0.149317,0,0,0,0,0,0,0,16,25,17,65,98,136,42,1,0,0,0,0,0
28230,0.161073,0,0,0,0,0,0,1,19,18,17,54,84,142,65,0,0,0,0,0,0
28240,0.147381,0,0,0,0,0,0,2,33,17,10,60,74,140,61,3,0,0,0,0,0
28250,0.14241,0,0,0,0,0,0,5,21,24,26,47,93,127,56,1,0,0,0,0,0
28260,0.128148,0,0,0,0,0,0,11,20,33,22,49,101,101,53,10,0,0,0,0,0
28270,0.165804,0,0,0,0,0,0,4,2,26,27,49,109,104,66,13,0,0,0,0,0
28280,0.167646,0,0,0,0,0,0,0,10,20,35,48,100,108,55,24,0,0,0,0,0
28290,0.149411,0,0,0,0,0,0,0,7,38,61,42,70,94,56,32,0,0,0,0,0
28300,0.194539,0,0,0,0,0,0,0,13,18,52,12,81,95,81,46,2,0,0,0,0
28310,0.196333,0,0,0,0,0,0,1,14,21,32,15,90,102,79,44,2,0,0,0,0
28320,0.192227,0,0,0,0,0,0,2,16,17,30,19,95,107,75,39,0,0,0,0,0
28330,0.206402,0,0,0,0,0,0,0,27,6,16,20,83,135,75,38,0,0,0,0,0
28340,0.187701,0,0,0,0,0,0,10,27,16,10,19,81,132,71,33,1,0,0,0,0
28350,0.170012,0,0,0,0,0,0,12,19,12,17,36,92,121,69,22,0,0,0,0,0
28360,0.158725,0,0,0,0,0,0,16,35,3,13,25,94,140,50,23,1,0,0,0,0
28370,0.177627,0,0,0,0,0,0,9,26,0,24,22,113,119,57,29,1,0,0,0,0
28380,0.195367,0,0,0,0,0,0,3,27,0,15,24,103,131,69,27,1,0,0,0,0
28390,0.203676,0,0,0,0,0,0,3,18,0,8,17,133,135,65,20,1,0,0,0,0
28400,0.203597,0,0,0,0,0,0,0,20,0,0,26,139,129,61,25,0,0,0,0,0
28410,0.204866,0,0,0,0,0,0,0,22,0,3,38,113,124,76,23,1,0,0,0,0
28420,0.193564,0,0,0,0,0,0,0,31,5,8,34,93,126,78,22,3,0,0,0,0
28430,0.220645,0,0,0,0,0,0,0,12,13,6,29,83,135,85,37,0,0,0,0,0
28440,0.215804,0,0,0,0,0,0,0,13,7,4,37,102,121,95,21,0,0,0,0,0
28450,0.18834,0,0,0,0,0,0,0,27,12,4,50,89,124,56,38,0,0,0,0,0
28460,0.172794,0,0,0,0,0,0,1,24,3,9,52,113,144,35,19,0,0,0,0,0
28470,0.171266,0,0,0,0,0,0,3,34,6,3,53,89,152,26,33,1,0,0,0,0
28480,0.196836,0,0,0,0,0,0,5,18,3,14,34,95,138,45,45,3,0,0,0,0
28490,0.203296,0,0,0,0,0,0,2,9,12,7,58,81,120,70,41,0,0,0,0,0
28500,0.170491,0,0,0,0,0,0,0,19,17,13,73,93,101,46,37,1,0,0,0,0
28510,0.166541,0,0,0,0,0,0,0,27,17,20,74,58,112,46,46,0,0,0,0,0
28520,0.172316,0,0,0,0,0,0,1,34,10,20,63,58,100,75,39,0,0,0,0,0
28530,0.188517,0,0,0,0,0,0,2,21,5,25,74,50,87,98,38,0,0,0,0,0
28540,0.192625,0,0,0,0,0,0,1,22,7,14,77,47,111,83,38,0,0,0,0,0
28550,0.154201,0,0,0,0,0,0,3,30,18,15,57,102,70,88,17,0,0,0,0,0
28560,0.136396,0,0,0,0,0,0,7,46,19,14,67,67,81,78,21,0,0,0,0,0
28570,0.0980106,0,0,0,0,0,0,10,47,37,7,86,58,84,46,24,1,0,0,0,0
28580,0.0908631,0,0,0,0,0,0,22,44,40,8,68,55,94,38,30,1,0,0,0,0
28590,0.0435477,0,0,0,0,0,0,41,66,27,13,64,60,75,30,23,1,0,0,0,0
28600,0.0650701,0,0,0,0,0,0,41,68,23,16,32,52,88,58,22,0,0,0,0,0
28610,0.0756946,0,0,0,0,0,0,46,52,18,27,21,67,105,43,21,0,0,0,0,0
28620,0.104163,0,0,0,0,0,3,23,66,22,21,20,50,100,48,47,0,0,0,0,0
28630,0.0773008,0,0,0,0,0,4,16,96,20,11,10,56,108,55,21,3,0,0,0,0
28640,0.0850797,0,0,0,0,0,0,32,74,24,14,16,62,86,54,31,7,0,0,0,0
28650,0.0719273,0,0,0,0,0,0,32,79,34,9,20,49,86,51,36,4,0,0,0,0
28660,0.0938931,0,0,0,0,0,0,29,66,27,12,23,57,97,54,34,1,0,0,0,0
28670,0.110435,0,0,0,0,0,0,42,52,30,10,16,55,67,71,52,5,0,0,0,0
28680,0.127311,0,0,0,0,0,0,22,36,37,30,33,44,76,68,53,1,0,0,0,0
28690,0.0783229,0,0,0,0,0,0,30,49,40,39,41,39,52,66,39,5,0,0,0,0
28700,0.0280458,0,0,0,0,0,9,50,47,30,52,30,48,63,55,16,0,0,0,0,0
28710,0.0142146,0,0,0,0,0,15,57,39,37,43,28,60,53,51,17,0,0,0,0,0
28720,0.0645098,0,0,0,0,0,7,46,34,22,50,26,68,69,49,29,0,0,0,0,0
28730,0.0846802,0,0,0,0,0,7,28,47,25,39,39,58,64,44,49,0,0,0,0,0
28740,0.127912,0,0,0,0,0,9,28,43,8,36,36,43,60,66,71,0,0,0,0,0
28750,0.113923,0,0,0,0,0,10,32,37,23,28,41,54,34,77,61,3,0,0,0,0
28760,0.109476,0,0,0,0,0,17,30,43,17,24,29,54,54,74,55,3,0,0,0,0
28770,0.100902,0,0,0,0,0,10,32,48,33,28,14,47,59,66,61,2,0,0,0,0
28780,0.113986,0,0,0,0,0,4,35,53,28,13,29,33,66,85,54,0,0,0,0,0
28790,0.0950808,0,0,0,0,0,3,49,59,38,6,13,31,45,89,64,3,0,0,0,0
28800,0.136323,0,0,0,0,0,3,24,72,29,10,11,26,42,96,80,7,0,0,0,0
28810,0.160803,0,0,0,0,0,8,18,49,30,20,7,19,68,97,82,2,0,0,0,0
28820,0.133683,0,0,0,0,0,11,19,49,39,32,5,5,73,95,69,3,0,0,0,0
28830,0.128952,0,0,0,0,0,9,21,59,45,16,3,7,63,121,56,0,0,0,0,0
28840,0.179386,0,0,0,0,0,8,16,41,34,20,2,4,73,121,80,1,0,0,0,0
28850,0.193544,0,0,0,0,0,4,14,48,30,14,0,4,78,110,97,1,0,0,0,0
28860,0.224473,0,0,0,0,0,0,9,53,22,12,2,4,68,103,126,1,0,0,0,0
28870,0.262338,0,0,0,0,0,0,9,29,22,15,5,8,73,88,149,2,0,0,0,0
28880,0.250492,0,0,0,0,0,0,6,33,18,22,4,15,78,96,125,3,0,0,0,0
28890,0.223167,0,0,0,0,0,0,8,44,26,18,2,9,86,90,106,11,0,0,0,0
28900,0.222661,0,0,0,0,0,0,11,40,36,3,8,13,64,119,98,8,0,0,0,0
28910,0.18586,0,0,0,0,0,0,2,37,63,16,9,18,61,124,66,4,0,0,0,0
28920,0.196651,0,0,0,0,0,0,2,44,40,20,6,19,86,112,67,4,0,0,0,0
28930,0.246718,0,0,0,0,0,0,6,30,19,9,9,19,99,115,86,8,0,0,0,0
28940,0.219134,0,0,0,0,0,0,5,39,16,9,22,22,76,155,51,5,0,0,0,0
28950,0.25788,0,0,0,0,0,0,3,23,10,7,12,28,91,174,52,0,0,0,0,0
28960,0.26038,0,0,0,0,0,0,2,19,10,11,18,19,102,155,64,0,0,0,0,0
28970,0.266075,0,0,0,0,0,0,2,17,6,14,25,19,90,165,60,2,0,0,0,0
28980,0.254478,0,0,0,0,0,0,0,26,21,5,3,41,88,145,71,0,0,0,0,0
28990,0.264182,0,0,0,0,0,0,0,18,11,6,4,45,104,152,60,0,0,0,0,0
29000,0.27487,0,0,0,0,0,0,0,7,12,6,3,32,152,143,41,4,0,0,0,0
29010,0.265469,0,0,0,0,0,0,0,9,20,7,3,28,145,148,31,9,0,0,0,0
29020,0.2808,0,0,0,0,0,0,0,2,23,2,0,35,126,167,41,4,0,0,0,0
29030,0.295791,0,0,0,0,0,0,0,1,1,0,0,46,149,179,22,2,0,0,0,0
29040,0.289958,0,0,0,0,0,0,0,4,1,0,0,61,119,185,30,0,0,0,0,0
29050,0.302302,0,0,0,0,0,0,0,0,3,0,1,39,134,181,42,0,0,0,0,0
29060,0.304346,0,0,0,0,0,0,0,0,0,0,0,41,152,164,43,0,0,0,0,0
29070,0.30025,0,0,0,0,0,0,0,0,0,0,6,41,147,171,34,1,0,0,0,0
29080,0.300734,0,0,0,0,0,0,0,0,0,0,6,50,143,140,59,2,0,0,0,0
29090,0.307334,0,0,0,0,0,0,0,0,0,0,5,41,140,150,59,5,0,0,0,0
29100,0.313769,0,0,0,0,0,0,0,0,0,0,7,29,131,167,65,1,0,0,0,0
29110,0.313808,0,0,0,0,0,0,0,0,0,0,4,42,118,158,76,2,0,0,0,0
29120,0.314737,0,0,0,0,0,0,0,0,0,0,7,38,127,161,64,3,0,0,0,0
29130,0.311187,0,0,0,0,0,0,0,0,0,0,7,42,126,153,69,3,0,0,0,0
29140,0.299882,0,0,0,0,0,0,0,0,0,0,0,56,138,151,54,1,0,0,0,0
29150,0.30817,0,0,0,0,0,0,0,0,0,0,1,51,130,141,74,3,0,0,0,0
29160,0.3188,0,0,0,0,0,0,0,0,0,0,3,42,121,155,78,1,0,0,0,0
29170,0.30267,0,0,0,0,0,0,0,0,0,0,3,59,119,169,49,1,0,0,0,0
29180,0.305114,0,0,0,0,0,0,0,0,0,0,11,46,127,135,78,3,0,0,0,0
29190,0.304406,0,0,0,0,0,0,0,0,0,0,4,64,111,152,69,0,0,0,0,0
29200,0.306575,0,0,0,0,0,0,0,0,0,0,2,46,125,171,52,4,0,0,0,0
29210,0.312288,0,0,0,0,0,0,0,0,0,0,6,46,104,175,69,0,0,0,0,0
29220,0.306968,0,0,0,0,0,0,0,0,0,0,8,62,99,160,71,0,0,0,0,0
29230,0.301717,0,0,0,0,0,0,0,0,0,0,4,62,120,151,63,0,0,0,0,0
29240,0.302285,0,0,0,0,0,0,0,0,0,0,12,52,121,138,75,2,0,0,0,0
29250,0.30141,0,0,0,0,0,0,0,0,0,0,1,65,132,141,61,0,0,0,0,0
29260,0.303123,0,0,0,0,0,0,0,0,0,0,0,61,140,141,57,1,0,0,0,0
29270,0.309122,0,0,0,0,0,0,0,0,0,0,1,59,143,124,72,1,0,0,0,0
29280,0.313291,0,0,0,0,0,0,0,0,0,0,0,50,127,146,74,3,0,0,0,0
29290,0.321462,0,0,0,0,0,0,0,0,0,0,1,55,102,152,83,7,0,0,0,0
29300,0.32145,0,0,0,0,0,0,0,0,0,0,3,68,88,127,109,5,0,0,0,0
29310,0.325714,0,0,0,0,0,0,0,0,0,0,5,59,94,120,114,8,0,0,0,0
29320,0.344189,0,0,0,0,0,0,0,0,0,0,1,39,101,103,147,9,0,0,0,0
29330,0.33284,0,0,0,0,0,0,0,0,0,0,10,57,90,81,148,14,0,0,0,0
29340,0.324888,0,0,0,0,0,0,0,0,0,0,8,58,104,106,116,8,0,0,0,0
29350,0.308309,0,0,0,0,0,0,0,0,0,0,15,70,92,121,94,8,0,0,0,0
29360,0.308683,0,0,0,0,0,0,0,0,0,0,24,59,100,109,101,7,0,0,0,0
29370,0.293621,0,0,0,0,0,0,0,0,0,0,22,74,107,105,86,6,0,0,0,0
29380,0.304197,0,0,0,0,0,0,0,0,0,0,25,59,107,110,90,9,0,0,0,0
29390,0.304657,0,0,0,0,0,0,0,0,0,0,30,43,117,107,98,5,0,0,0,0
29400,0.311494,0,0,0,0,0,0,0,0,0,0,29,37,117,106,108,3,0,0,0,0
29410,0.323621,0,0,0,0,0,0,0,0,0,0,18,47,98,102,128,7,0,0,0,0
29420,0.343115,0,0,0,0,0,0,0,0,0,0,8,35,83,126,142,6,0,0,0,0
29430,0.31653,0,0,0,0,0,0,0,0,0,7,12,46,98,120,111,6,0,0,0,0
29440,0.302053,0,0,0,0,0,0,0,0,0,9,17,51,107,111,98,7,0,0,0,0
29450,0.297087,0,0,0,0,0,0,0,0,1,13,23,40,95,139,86,3,0,0,0,0
29460,0.277646,0,0,0,0,0,0,0,0,2,15,20,62,104,130,67,0,0,0,0,0
29470,0.272994,0,0,0,0,0,0,0,0,0,5,27,76,122,120,47,3,0,0,0,0
29480,0.274528,0,0,0,0,0,0,0,0,1,6,16,89,119,109,54,6,0,0,0,0
29490,0.28708,0,0,0,0,0,0,0,0,1,0,8,80,130,125,54,2,0,0,0,0
29500,0.263243,0,0,0,0,0,0,0,0,0,0,28,90,131,101,46,4,0,0,0,0
29510,0.256659,0,0,0,0,0,0,0,0,0,0,42,81,135,95,44,3,0,0,0,0
29520,0.260784,0,0,0,0,0,0,0,0,0,1,38,90,112,110,49,0,0,0,0,0
29530,0.240973,0,0,0,0,0,0,0,0,0,10,39,107,109,91,44,0,0,0,0,0
29540,0.226105,0,0,0,0,0,0,0,0,0,10,61,87,126,80,35,1,0,0,0,0
29550,0.203735,0,0,0,0,0,0,0,0,0,7,103,94,91,66,38,1,0,0,0,0
29560,0.191573,0,0,0,0,0,0,0,0,0,16,120,103,60,59,42,0,0,0,0,0
29570,0.193198,0,0,0,0,0,0,0,0,0,6,122,107,74,51,39,1,0,0,0,0
29580,0.200695,0,0,0,0,0,0,0,0,0,10,117,86,86,45,54,2,0,0,0,0
29590,0.193418,0,0,0,0,0,0,0,0,0,11,111,80,117,49,31,1,0,0,0,0
29600,0.202606,0,0,0,0,0,0,0,0,0,8,109,73,124,47,34,5,0,0,0,0
29610,0.187093,0,0,0,0,0,0,0,0,0,18,106,93,113,49,21,0,0,0,0,0
29620,0.216168,0,0,0,0,0,0,0,0,0,8,105,55,127,63,42,0,0,0,0,0
29630,0.223475,0,0,0,0,0,0,0,0,0,6,97,69,106,64,55,3,0,0,0,0
29640,0.208607,0,0,0,0,0,0,0,0,0,19,95,64,117,66,38,1,0,0,0,0
29650,0.2193,0,0,0,0,0,0,0,0,0,24,73,59,126,84,33,1,0,0,0,0
29660,0.208887,0,0,0,0,0,0,0,0,0,28,70,86,110,73,31,2,0,0,0,0
29670,0.192183,0,0,0,0,0,0,0,0,0,35,95,82,94,58,34,2,0,0,0,0
29680,0.214701,0,0,0,0,0,0,0,0,0,28,73,70,123,51,54,1,0,0,0,0
29690,0.185435,0,0,0,0,0,0,0,0,1,66,76,57,102,49,49,0,0,0,0,0
29700,0.197967,0,0,0,0,0,0,0,0,0,42,66,68,136,45,40,3,0,0,0,0
29710,0.207439,0,0,0,0,0,0,0,0,0,37,57,97,112,55,38,4,0,0,0,0
29720,0.197245,0,0,0,0,0,0,0,0,0,33,59,116,115,27,44,6,0,0,0,0
29730,0.185269,0,0,0,0,0,0,0,0,0,32,67,130,108,26,35,2,0,0,0,0
29740,0.213009,0,0,0,0,0,0,0,0,0,32,55,109,115,23,58,8,0,0,0,0
29750,0.212555,0,0,0,0,0,0,0,0,2,35,55,101,110,34,57,6,0,0,0,0
29760,0.200398,0,0,0,0,0,0,0,0,1,41,63,92,109,36,56,2,0,0,0,0
29770,0.212411,0,0,0,0,0,0,0,0,0,29,56,60,173,32,50,0,0,0,0,0
29780,0.188169,0,0,0,0,0,0,0,0,0,41,61,99,122,48,29,0,0,0,0,0
29790,0.194721,0,0,0,0,0,0,0,0,1,27,69,89,146,42,26,0,0,0,0,0
29800,0.188083,0,0,0,0,0,0,0,0,0,38,56,111,129,41,24,1,0,0,0,0
29810,0.186951,0,0,0,0,0,0,0,0,0,33,71,104,116,57,18,1,0,0,0,0
29820,0.193058,0,0,0,0,0,0,0,0,0,24,71,118,108,59,16,4,0,0,0,0
29830,0.206667,0,0,0,0,0,0,0,0,0,11,55,137,119,56,20,2,0,0,0,0
29840,0.218306,0,0,0,0,0,0,0,0,0,5,48,115,149,55,28,0,0,0,0,0
29850,0.232504,0,0,0,0,0,0,0,0,0,6,40,106,136,95,17,0,0,0,0,0
29860,0.217343,0,0,0,0,0,0,0,0,0,7,49,116,139,68,21,0,0,0,0,0
29870,0.210858,0,0,0,0,0,0,0,0,0,23,61,91,139,48,38,0,0,0,0,0
29880,0.205853,0,0,0,0,0,0,0,0,0,24,54,91,163,39,29,0,0,0,0,0
29890,0.196721,0,0,0,0,0,0,0,0,4,29,42,135,126,29,35,0,0,0,0,0
29900,0.190829,0,0,0,0,0,0,0,0,5,45,50,94,129,47,30,0,0,0,0,0
29910,0.195471,0,0,0,0,0,0,0,0,5,30,44,98,150,61,12,0,0,0,0,0
29920,0.19411,0,0,0,0,0,0,0,0,5,22,46,108,165,39,15,0,0,0,0,0
29930,0.186083,0,0,0,0,0,0,0,0,10,31,39,115,150,46,9,0,0,0,0,0
29940,0.187088,0,0,0,0,0,0,0,0,8,26,53,115,131,61,6,0,0,0,0,0
29950,0.193733,0,0,0,0,0,0,0,0,15,13,40,121,132,75,4,0,0,0,0,0
29960,0.208884,0,0,0,0,0,0,0,0,14,10,27,111,166,62,10,0,0,0,0,0
29970,0.236157,0,0,0,0,0,0,0,0,7,3,8,99,183,95,5,0,0,0,0,0
29980,0.236472,0,0,0,0,0,0,0,0,1,0,13,112,195,67,12,0,0,0,0,0
29990,0.244889,0,0,0,0,0,0,0,0,0,0,6,119,182,81,12,0,0,0,0,0
30000,0.240354,0,0,0,0,0,0,0,0,0,0,9,128,181,63,19,0,0,0,0,0
30010,0.2527,0,0,0,0,0,0,0,0,0,0,1,123,171,79,26,0,0,0,0,0
30020,0.238591,0,0,0,0,0,0,0,0,0,0,4,169,135,55,37,0,0,0,0,0
30030,0.25109,0,0,0,0,0,0,0,0,0,0,10,145,129,69,47,0,0,0,0,0
30040,0.245115,0,0,0,0,0,0,0,0,0,0,21,122,147,71,39,0,0,0,0,0
30050,0.249004,0,0,0,0,0,0,0,0,0,0,41,109,124,64,62,0,0,0,0,0
30060,0.255764,0,0,0,0,0,0,0,0,0,0,43,98,117,80,62,0,0,0,0,0
30070,0.243415,0,0,0,0,0,0,0,0,0,0,52,92,121,101,34,0,0,0,0,0
30080,0.235533,0,0,0,0,0,0,0,0,0,3,62,89,120,90,36,0,0,0,0,0
30090,0.227654,0,0,0,0,0,0,0,0,0,8,59,93,134,71,34,1,0,0,0,0
30100,0.220529,0,0,0,0,0,0,0,0,0,9,58,99,134,68,32,0,0,0,0,0
30110,0.209856,0,0,0,0,0,0,0,0,0,12,70,76,168,59,15,0,0,0,0,0
30120,0.203432,0,0,0,0,0,0,0,0,0,24,76,67,146,78,7,2,0,0,0,0
30130,0.220287,0,0,0,0,0,0,0,0,0,18,66,67,140,87,22,0,0,0,0,0
