update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
24370,0.0532433,0,0,0,0,0,0,0,10,50,91,128,66,13,39,3,0,0,0,0,0
24380,0.0437917,0,0,0,0,0,0,3,4,62,95,92,91,25,26,2,0,0,0,0,0
24390,0.0361034,0,0,0,0,0,0,1,2,81,90,86,99,22,19,0,0,0,0,0,0
24400,0.0565048,0,0,0,0,0,0,0,2,62,88,112,72,27,35,2,0,0,0,0,0
24410,0.0562869,0,0,0,0,0,0,0,2,70,89,101,65,42,27,4,0,0,0,0,0
24420,0.0586103,0,0,0,0,0,0,0,1,60,81,109,85,34,28,2,0,0,0,0,0
24430,0.0689929,0,0,0,0,0,0,0,1,60,74,114,73,34,40,4,0,0,0,0,0
24440,0.0755472,0,0,0,0,0,0,0,5,58,57,121,80,29,43,7,0,0,0,0,0
24450,0.0683849,0,0,0,0,0,0,0,13,49,56,125,90,39,23,5,0,0,0,0,0
24460,0.0547104,0,0,0,0,0,0,1,21,42,76,114,75,52,18,1,0,0,0,0,0
24470,0.0675354,0,0,0,0,0,0,0,24,42,88,86,69,54,37,0,0,0,0,0,0
24480,0.0755243,0,0,0,0,0,0,0,24,45,73,85,68,59,42,4,0,0,0,0,0
24490,0.101613,0,0,0,0,0,0,0,25,38,53,102,54,43,76,9,0,0,0,0,0
24500,0.0917399,0,0,0,0,0,0,0,22,46,37,122,64,41,58,10,0,0,0,0,0
24510,0.0971018,0,0,0,0,0,0,4,38,33,33,118,37,56,65,16,0,0,0,0,0
24520,0.120782,0,0,0,0,0,0,1,19,34,37,115,40,58,82,14,0,0,0,0,0
24530,0.126355,0,0,0,0,0,0,2,29,28,49,87,25,65,101,14,0,0,0,0,0
24540,0.130215,0,0,0,0,0,0,0,28,30,48,87,33,60,96,18,0,0,0,0,0
24550,0.120783,0,0,0,0,0,0,1,32,33,45,108,19,47,72,43,0,0,0,0,0
24560,0.137398,0,0,0,0,0,0,2,20,31,55,86,35,57,76,36,2,0,0,0,0
24570,0.137881,0,0,0,0,0,0,4,11,40,54,93,21,73,60,44,0,0,0,0,0
24580,0.10772,0,0,0,0,0,0,7,9,55,71,83,9,69,65,32,0,0,0,0,0
24590,0.120051,0,0,0,0,0,0,2,11,55,73,76,5,74,71,33,0,0,0,0,0
24600,0.153235,0,0,0,0,0,0,0,2,27,94,80,9,52,92,41,3,0,0,0,0
24610,0.144354,0,0,0,0,0,0,0,4,32,67,104,8,59,94,32,0,0,0,0,0
24620,0.127564,0,0,0,0,0,0,0,12,32,64,117,12,65,68,30,0,0,0,0,0
24630,0.156895,0,0,0,0,0,0,1,16,23,60,80,25,77,74,43,1,0,0,0,0
24640,0.194117,0,0,0,0,0,0,0,8,10,57,68,21,92,110,33,1,0,0,0,0
24650,0.192105,0,0,0,0,0,0,2,12,12,53,65,36,52,127,38,3,0,0,0,0
24660,0.161484,0,0,0,0,0,0,0,19,13,65,73,44,49,106,29,2,0,0,0,0
24670,0.15701,0,0,0,0,0,0,0,17,10,68,53,72,56,102,21,1,0,0,0,0
24680,0.128587,0,0,0,0,0,0,2,12,5,95,63,65,71,83,4,0,0,0,0,0
24690,0.14478,0,0,0,0,0,0,9,21,1,69,50,60,79,103,8,0,0,0,0,0
24700,0.156071,0,0,0,0,0,0,11,22,1,54,47,53,105,97,10,0,0,0,0,0
24710,0.116147,0,0,0,0,0,0,15,16,7,85,57,46,102,61,11,0,0,0,0,0
24720,0.117567,0,0,0,0,0,0,9,18,11,81,58,68,78,58,19,0,0,0,0,0
24730,0.134919,0,0,0,0,0,0,4,11,27,92,40,41,84,72,28,1,0,0,0,0
24740,0.0945554,0,0,0,0,0,0,4,21,52,91,42,28,90,45,26,1,0,0,0,0
24750,0.111417,0,0,0,0,0,0,0,25,32,98,39,37,80,65,22,2,0,0,0,0
24760,0.113912,0,0,0,0,0,0,0,15,42,85,68,36,65,71,15,3,0,0,0,0
24770,0.132041,0,0,0,0,0,0,0,15,39,73,58,50,58,78,24,5,0,0,0,0
24780,0.146346,0,0,0,0,0,0,2,13,28,70,66,39,72,62,47,1,0,0,0,0
24790,0.145142,0,0,0,0,0,0,1,9,29,85,62,32,74,56,52,0,0,0,0,0
24800,0.147576,0,0,0,0,0,0,0,23,24,75,53,36,69,69,49,2,0,0,0,0
24810,0.14425,0,0,0,0,0,0,4,19,42,55,43,47,86,63,38,3,0,0,0,0
24820,0.133426,0,0,0,0,0,0,3,9,34,72,67,36,98,49,29,3,0,0,0,0
24830,0.127697,0,0,0,0,0,0,2,5,31,68,84,44,94,44,25,3,0,0,0,0
24840,0.13755,0,0,0,0,0,0,2,15,35,57,46,57,117,48,23,0,0,0,0,0
24850,0.127609,0,0,0,0,0,0,0,28,36,30,71,53,122,43,17,0,0,0,0,0
24860,0.102171,0,0,0,0,0,0,1,19,58,35,78,64,93,37,15,0,0,0,0,0
24870,0.101555,0,0,0,0,0,0,0,19,55,52,65,63,95,42,9,0,0,0,0,0
24880,0.110098,0,0,0,0,0,0,0,19,42,51,85,51,96,33,23,0,0,0,0,0
24890,0.128906,0,0,0,0,0,0,0,31,35,37,66,59,90,59,23,0,0,0,0,0
24900,0.161172,0,0,0,0,0,0,0,20,35,27,63,46,80,117,11,1,0,0,0,0
24910,0.135647,0,0,0,0,0,0,1,19,46,48,35,73,71,102,5,0,0,0,0,0
24920,0.137723,0,0,0,0,0,0,0,18,56,53,27,53,71,107,15,0,0,0,0,0
24930,0.124156,0,0,0,0,0,0,3,31,65,52,21,44,39,114,30,1,0,0,0,0
24940,0.111267,0,0,0,0,0,0,4,21,58,68,54,38,33,102,21,1,0,0,0,0
24950,0.14866,0,0,0,0,0,0,10,16,49,41,35,42,62,116,29,0,0,0,0,0
24960,0.147269,0,0,0,0,0,0,13,24,49,36,20,63,37,127,31,0,0,0,0,0
24970,0.186579,0,0,0,0,0,0,12,11,27,39,20,64,43,149,35,0,0,0,0,0
24980,0.195796,0,0,0,0,0,0,5,11,27,35,27,68,37,161,29,0,0,0,0,0
24990,0.152316,0,0,0,0,0,0,0,9,51,49,34,69,50,120,17,1,0,0,0,0
25000,0.128504,0,0,0,0,0,0,0,27,42,60,18,91,58,80,24,0,0,0,0,0
25010,0.102689,0,0,0,0,0,0,0,26,44,71,39,90,53,59,18,0,0,0,0,0
25020,0.0948367,0,0,0,0,0,0,0,24,33,95,34,94,64,42,14,0,0,0,0,0
25030,0.0895795,0,0,0,0,0,0,0,16,48,85,47,98,57,24,25,0,0,0,0,0
25040,0.0924843,0,0,0,0,0,0,1,21,56,75,35,89,52,57,14,0,0,0,0,0
25050,0.0576333,0,0,0,0,0,0,1,54,62,75,19,52,73,61,3,0,0,0,0,0
25060,-0.00290905,0,0,0,0,0,0,6,55,101,70,29,59,55,23,2,0,0,0,0,0
25070,-0.00322204,0,0,0,0,0,0,4,61,107,60,26,62,56,22,2,0,0,0,0,0
25080,0.000453617,0,0,0,0,0,0,20,62,91,35,28,57,95,12,0,0,0,0,0,0
25090,-0.00833387,0,0,0,0,0,0,26,77,72,48,14,65,74,21,3,0,0,0,0,0
25100,-0.02444,0,0,0,0,0,0,27,77,83,52,15,49,74,23,0,0,0,0,0,0
25110,-0.0627603,0,0,0,0,0,0,47,92,64,49,25,56,58,9,0,0,0,0,0,0
25120,-0.102578,0,0,0,0,0,0,72,108,58,46,21,47,37,11,0,0,0,0,0,0
25130,-0.130175,0,0,0,0,0,1,76,128,57,36,21,47,21,13,0,0,0,0,0,0
25140,-0.153573,0,0,0,0,0,1,76,152,53,28,20,56,6,8,0,0,0,0,0,0
25150,-0.161168,0,0,0,0,0,1,80,126,94,21,20,50,8,0,0,0,0,0,0,0
25160,-0.192712,0,0,0,0,0,11,85,138,97,14,14,36,5,0,0,0,0,0,0,0
25170,-0.17561,0,0,0,0,0,7,73,122,124,8,19,41,6,0,0,0,0,0,0,0
25180,-0.165392,0,0,0,0,0,17,67,103,117,21,23,46,6,0,0,0,0,0,0,0
25190,-0.160078,0,0,0,0,0,13,63,115,120,7,24,42,16,0,0,0,0,0,0,0
25200,-0.127961,0,0,0,0,1,23,39,99,114,13,25,70,16,0,0,0,0,0,0,0
25210,-0.136711,0,0,0,0,0,36,51,87,90,19,42,63,11,1,0,0,0,0,0,0
25220,-0.128442,0,0,0,0,0,30,47,84,91,20,66,46,14,2,0,0,0,0,0,0
25230,-0.123888,0,0,0,0,1,20,46,95,87,20,74,38,13,6,0,0,0,0,0,0
25240,-0.102962,0,0,0,0,0,29,18,82,112,16,73,53,11,6,0,0,0,0,0,0
25250,-0.107643,0,0,0,0,2,18,14,102,117,15,80,32,20,0,0,0,0,0,0,0
25260,-0.130958,0,0,0,0,0,28,21,93,111,40,81,19,7,0,0,0,0,0,0,0
25270,-0.131091,0,0,0,0,0,22,26,107,80,56,80,26,3,0,0,0,0,0,0,0
25280,-0.12357,0,0,0,0,0,13,34,108,85,52,49,59,0,0,0,0,0,0,0,0
25290,-0.140577,0,0,0,0,3,25,52,92,62,64,60,42,0,0,0,0,0,0,0,0
25300,-0.125162,0,0,0,0,1,32,33,91,53,71,75,42,2,0,0,0,0,0,0,0
25310,-0.102536,0,0,0,0,0,28,33,63,72,74,63,58,9,0,0,0,0,0,0,0
25320,-0.101968,0,0,0,0,0,28,33,68,72,71,60,65,3,0,0,0,0,0,0,0
25330,-0.112455,0,0,0,0,0,25,36,86,69,48,81,48,7,0,0,0,0,0,0,0
25340,-0.104861,0,0,0,0,0,36,46,78,46,30,90,55,19,0,0,0,0,0,0,0
25350,-0.0894654,0,0,0,0,1,34,52,55,41,33,103,60,18,3,0,0,0,0,0,0
25360,-0.0707169,0,0,0,0,1,26,66,41,23,45,101,71,24,2,0,0,0,0,0,0
25370,-0.0577786,0,0,0,0,0,13,60,50,22,58,101,71,25,0,0,0,0,0,0,0
25380,-0.0277147,0,0,0,0,0,4,49,34,22,86,101,75,26,3,0,0,0,0,0,0
25390,-0.0500371,0,0,0,0,0,21,43,40,23,94,83,68,16,12,0,0,0,0,0,0
25400,-0.0353925,0,0,0,0,0,26,26,40,17,95,82,82,28,4,0,0,0,0,0,0
25410,-0.0347015,0,0,0,0,4,15,31,47,27,84,75,73,33,11,0,0,0,0,0,0
25420,-0.0107906,0,0,0,0,1,13,28,43,20,78,91,78,43,5,0,0,0,0,0,0
25430,0.0114932,0,0,0,0,0,3,30,24,14,89,106,98,34,2,0,0,0,0,0,0
25440,-0.0141978,0,0,0,0,2,10,20,28,37,100,90,71,42,0,0,0,0,0,0,0
25450,0.022578,0,0,0,0,0,3,9,22,39,102,81,102,42,0,0,0,0,0,0,0
25460,-0.00437155,0,0,0,0,0,7,14,15,47,107,106,78,26,0,0,0,0,0,0,0
25470,0.0187888,0,0,0,0,0,1,13,22,35,114,86,92,37,0,0,0,0,0,0,0
25480,0.0162367,0,0,0,0,0,0,16,19,37,111,77,106,34,0,0,0,0,0,0,0
25490,0.0256874,0,0,0,0,0,2,14,20,49,84,77,93,61,0,0,0,0,0,0,0
25500,0.00573551,0,0,0,0,0,3,30,30,62,54,66,97,58,0,0,0,0,0,0,0
25510,0.00917723,0,0,0,0,0,4,39,30,39,56,73,92,67,0,0,0,0,0,0,0
25520,0.0244747,0,0,0,0,0,7,39,25,16,63,73,103,73,1,0,0,0,0,0,0
25530,-0.0163633,0,0,0,0,0,20,49,43,20,64,41,87,65,11,0,0,0,0,0,0
25540,0.0106168,0,0,0,0,1,26,31,36,17,63,48,76,83,19,0,0,0,0,0,0
25550,0.0331809,0,0,0,0,0,30,30,20,17,50,59,69,86,39,0,0,0,0,0,0
25560,0.013875,0,0,0,0,1,14,29,36,25,67,64,82,55,27,0,0,0,0,0,0
25570,0.0489165,0,0,0,0,0,4,17,39,22,80,67,55,78,38,0,0,0,0,0,0
25580,0.0787916,0,0,0,0,0,0,18,23,20,68,72,79,74,46,0,0,0,0,0,0
25590,0.0958782,0,0,0,0,0,1,11,13,18,64,81,96,72,43,1,0,0,0,0,0
25600,0.0837924,0,0,0,0,0,1,10,20,19,62,79,112,56,39,2,0,0,0,0,0
25610,0.0904979,0,0,0,0,0,2,9,20,19,62,68,117,68,33,2,0,0,0,0,0
25620,0.0917988,0,0,0,0,0,7,16,14,16,35,79,128,70,29,6,0,0,0,0,0
25630,0.105553,0,0,0,0,0,8,18,5,15,16,129,104,54,34,17,0,0,0,0,0
25640,0.145596,0,0,0,0,0,3,5,3,16,10,106,118,79,39,21,0,0,0,0,0
25650,0.131449,0,0,0,0,0,1,12,7,18,11,105,130,52,37,27,0,0,0,0,0
25660,0.146654,0,0,0,0,0,0,4,6,17,16,103,130,61,27,36,0,0,0,0,0
25670,0.145746,0,0,0,0,0,0,5,3,11,18,127,115,59,25,36,1,0,0,0,0
25680,0.15086,0,0,0,0,0,0,0,7,6,21,108,138,64,24,31,1,0,0,0,0
25690,0.153065,0,0,0,0,0,0,0,6,4,22,112,145,58,24,27,2,0,0,0,0
25700,0.126788,0,0,0,0,0,0,0,11,6,40,119,123,62,26,12,1,0,0,0,0
25710,0.100741,0,0,0,0,0,0,2,21,2,47,112,138,56,18,3,1,0,0,0,0
25720,0.0821458,0,0,0,0,0,0,4,25,10,45,120,129,50,11,6,0,0,0,0,0
25730,0.0770268,0,0,0,0,0,0,14,24,7,38,119,136,48,9,5,0,0,0,0,0
25740,0.0804817,0,0,0,0,0,0,12,13,10,64,103,126,57,9,6,0,0,0,0,0
25750,0.0297061,0,0,0,0,0,0,7,36,22,109,81,97,42,4,2,0,0,0,0,0
25760,0.0266415,0,0,0,0,0,1,9,50,24,91,67,93,60,2,3,0,0,0,0,0
25770,0.0586702,0,0,0,0,0,3,17,35,10,67,73,98,91,1,4,1,0,0,0,0
25780,0.0698915,0,0,0,0,0,11,6,25,7,69,82,96,97,7,0,0,0,0,0,0
25790,0.0629231,0,0,0,0,0,21,5,26,5,39,95,120,88,1,0,0,0,0,0,0
25800,0.0252884,0,0,0,0,3,42,4,28,11,40,89,91,86,6,0,0,0,0,0,0
25810,0.0151115,0,0,0,0,2,17,4,36,26,72,100,83,54,6,0,0,0,0,0,0
25820,-0.0551909,0,0,0,0,0,23,13,67,45,94,62,70,23,3,0,0,0,0,0,0
25830,-0.0556752,0,0,0,0,0,26,10,47,47,112,79,59,20,0,0,0,0,0,0,0
25840,-0.0674719,0,0,0,0,1,41,15,47,44,83,82,69,18,0,0,0,0,0,0,0
25850,-0.075357,0,0,0,0,5,43,11,62,38,66,92,72,11,0,0,0,0,0,0,0
25860,-0.105332,0,0,0,0,7,50,25,75,29,54,72,71,17,0,0,0,0,0,0,0
25870,-0.0984271,0,0,0,0,1,37,24,77,43,77,63,59,19,0,0,0,0,0,0,0
25880,-0.0910065,0,0,0,0,1,36,31,56,54,87,48,63,24,0,0,0,0,0,0,0
25890,-0.106009,0,0,0,0,0,60,25,50,60,48,75,73,9,0,0,0,0,0,0,0
25900,-0.128503,0,0,0,0,5,74,8,54,74,30,89,63,3,0,0,0,0,0,0,0
25910,-0.121173,0,0,0,0,8,67,17,45,69,36,88,60,10,0,0,0,0,0,0,0
25920,-0.101247,0,0,0,0,0,50,22,38,84,53,83,62,8,0,0,0,0,0,0,0
25930,-0.105414,0,0,0,0,4,39,26,42,70,75,102,40,2,0,0,0,0,0,0,0
25940,-0.100817,0,0,0,0,2,39,31,18,86,78,104,42,0,0,0,0,0,0,0,0
25950,-0.0802594,0,0,0,0,1,25,33,15,96,64,119,47,0,0,0,0,0,0,0,0
25960,-0.0679332,0,0,0,0,0,10,32,15,106,69,110,57,1,0,0,0,0,0,0,0
25970,-0.0664298,0,0,0,0,0,15,32,9,91,88,115,46,4,0,0,0,0,0,0,0
25980,-0.0554385,0,0,0,0,0,14,28,11,85,88,123,43,8,0,0,0,0,0,0,0
25990,-0.0812426,0,0,0,0,0,22,25,19,89,103,117,25,0,0,0,0,0,0,0,0
26000,-0.0934152,0,0,0,0,0,59,16,7,76,99,105,34,4,0,0,0,0,0,0,0
26010,-0.128557,0,0,0,0,0,62,28,22,95,84,68,38,3,0,0,0,0,0,0,0
26020,-0.139084,0,0,0,0,0,64,32,11,118,76,56,35,8,0,0,0,0,0,0,0
26030,-0.118697,0,0,0,0,0,57,41,17,73,82,69,53,8,0,0,0,0,0,0,0
26040,-0.118172,0,0,0,0,1,38,51,42,99,45,34,78,12,0,0,0,0,0,0,0
26050,-0.163185,0,0,0,0,0,61,75,67,61,29,32,63,12,0,0,0,0,0,0,0
26060,-0.144493,0,0,0,0,0,46,66,58,72,39,45,67,7,0,0,0,0,0,0,0
26070,-0.129319,0,0,0,0,1,44,70,51,52,38,68,61,15,0,0,0,0,0,0,0
26080,-0.103549,0,0,0,0,1,34,56,47,58,53,68,63,20,0,0,0,0,0,0,0
26090,-0.10835,0,0,0,0,1,58,45,38,52,50,65,74,17,0,0,0,0,0,0,0
26100,-0.0865956,0,0,0,0,2,47,41,55,42,36,69,73,35,0,0,0,0,0,0,0
26110,-0.0450337,0,0,0,0,2,37,33,31,46,49,74,85,43,0,0,0,0,0,0,0
26120,-0.0441931,0,0,0,0,2,43,11,34,63,61,59,86,41,0,0,0,0,0,0,0
26130,-0.0394057,0,0,0,0,2,42,12,38,53,53,65,86,49,0,0,0,0,0,0,0
26140,-0.0410908,0,0,0,0,5,39,13,33,55,65,61,65,62,2,0,0,0,0,0,0
26150,-0.0242244,0,0,0,0,0,29,9,47,67,70,28,64,82,4,0,0,0,0,0,0
26160,-0.0378032,0,0,0,0,1,44,10,32,91,43,23,83,68,5,0,0,0,0,0,0
26170,-0.0098309,0,0,0,0,0,22,18,25,93,56,22,82,76,6,0,0,0,0,0,0
26180,0.0174479,0,0,0,0,1,22,23,16,54,60,32,97,82,12,1,0,0,0,0,0
26190,0.0296662,0,0,0,0,3,23,9,13,65,58,45,86,75,23,0,0,0,0,0,0
26200,0.0619721,0,0,0,0,2,16,16,9,53,51,28,97,83,45,0,0,0,0,0,0
26210,0.0609707,0,0,0,0,3,12,20,9,54,43,40,98,79,42,0,0,0,0,0,0
26220,0.0454818,0,0,0,0,2,17,29,12,55,37,40,84,85,39,0,0,0,0,0,0
26230,0.086318,0,0,0,0,0,6,23,6,61,21,29,114,95,43,2,0,0,0,0,0
26240,0.0361937,0,0,0,0,0,13,27,15,44,74,34,88,75,29,1,0,0,0,0,0
26250,0.0560487,0,0,0,0,0,10,19,11,60,58,33,78,111,20,0,0,0,0,0,0
26260,0.0940579,0,0,0,0,1,4,16,9,55,29,46,75,136,28,1,0,0,0,0,0
26270,0.0734354,0,0,0,0,0,0,13,10,78,27,51,90,117,14,0,0,0,0,0,0
26280,0.0686328,0,0,0,0,0,0,28,22,47,26,44,100,127,6,0,0,0,0,0,0
26290,0.0556338,0,0,0,0,0,0,22,31,56,39,34,96,108,14,0,0,0,0,0,0
26300,0.0426748,0,0,0,0,0,0,6,44,62,58,34,96,84,16,0,0,0,0,0,0
26310,0.0535021,0,0,0,0,0,0,5,42,60,48,39,113,73,20,0,0,0,0,0,0
26320,0.0380452,0,0,0,0,0,0,5,62,53,29,40,140,55,16,0,0,0,0,0,0
26330,0.062538,0,0,0,0,0,0,1,45,46,33,47,157,49,21,1,0,0,0,0,0
26340,0.0515068,0,0,0,0,0,0,4,39,51,40,61,140,48,17,0,0,0,0,0,0
26350,0.0424352,0,0,0,0,0,0,7,34,65,43,54,125,58,12,2,0,0,0,0,0
26360,0.0152652,0,0,0,0,0,0,21,44,58,53,45,123,47,9,0,0,0,0,0,0
26370,0.0298089,0,0,0,0,0,0,28,29,51,34,54,150,41,13,0,0,0,0,0,0
26380,0.0349343,0,0,0,0,0,0,23,26,51,36,79,129,46,10,0,0,0,0,0,0
26390,0.0587883,0,0,0,0,0,0,22,6,41,48,91,132,42,18,0,0,0,0,0,0
26400,0.0682905,0,0,0,0,0,4,21,11,35,45,74,111,84,15,0,0,0,0,0,0
26410,0.0775478,0,0,0,0,0,1,28,10,26,21,78,150,77,9,0,0,0,0,0,0
26420,0.0831898,0,0,0,0,0,3,11,6,27,42,92,149,65,5,0,0,0,0,0,0
26430,0.111694,0,0,0,0,0,1,1,2,29,42,83,146,84,12,0,0,0,0,0,0
26440,0.126114,0,0,0,0,0,1,3,1,19,31,70,170,98,7,0,0,0,0,0,0
26450,0.141272,0,0,0,0,0,0,1,0,11,23,76,179,96,14,0,0,0,0,0,0
26460,0.141186,0,0,0,0,0,0,0,0,12,29,92,146,98,23,0,0,0,0,0,0
26470,0.12613,0,0,0,0,0,0,0,10,4,30,102,151,84,19,0,0,0,0,0,0
26480,0.141076,0,0,0,0,0,0,0,5,4,32,101,126,100,27,5,0,0,0,0,0
26490,0.128705,0,0,0,0,0,0,0,5,5,46,87,145,91,20,1,0,0,0,0,0
26500,0.132205,0,0,0,0,0,0,0,4,1,55,85,140,91,19,5,0,0,0,0,0
26510,0.151899,0,0,0,0,0,0,0,6,1,43,80,125,101,31,13,0,0,0,0,0
26520,0.15666,0,0,0,0,0,0,0,0,3,33,96,122,94,39,13,0,0,0,0,0
26530,0.167276,0,0,0,0,0,0,0,0,2,35,94,112,91,44,22,0,0,0,0,0
26540,0.154876,0,0,0,0,0,0,0,0,5,35,92,137,78,34,18,1,0,0,0,0
26550,0.133997,0,0,0,0,0,0,0,0,7,48,117,113,72,26,17,0,0,0,0,0
26560,0.135313,0,0,0,0,0,0,0,0,1,40,119,146,56,18,15,5,0,0,0,0
26570,0.139579,0,0,0,0,0,0,0,0,0,44,124,142,44,28,16,2,0,0,0,0
26580,0.114751,0,0,0,0,0,0,0,0,2,58,118,154,42,20,5,1,0,0,0,0
26590,0.0988333,0,0,0,0,0,0,0,0,0,67,154,117,42,17,0,3,0,0,0,0
26600,0.0941814,0,0,0,0,0,0,0,0,4,77,136,119,38,26,0,0,0,0,0,0
26610,0.114479,0,0,0,0,0,0,0,0,2,68,126,123,29,49,3,0,0,0,0,0
26620,0.116251,0,0,0,0,0,0,0,0,2,90,127,82,29,68,2,0,0,0,0,0
26630,0.100928,0,0,0,0,0,0,0,0,1,97,134,96,31,37,4,0,0,0,0,0
26640,0.105469,0,0,0,0,0,0,0,0,2,83,137,92,51,34,1,0,0,0,0,0
26650,0.0772169,0,0,0,0,0,0,0,0,9,95,160,76,46,12,2,0,0,0,0,0
26660,0.0695563,0,0,0,0,0,0,0,0,16,108,134,68,58,13,3,0,0,0,0,0
26670,0.0409093,0,0,0,0,0,0,0,0,40,150,97,50,47,16,0,0,0,0,0,0
26680,0.0268103,0,0,0,0,0,0,0,0,53,116,145,49,15,22,0,0,0,0,0,0
26690,0.0179103,0,0,0,0,0,0,0,0,75,105,134,58,17,11,0,0,0,0,0,0
26700,0.0140552,0,0,0,0,0,0,0,1,72,100,156,55,6,9,1,0,0,0,0,0
26710,0.0226393,0,0,0,0,0,0,0,1,42,121,161,48,13,14,0,0,0,0,0,0
26720,0.0199962,0,0,0,0,0,0,0,3,46,136,150,32,10,18,5,0,0,0,0,0
26730,0.0275351,0,0,0,0,0,0,0,2,65,114,152,28,9,19,11,0,0,0,0,0
26740,0.0319185,0,0,0,0,0,0,0,2,60,87,186,29,2,15,19,0,0,0,0,0
26750,0.0146829,0,0,0,0,0,0,0,2,76,102,174,21,2,11,12,0,0,0,0,0
26760,0.0137604,0,0,0,0,0,0,0,2,72,107,153,47,3,11,5,0,0,0,0,0
26770,0.0087992,0,0,0,0,0,0,0,10,68,103,160,40,7,3,9,0,0,0,0,0
26780,0.0103597,0,0,0,0,0,0,0,6,49,106,195,38,3,2,1,0,0,0,0,0
26790,-0.00657019,0,0,0,0,0,0,3,7,50,137,160,43,0,0,0,0,0,0,0,0
26800,-0.00134339,0,0,0,0,0,0,0,7,65,139,114,70,5,0,0,0,0,0,0,0
26810,0.003226,0,0,0,0,0,0,0,8,50,140,130,62,10,0,0,0,0,0,0,0
26820,0.00608588,0,0,0,0,0,0,0,10,54,128,128,70,10,0,0,0,0,0,0,0
26830,0.0154354,0,0,0,0,0,0,0,12,49,123,111,89,16,0,0,0,0,0,0,0
26840,-0.00130956,0,0,0,0,0,0,0,7,64,144,111,58,16,0,0,0,0,0,0,0
26850,-0.00472998,0,0,0,0,0,0,0,5,66,143,120,64,2,0,0,0,0,0,0,0
26860,-0.00788767,0,0,0,0,0,0,0,13,61,153,98,61,14,0,0,0,0,0,0,0
26870,-0.0236209,0,0,0,0,0,0,1,24,82,137,92,50,12,2,0,0,0,0,0,0
26880,-0.0336416,0,0,0,0,0,0,0,26,94,133,104,25,18,0,0,0,0,0,0,0
26890,-0.0581532,0,0,0,0,0,0,1,53,97,133,86,5,25,0,0,0,0,0,0,0
26900,-0.046174,0,0,0,0,0,0,10,43,87,121,84,16,39,0,0,0,0,0,0,0
26910,-0.0393707,0,0,0,0,0,0,11,33,79,132,99,19,25,2,0,0,0,0,0,0
26920,-0.0442884,0,0,0,0,0,0,18,34,92,99,95,34,27,1,0,0,0,0,0,0
26930,-0.0453487,0,0,0,0,0,0,22,41,89,86,98,41,19,4,0,0,0,0,0,0
26940,-0.0250183,0,0,0,0,0,0,15,44,73,95,84,58,21,10,0,0,0,0,0,0
26950,-0.0520572,0,0,0,0,0,0,10,35,113,111,80,30,19,2,0,0,0,0,0,0
26960,-0.068187,0,0,0,0,0,0,28,35,112,102,65,39,10,9,0,0,0,0,0,0
26970,-0.0913221,0,0,0,0,0,0,26,42,155,89,48,23,6,11,0,0,0,0,0,0
26980,-0.0943914,0,0,0,0,0,0,18,38,177,80,54,24,7,2,0,0,0,0,0,0
26990,-0.102022,0,0,0,0,0,0,11,41,181,95,61,4,5,2,0,0,0,0,0,0
27000,-0.112796,0,0,0,0,0,0,2,65,185,98,43,4,0,1,2,0,0,0,0,0
27010,-0.123199,0,0,0,0,0,0,3,64,206,89,29,9,0,0,0,0,0,0,0,0
27020,-0.125837,0,0,0,0,0,0,12,61,207,85,23,12,0,0,0,0,0,0,0,0
27030,-0.105119,0,0,0,0,0,0,3,47,218,79,18,32,3,0,0,0,0,0,0,0
27040,-0.0915887,0,0,0,0,0,0,4,36,183,115,19,37,6,0,0,0,0,0,0,0
27050,-0.0820931,0,0,0,0,0,0,11,32,155,139,6,47,10,0,0,0,0,0,0,0
27060,-0.0626695,0,0,0,0,0,0,7,50,112,136,6,81,8,0,0,0,0,0,0,0
27070,-0.06154,0,0,0,0,0,0,4,47,130,135,11,59,14,0,0,0,0,0,0,0
27080,-0.0576088,0,0,0,0,0,0,8,29,161,108,21,40,33,0,0,0,0,0,0,0
27090,-0.0471074,0,0,0,0,0,0,3,24,160,103,19,60,27,4,0,0,0,0,0,0
27100,-0.0379141,0,0,0,0,0,0,1,23,152,107,19,62,36,0,0,0,0,0,0,0
27110,-0.050153,0,0,0,0,0,0,5,40,153,87,16,65,29,5,0,0,0,0,0,0
27120,-0.055933,0,0,0,0,0,0,15,51,119,88,39,56,32,0,0,0,0,0,0,0
27130,-0.0655339,0,0,0,0,0,0,8,60,122,100,35,53,20,2,0,0,0,0,0,0
27140,-0.0724986,0,0,0,0,0,0,15,64,100,115,46,39,16,5,0,0,0,0,0,0
27150,-0.0745671,0,0,0,0,0,0,12,60,126,105,39,41,17,0,0,0,0,0,0,0
27160,-0.0895771,0,0,0,0,0,0,17,71,115,116,31,34,15,1,0,0,0,0,0,0
27170,-0.110692,0,0,0,0,0,0,12,91,118,120,28,25,6,0,0,0,0,0,0,0
27180,-0.111198,0,0,0,0,0,0,6,90,127,117,38,22,0,0,0,0,0,0,0,0
