update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
21620,4.53444e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21630,3.37379e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21640,-5.05622e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21650,2.35834e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21660,-3.03029e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21670,-0.000104477,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21680,-1.10515e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21690,-0.000135936,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21700,-0.000101666,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21710,-2.16899e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21720,-4.47097e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21730,-0.00014281,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21740,4.08901e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21750,-5.03377e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21760,-7.01568e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21770,-0.000123861,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21780,4.62115e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21790,-5.21515e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21800,3.63489e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21810,-6.54024e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21820,-5.71552e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21830,1.98708e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21840,-2.65894e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21850,-0.000103109,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21860,6.52391e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21870,9.65406e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21880,-1.56964e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21890,1.73768e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21900,7.12665e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21910,-2.94649e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21920,6.44694e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21930,-7.12479e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21940,-5.20876e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21950,7.36976e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21960,3.70165e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21970,0.000101589,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21980,0.000100759,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21990,-8.72821e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22000,2.08508e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22010,-0.000103613,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22020,1.53666e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22030,-1.17108e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22040,2.88217e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22050,-5.47297e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22060,-0.000122387,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22070,3.39421e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22080,2.00351e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22090,-0.00012286,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22100,-9.09337e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22110,9.67847e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22120,2.3007e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22130,4.21151e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22140,-0.000162824,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22150,2.40776e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22160,0.00013626,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22170,8.39547e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22180,1.94078e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22190,6.01173e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22200,-0.000180147,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22210,-3.42433e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22220,0.000113776,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22230,2.06608e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22240,8.26777e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22250,3.33821e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22260,0.000138036,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22270,4.22374e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22280,-3.88086e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22290,9.65554e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22300,-2.74562e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22310,0.000186418,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
22320,0.000110053,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22330,0.000176507,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22340,5.53742e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22350,-0.000255302,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22360,-5.27313e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22370,-0.000112976,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22380,0.000115514,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22390,2.18803e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22400,6.55262e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22410,0.000207039,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22420,5.30588e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22430,3.73685e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22440,0.000204627,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22450,0.000198997,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22460,9.81048e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22470,5.9529e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22480,8.66817e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22490,-3.07644e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22500,-3.24493e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22510,3.80737e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22520,-6.84672e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22530,4.04384e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22540,-2.03693e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22550,9.66639e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22560,5.53749e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22570,0.000238298,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22580,-1.93427e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22590,-0.000126704,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22600,-1.2152e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22610,0.000113527,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22620,2.02638e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22630,0.000158002,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22640,-9.08619e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22650,-2.90799e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22660,-7.77278e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22670,-0.000114171,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22680,2.29145e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22690,0.000143222,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22700,-1.92781e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22710,0.000240495,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22720,0.000122192,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22730,0.000219243,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22740,0.000112156,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22750,3.27672e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22760,-9.19e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22770,0.000105303,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22780,5.59542e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22790,4.64711e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22800,3.66297e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22810,-3.49321e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22820,-5.96931e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22830,9.52721e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22840,-0.000131024,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22850,-0.0001389,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22860,-6.37501e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22870,-4.81637e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22880,9.98831e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22890,-0.000203104,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22900,0.000272289,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
22910,-0.000428227,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22920,0.000167785,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
22930,-5.22181e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22940,0.000230783,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
22950,0.000287871,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
22960,-9.37007e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
22970,-4.63828e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
22980,0.000285666,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
22990,0.000207566,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
23000,-0.000431401,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23010,0.000122463,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
23020,-0.000166225,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23030,0.000451019,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
23040,0.000160855,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
23050,-8.79115e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
23060,0.000115113,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
23070,-0.000151738,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23080,-0.000209987,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
23090,0.00040241,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
23100,-0.000144313,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
23110,-0.000218196,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23120,-0.000157243,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
23130,0.000413923,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
23140,-8.13628e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
23150,-4.09602e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
23160,-0.000385351,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
23170,0.000211728,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
23180,-7.10701e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
23190,-9.20433e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
23200,0.000125021,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
23210,0.000265943,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
23220,-3.64288e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
23230,7.00137e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
23240,-0.000367928,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
23250,0.00016,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
23260,-6.63192e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
23270,0.000184174,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
23280,-9.54052e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
23290,1.96096e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
23300,0.000177774,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
23310,-0.000245632,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
23320,-0.000196857,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
23330,-0.000181204,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
23340,-0.000152658,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
23350,1.91527e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
23360,0.000293485,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
23370,0.000209407,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
23380,0.00010998,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
23390,-0.000320308,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
23400,-4.66409e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
23410,-0.000234892,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
23420,9.37564e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
23430,0.00013965,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
23440,0.000423725,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
23450,-0.000245518,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
23460,-0.000374244,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
23470,0.000106659,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
23480,0.000221823,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
23490,0.000438884,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
23500,-0.000112219,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
23510,0.000330038,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
23520,-9.09808e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
23530,6.99404e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
23540,-7.37139e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
23550,-0.000325786,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
23560,-0.000379617,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
23570,-4.08269e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
23580,-0.000185981,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
23590,-0.000560923,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
23600,-0.000231622,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
23610,-0.000225615,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
23620,-0.000327615,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
23630,-0.000372892,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
23640,0.000271598,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
23650,0.000753824,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
23660,-0.000225786,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
23670,-0.000209526,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
23680,0.000244159,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
23690,8.47507e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
23700,-0.000101009,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
23710,0.00010615,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
23720,-3.79038e-06,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
23730,0.000253807,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
23740,0.000263547,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
23750,0.000205683,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
23760,-0.000530284,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
23770,-0.000253063,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
23780,0.00019424,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
23790,-3.13482e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
23800,-0.000368776,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
23810,0.000152654,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
23820,-0.000193083,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
23830,-0.00012955,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
23840,8.03936e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
23850,0.000127206,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
23860,-0.000578989,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
23870,-0.000325697,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
23880,-8.95241e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
23890,0.000375797,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
23900,0.000129384,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
23910,-0.000187358,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
23920,-0.000386773,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
23930,-9.8315e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
23940,0.000516882,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
23950,-0.000333378,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
23960,-0.000431713,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
23970,8.96939e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
23980,0.000182744,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
23990,-0.000169971,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
24000,-8.7261e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
24010,-1.78603e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
24020,-0.000261933,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
24030,1.98247e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
24040,0.000359075,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
24050,0.000271481,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
24060,-3.14132e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
24070,-0.00033371,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
24080,-0.000270033,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
24090,7.31022e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
24100,5.06676e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
24110,-0.000156001,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
24120,0.00013629,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
24130,-6.11852e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
24140,0.000212511,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
24150,-0.00010939,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
24160,0.000240318,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
24170,-0.000165128,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
24180,0.000598695,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
24190,-0.000382805,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
24200,0.000107565,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
24210,0.000172993,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
24220,4.45628e-06,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
24230,-0.000126646,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
24240,-2.41236e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
24250,0.000173435,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
24260,0.000161443,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
24270,0.000653845,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
24280,-8.30332e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
24290,8.64862e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
24300,0.000149833,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
24310,3.73206e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
24320,0.000367645,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
24330,0.000111346,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
24340,-0.000489359,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
24350,0.000269852,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
