update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
54630,-0.0540662,0,0,0,0,0,0,2,51,183,42,43,32,15,28,4,0,0,0,0,0
54640,-0.0276638,0,0,0,0,0,0,3,25,173,70,25,55,22,20,7,0,0,0,0,0
54650,-0.041198,0,0,0,0,0,0,4,43,147,89,25,47,17,22,6,0,0,0,0,0
54660,-0.0826388,0,0,0,0,0,0,7,73,143,93,22,39,13,7,3,0,0,0,0,0
54670,-0.107561,0,0,0,0,0,0,18,62,172,78,31,27,11,1,0,0,0,0,0,0
54680,-0.124536,0,0,0,0,0,0,19,93,153,83,25,15,12,0,0,0,0,0,0,0
54690,-0.142474,0,0,0,0,0,0,28,119,129,74,21,24,5,0,0,0,0,0,0,0
54700,-0.147464,0,0,0,0,0,0,39,122,98,93,32,13,3,0,0,0,0,0,0,0
54710,-0.170901,0,0,0,0,0,2,53,125,108,78,25,8,1,0,0,0,0,0,0,0
54720,-0.174145,0,0,0,0,0,5,46,140,112,59,26,11,1,0,0,0,0,0,0,0
54730,-0.197854,0,0,0,0,0,10,65,127,130,46,19,3,0,0,0,0,0,0,0,0
54740,-0.193984,0,0,0,0,0,6,61,129,132,52,20,0,0,0,0,0,0,0,0,0
54750,-0.193627,0,0,0,0,0,5,64,116,145,57,13,0,0,0,0,0,0,0,0,0
54760,-0.199518,0,0,0,0,0,7,68,111,150,52,12,0,0,0,0,0,0,0,0,0
54770,-0.214471,0,0,0,0,0,12,94,94,154,36,10,0,0,0,0,0,0,0,0,0
54780,-0.227689,0,0,0,0,0,25,96,98,137,42,2,0,0,0,0,0,0,0,0,0
54790,-0.221702,0,0,0,0,0,11,117,78,137,57,0,0,0,0,0,0,0,0,0,0
54800,-0.2153,0,0,0,0,0,6,107,87,144,56,0,0,0,0,0,0,0,0,0,0
54810,-0.204205,0,0,0,0,0,17,84,78,137,78,6,0,0,0,0,0,0,0,0,0
54820,-0.218588,0,0,0,0,0,33,91,70,142,64,0,0,0,0,0,0,0,0,0,0
54830,-0.212207,0,0,0,0,0,18,89,90,140,61,2,0,0,0,0,0,0,0,0,0
54840,-0.230019,0,0,0,0,0,25,104,98,127,45,1,0,0,0,0,0,0,0,0,0
54850,-0.236227,0,0,0,0,0,33,92,109,135,23,8,0,0,0,0,0,0,0,0,0
54860,-0.231026,0,0,0,0,0,30,97,80,150,41,2,0,0,0,0,0,0,0,0,0
54870,-0.232681,0,0,0,0,2,30,89,90,154,32,3,0,0,0,0,0,0,0,0,0
54880,-0.207108,0,0,0,0,0,31,57,81,197,28,6,0,0,0,0,0,0,0,0,0
54890,-0.183314,0,0,0,0,0,17,59,52,213,36,21,2,0,0,0,0,0,0,0,0
54900,-0.190541,0,0,0,0,0,23,56,53,214,43,8,3,0,0,0,0,0,0,0,0
54910,-0.17311,0,0,0,0,0,20,30,41,242,56,11,0,0,0,0,0,0,0,0,0
54920,-0.168768,0,0,0,0,0,9,21,65,249,55,1,0,0,0,0,0,0,0,0,0
54930,-0.165935,0,0,0,0,0,4,24,64,229,79,0,0,0,0,0,0,0,0,0,0
54940,-0.165744,0,0,0,0,1,7,26,70,208,86,2,0,0,0,0,0,0,0,0,0
54950,-0.156753,0,0,0,0,0,7,31,38,224,99,1,0,0,0,0,0,0,0,0,0
54960,-0.157539,0,0,0,0,0,4,31,49,216,100,0,0,0,0,0,0,0,0,0,0
54970,-0.159582,0,0,0,0,3,6,26,53,216,87,9,0,0,0,0,0,0,0,0,0
54980,-0.162622,0,0,0,0,1,4,30,64,216,85,0,0,0,0,0,0,0,0,0,0
54990,-0.16634,0,0,0,0,1,4,14,92,208,78,3,0,0,0,0,0,0,0,0,0
55000,-0.184407,0,0,0,0,0,13,18,127,178,64,0,0,0,0,0,0,0,0,0,0
55010,-0.18819,0,0,0,0,0,17,22,133,145,80,3,0,0,0,0,0,0,0,0,0
55020,-0.187733,0,0,0,0,1,8,18,158,129,86,0,0,0,0,0,0,0,0,0,0
55030,-0.182582,0,0,0,0,0,15,25,131,122,107,0,0,0,0,0,0,0,0,0,0
55040,-0.186141,0,0,0,0,1,16,49,123,97,114,0,0,0,0,0,0,0,0,0,0
55050,-0.193212,0,0,0,0,2,26,70,83,92,123,4,0,0,0,0,0,0,0,0,0
55060,-0.200622,0,0,0,0,0,17,77,98,108,100,0,0,0,0,0,0,0,0,0,0
55070,-0.196514,0,0,0,0,0,8,80,98,123,81,10,0,0,0,0,0,0,0,0,0
55080,-0.202059,0,0,0,0,0,9,97,84,115,86,9,0,0,0,0,0,0,0,0,0
55090,-0.19994,0,0,0,0,0,14,67,111,124,72,12,0,0,0,0,0,0,0,0,0
55100,-0.185883,0,0,0,0,0,10,70,118,82,111,9,0,0,0,0,0,0,0,0,0
55110,-0.180499,0,0,0,0,0,10,70,108,73,116,23,0,0,0,0,0,0,0,0,0
55120,-0.162739,0,0,0,0,0,7,38,126,90,115,24,0,0,0,0,0,0,0,0,0
55130,-0.1472,0,0,0,0,0,3,39,104,98,109,47,0,0,0,0,0,0,0,0,0
55140,-0.174832,0,0,0,0,0,1,56,127,90,87,38,1,0,0,0,0,0,0,0,0
55150,-0.161009,0,0,0,0,0,3,49,133,86,54,73,2,0,0,0,0,0,0,0,0
55160,-0.186684,0,0,0,0,0,5,79,138,71,46,60,1,0,0,0,0,0,0,0,0
55170,-0.1944,0,0,0,0,0,13,77,151,63,41,51,4,0,0,0,0,0,0,0,0
55180,-0.182606,0,0,0,0,0,17,58,137,71,59,55,3,0,0,0,0,0,0,0,0
55190,-0.194186,0,0,0,0,0,21,62,154,68,35,58,2,0,0,0,0,0,0,0,0
55200,-0.17002,0,0,0,0,0,9,77,119,56,65,64,10,0,0,0,0,0,0,0,0
55210,-0.150348,0,0,0,0,3,7,59,115,51,59,101,5,0,0,0,0,0,0,0,0
55220,-0.157788,0,0,0,0,0,6,66,114,67,64,80,3,0,0,0,0,0,0,0,0
55230,-0.162653,0,0,0,0,0,5,70,122,63,56,79,5,0,0,0,0,0,0,0,0
55240,-0.174101,0,0,0,0,0,2,88,135,54,38,64,19,0,0,0,0,0,0,0,0
55250,-0.180444,0,0,0,0,0,2,79,150,60,43,59,7,0,0,0,0,0,0,0,0
55260,-0.17789,0,0,0,0,0,0,83,156,44,43,66,8,0,0,0,0,0,0,0,0
55270,-0.185255,0,0,0,0,0,3,73,166,50,44,45,18,1,0,0,0,0,0,0,0
55280,-0.197284,0,0,0,0,0,2,87,143,87,36,36,9,0,0,0,0,0,0,0,0
55290,-0.181175,0,0,0,0,0,2,83,131,73,50,51,10,0,0,0,0,0,0,0,0
55300,-0.182384,0,0,0,0,0,2,95,119,61,57,54,12,0,0,0,0,0,0,0,0
55310,-0.169843,0,0,0,0,0,5,87,90,86,70,51,11,0,0,0,0,0,0,0,0
55320,-0.172108,0,0,0,0,0,13,63,126,103,24,43,28,0,0,0,0,0,0,0,0
55330,-0.178479,0,0,0,0,0,9,63,112,134,33,37,12,0,0,0,0,0,0,0,0
55340,-0.171949,0,0,0,0,0,7,40,124,150,42,29,8,0,0,0,0,0,0,0,0
55350,-0.171133,0,0,0,0,0,6,25,115,180,54,11,9,0,0,0,0,0,0,0,0
55360,-0.170869,0,0,0,0,0,0,41,138,134,53,24,10,0,0,0,0,0,0,0,0
55370,-0.188434,0,0,0,0,0,1,48,165,108,44,25,9,0,0,0,0,0,0,0,0
55380,-0.20325,0,0,0,0,0,1,57,187,97,31,17,10,0,0,0,0,0,0,0,0
55390,-0.213968,0,0,0,0,0,0,61,198,99,29,5,8,0,0,0,0,0,0,0,0
55400,-0.21917,0,0,0,0,0,0,55,209,109,23,2,2,0,0,0,0,0,0,0,0
55410,-0.215316,0,0,0,0,0,2,45,193,128,27,5,0,0,0,0,0,0,0,0,0
55420,-0.209751,0,0,0,0,0,3,44,193,112,47,1,0,0,0,0,0,0,0,0,0
55430,-0.215577,0,0,0,0,0,4,66,189,76,57,8,0,0,0,0,0,0,0,0,0
55440,-0.215223,0,0,0,0,0,12,58,175,88,55,12,0,0,0,0,0,0,0,0,0
55450,-0.210537,0,0,0,0,0,5,74,149,101,65,6,0,0,0,0,0,0,0,0,0
55460,-0.191867,0,0,0,0,0,2,50,134,152,55,7,0,0,0,0,0,0,0,0,0
55470,-0.186825,0,0,0,0,0,5,50,120,146,71,8,0,0,0,0,0,0,0,0,0
55480,-0.18614,0,0,0,0,0,3,36,164,130,56,11,0,0,0,0,0,0,0,0,0
55490,-0.184954,0,0,0,0,0,1,28,174,121,68,8,0,0,0,0,0,0,0,0,0
55500,-0.178932,0,0,0,0,0,5,44,130,134,71,15,1,0,0,0,0,0,0,0,0
55510,-0.174982,0,0,0,0,0,5,38,142,114,76,22,3,0,0,0,0,0,0,0,0
55520,-0.176411,0,0,0,0,0,17,18,147,118,81,17,2,0,0,0,0,0,0,0,0
55530,-0.189663,0,0,0,0,1,4,41,158,111,72,13,0,0,0,0,0,0,0,0,0
55540,-0.189186,0,0,0,0,0,2,33,178,114,50,23,0,0,0,0,0,0,0,0,0
55550,-0.190851,0,0,0,0,0,0,43,175,108,48,26,0,0,0,0,0,0,0,0,0
55560,-0.180337,0,0,0,0,0,1,72,136,84,68,33,6,0,0,0,0,0,0,0,0
55570,-0.209042,0,0,0,0,0,4,81,175,72,40,27,1,0,0,0,0,0,0,0,0
55580,-0.204609,0,0,0,0,0,14,85,137,83,33,45,3,0,0,0,0,0,0,0,0
55590,-0.235346,0,0,0,0,0,18,95,159,90,18,18,2,0,0,0,0,0,0,0,0
55600,-0.23031,0,0,0,0,0,7,109,145,87,31,18,3,0,0,0,0,0,0,0,0
55610,-0.240537,0,0,0,0,0,9,117,160,80,20,11,3,0,0,0,0,0,0,0,0
55620,-0.253934,0,0,0,0,0,3,153,139,78,14,12,1,0,0,0,0,0,0,0,0
55630,-0.2344,0,0,0,0,0,4,128,144,76,23,25,0,0,0,0,0,0,0,0,0
55640,-0.241971,0,0,0,0,0,0,149,138,77,21,15,0,0,0,0,0,0,0,0,0
55650,-0.22076,0,0,0,0,0,6,122,101,114,34,23,0,0,0,0,0,0,0,0,0
55660,-0.187041,0,0,0,0,0,1,89,86,126,72,26,0,0,0,0,0,0,0,0,0
55670,-0.176495,0,0,0,0,0,4,72,96,106,97,25,0,0,0,0,0,0,0,0,0
55680,-0.195193,0,0,0,0,0,12,52,131,125,60,20,0,0,0,0,0,0,0,0,0
55690,-0.197653,0,0,0,0,0,10,81,109,109,75,16,0,0,0,0,0,0,0,0,0
55700,-0.193245,0,0,0,0,0,14,60,124,121,53,20,8,0,0,0,0,0,0,0,0
55710,-0.185171,0,0,0,0,0,15,75,122,82,60,23,23,0,0,0,0,0,0,0,0
55720,-0.191062,0,0,0,0,1,13,79,123,62,86,27,9,0,0,0,0,0,0,0,0
55730,-0.170428,0,0,0,0,0,11,53,130,78,86,20,22,0,0,0,0,0,0,0,0
55740,-0.185608,0,0,0,0,0,12,67,116,109,65,19,11,1,0,0,0,0,0,0,0
55750,-0.201941,0,0,0,0,0,6,81,141,92,56,8,14,2,0,0,0,0,0,0,0
55760,-0.210288,0,0,0,0,0,9,76,143,115,40,9,5,3,0,0,0,0,0,0,0
55770,-0.217262,0,0,0,0,0,10,66,168,99,48,5,4,0,0,0,0,0,0,0,0
55780,-0.217408,0,0,0,0,0,10,70,142,125,46,7,0,0,0,0,0,0,0,0,0
55790,-0.207507,0,0,0,0,0,3,68,148,116,58,7,0,0,0,0,0,0,0,0,0
55800,-0.194553,0,0,0,0,0,15,54,109,154,54,14,0,0,0,0,0,0,0,0,0
55810,-0.192624,0,0,0,0,0,17,47,116,150,51,18,1,0,0,0,0,0,0,0,0
55820,-0.170314,0,0,0,0,0,8,49,87,145,89,19,3,0,0,0,0,0,0,0,0
55830,-0.180808,0,0,0,0,0,12,45,114,134,81,13,1,0,0,0,0,0,0,0,0
55840,-0.184511,0,0,0,0,1,13,55,93,134,92,10,2,0,0,0,0,0,0,0,0
55850,-0.175044,0,0,0,0,3,8,54,94,128,91,18,4,0,0,0,0,0,0,0,0
55860,-0.162922,0,0,0,0,0,8,37,108,118,105,22,2,0,0,0,0,0,0,0,0
55870,-0.13928,0,0,0,0,0,6,28,103,101,109,51,2,0,0,0,0,0,0,0,0
55880,-0.140314,0,0,0,0,0,10,25,95,120,93,54,3,0,0,0,0,0,0,0,0
55890,-0.124785,0,0,0,0,0,3,24,77,129,112,48,7,0,0,0,0,0,0,0,0
55900,-0.129601,0,0,0,0,0,5,21,75,136,109,47,7,0,0,0,0,0,0,0,0
55910,-0.129196,0,0,0,0,0,7,23,43,190,77,54,6,0,0,0,0,0,0,0,0
55920,-0.136295,0,0,0,0,0,5,33,39,190,82,47,4,0,0,0,0,0,0,0,0
55930,-0.129611,0,0,0,0,0,8,23,50,177,81,56,5,0,0,0,0,0,0,0,0
55940,-0.133317,0,0,0,0,0,4,30,66,153,86,57,4,0,0,0,0,0,0,0,0
55950,-0.129076,0,0,0,0,0,6,27,86,112,110,53,2,4,0,0,0,0,0,0,0
55960,-0.122984,0,0,0,0,0,6,27,63,116,134,52,0,2,0,0,0,0,0,0,0
55970,-0.100725,0,0,0,0,0,1,18,49,120,144,60,8,0,0,0,0,0,0,0,0
55980,-0.104407,0,0,0,0,0,1,38,42,112,126,76,5,0,0,0,0,0,0,0,0
55990,-0.0883702,0,0,0,0,0,0,27,38,96,141,95,3,0,0,0,0,0,0,0,0
56000,-0.0890011,0,0,0,0,0,0,45,36,73,133,96,17,0,0,0,0,0,0,0,0
56010,-0.0838095,0,0,0,0,0,0,33,46,87,111,102,21,0,0,0,0,0,0,0,0
56020,-0.0611178,0,0,0,0,0,0,27,51,62,105,112,43,0,0,0,0,0,0,0,0
56030,-0.0309109,0,0,0,0,0,0,32,26,40,113,124,55,10,0,0,0,0,0,0,0
56040,-0.0396155,0,0,0,0,0,8,13,29,53,136,118,37,6,0,0,0,0,0,0,0
56050,-0.0276213,0,0,0,0,0,2,12,35,43,123,130,35,20,0,0,0,0,0,0,0
56060,-0.0183719,0,0,0,0,0,1,21,9,38,155,135,22,16,3,0,0,0,0,0,0
56070,-0.0279588,0,0,0,0,0,0,11,30,61,131,130,13,15,9,0,0,0,0,0,0
56080,-0.0203565,0,0,0,0,0,0,14,22,68,108,142,17,16,13,0,0,0,0,0,0
56090,-0.0124988,0,0,0,0,0,0,6,21,39,125,172,23,7,7,0,0,0,0,0,0
56100,0.0152247,0,0,0,0,0,0,9,18,39,109,160,19,25,20,1,0,0,0,0,0
56110,0.0194832,0,0,0,0,0,0,8,36,40,62,168,37,26,19,4,0,0,0,0,0
56120,0.00522976,0,0,0,0,0,0,17,36,33,75,148,54,24,7,6,0,0,0,0,0
56130,0.0131009,0,0,0,0,0,0,20,52,20,66,131,66,29,8,8,0,0,0,0,0
56140,0.0303845,0,0,0,0,0,1,11,50,28,58,117,83,11,25,16,0,0,0,0,0
56150,0.0419713,0,0,0,0,0,0,18,33,26,54,138,79,8,25,19,0,0,0,0,0
56160,0.0686012,0,0,0,0,0,3,10,26,13,63,137,69,15,42,22,0,0,0,0,0
56170,0.0561836,0,0,0,0,0,2,10,51,24,67,85,72,20,38,31,0,0,0,0,0
56180,0.0323079,0,0,0,0,0,0,14,61,44,63,68,59,33,34,24,0,0,0,0,0
56190,0.0563123,0,0,0,0,0,0,4,51,50,47,77,71,52,27,21,0,0,0,0,0
56200,0.0537368,0,0,0,0,0,0,6,40,40,92,57,68,50,26,21,0,0,0,0,0
56210,0.0476258,0,0,0,0,0,0,15,27,52,81,65,64,43,40,13,0,0,0,0,0
56220,0.0441421,0,0,0,0,0,0,12,17,55,85,79,71,43,33,5,0,0,0,0,0
56230,0.0301257,0,0,0,0,0,0,15,19,33,102,89,88,33,14,7,0,0,0,0,0
56240,-0.0155321,0,0,0,0,0,0,21,24,63,120,81,66,15,8,2,0,0,0,0,0
56250,-0.00930166,0,0,0,0,0,3,18,20,72,106,77,73,21,1,9,0,0,0,0,0
56260,-0.0114495,0,0,0,0,0,0,1,17,111,97,96,43,25,6,4,0,0,0,0,0
56270,-0.0205996,0,0,0,0,0,1,2,16,111,114,82,39,26,9,0,0,0,0,0,0
56280,-0.0021391,0,0,0,0,0,0,3,13,103,107,82,44,39,9,0,0,0,0,0,0
56290,-0.00564517,0,0,0,0,0,1,0,5,108,132,53,70,20,11,0,0,0,0,0,0
56300,-0.0203059,0,0,0,0,0,2,0,11,106,149,52,51,15,11,3,0,0,0,0,0
56310,-0.0315263,0,0,0,0,0,0,2,13,137,127,51,39,17,11,3,0,0,0,0,0
56320,-0.0158541,0,0,0,0,0,0,0,26,112,103,62,48,43,3,3,0,0,0,0,0
56330,0.0180061,0,0,0,0,0,0,0,17,78,117,76,43,58,4,7,0,0,0,0,0
56340,-0.00210499,0,0,0,0,0,0,0,11,72,151,79,52,26,9,0,0,0,0,0,0
56350,-0.0238615,0,0,0,0,0,0,0,23,82,145,93,32,17,8,0,0,0,0,0,0
56360,-0.0351349,0,0,0,0,0,0,0,21,100,143,92,26,12,6,0,0,0,0,0,0
56370,-0.0231759,0,0,0,0,0,0,0,39,83,118,97,33,8,22,0,0,0,0,0,0
56380,-0.019851,0,0,0,0,0,0,0,36,103,89,105,33,11,23,0,0,0,0,0,0
56390,-0.0329396,0,0,0,0,0,0,0,34,119,78,114,29,13,13,0,0,0,0,0,0
56400,-0.0486543,0,0,0,0,0,0,0,33,142,80,98,34,9,4,0,0,0,0,0,0
56410,-0.0534311,0,0,0,0,0,0,0,35,130,97,100,31,6,1,0,0,0,0,0,0
56420,-0.0571946,0,0,0,0,0,0,2,38,117,130,66,37,6,4,0,0,0,0,0,0
56430,-0.0485655,0,0,0,0,0,0,1,49,98,119,75,40,16,2,0,0,0,0,0,0
56440,-0.0637633,0,0,0,0,0,0,7,49,109,116,81,25,8,5,0,0,0,0,0,0
56450,-0.0719418,0,0,0,0,0,0,3,39,139,124,66,21,8,0,0,0,0,0,0,0
56460,-0.0770946,0,0,0,0,0,0,4,41,122,156,57,13,7,0,0,0,0,0,0,0
56470,-0.0905047,0,0,0,0,0,0,12,52,126,144,43,15,8,0,0,0,0,0,0,0
56480,-0.0816933,0,0,0,0,0,0,23,43,109,136,55,20,14,0,0,0,0,0,0,0
56490,-0.0852868,0,0,0,0,0,0,12,59,125,119,49,21,15,0,0,0,0,0,0,0
56500,-0.059813,0,0,0,0,0,0,5,57,106,108,89,11,24,0,0,0,0,0,0,0
56510,-0.0496199,0,0,0,0,0,0,2,37,120,91,114,25,11,0,0,0,0,0,0,0
56520,-0.0581035,0,0,0,0,0,0,1,41,119,89,124,24,2,0,0,0,0,0,0,0
56530,-0.0307896,0,0,0,0,0,0,1,34,105,63,137,54,6,0,0,0,0,0,0,0
56540,-0.0274736,0,0,0,0,0,0,1,40,102,76,105,60,16,0,0,0,0,0,0,0
56550,-0.0274306,0,0,0,0,0,0,0,57,93,71,92,61,26,0,0,0,0,0,0,0
56560,-0.00169809,0,0,0,0,0,0,1,37,64,98,86,92,22,0,0,0,0,0,0,0
56570,0.00886909,0,0,0,0,0,0,7,42,57,61,92,110,31,0,0,0,0,0,0,0
56580,0.0260894,0,0,0,0,0,0,5,36,57,44,97,130,31,0,0,0,0,0,0,0
56590,0.0284923,0,0,0,0,0,0,4,37,56,49,103,117,33,1,0,0,0,0,0,0
56600,0.0297731,0,0,0,0,0,0,0,29,58,48,120,121,24,0,0,0,0,0,0,0
56610,0.043555,0,0,0,0,0,0,0,12,48,52,149,114,25,0,0,0,0,0,0,0
56620,0.0475033,0,0,0,0,0,0,3,16,33,65,137,100,46,0,0,0,0,0,0,0
56630,0.0481482,0,0,0,0,0,0,3,12,34,64,143,115,24,5,0,0,0,0,0,0
56640,0.0599017,0,0,0,0,0,0,5,6,19,60,153,131,25,1,0,0,0,0,0,0
56650,0.0546919,0,0,0,0,0,0,0,10,14,75,154,129,18,0,0,0,0,0,0,0
56660,0.0402912,0,0,0,0,0,0,0,11,9,117,154,91,18,0,0,0,0,0,0,0
56670,0.0441224,0,0,0,0,0,0,0,10,6,130,127,105,19,3,0,0,0,0,0,0
56680,0.0361135,0,0,0,0,0,0,2,17,14,128,109,101,23,6,0,0,0,0,0,0
56690,0.0362278,0,0,0,0,0,0,0,8,17,157,85,109,24,0,0,0,0,0,0,0
56700,0.0322733,0,0,0,0,0,0,0,9,16,153,89,113,20,0,0,0,0,0,0,0
56710,0.0418184,0,0,0,0,0,0,0,9,12,161,81,99,38,0,0,0,0,0,0,0
56720,0.063771,0,0,0,0,0,0,0,6,22,135,71,91,67,8,0,0,0,0,0,0
56730,0.0678828,0,0,0,0,0,0,0,4,25,128,68,99,69,7,0,0,0,0,0,0
56740,0.0782276,0,0,0,0,0,0,0,9,3,118,90,102,69,9,0,0,0,0,0,0
56750,0.0961025,0,0,0,0,0,0,0,2,7,100,93,107,70,21,0,0,0,0,0,0
56760,0.0995762,0,0,0,0,0,0,0,0,6,110,79,96,101,8,0,0,0,0,0,0
56770,0.0882208,0,0,0,0,0,0,0,0,3,111,106,106,70,4,0,0,0,0,0,0
56780,0.0949335,0,0,0,0,0,0,0,0,4,97,109,100,84,6,0,0,0,0,0,0
56790,0.0951602,0,0,0,0,0,0,0,0,4,121,88,74,106,7,0,0,0,0,0,0
56800,0.109503,0,0,0,0,0,0,0,0,10,119,70,68,83,50,0,0,0,0,0,0
56810,0.0988643,0,0,0,0,0,0,0,0,4,127,100,52,71,46,0,0,0,0,0,0
56820,0.0897734,0,0,0,0,0,0,0,0,6,136,107,40,64,47,0,0,0,0,0,0
56830,0.0877684,0,0,0,0,0,0,0,0,9,129,122,35,44,61,0,0,0,0,0,0
56840,0.0583903,0,0,0,0,0,0,0,0,14,139,145,29,40,29,4,0,0,0,0,0
56850,0.0715573,0,0,0,0,0,0,0,0,21,127,125,36,49,39,3,0,0,0,0,0
56860,0.106337,0,0,0,0,0,0,0,0,34,93,105,38,43,86,1,0,0,0,0,0
56870,0.0915044,0,0,0,0,0,0,0,0,47,102,92,36,48,75,0,0,0,0,0,0
56880,0.122777,0,0,0,0,0,0,0,2,49,69,76,46,72,80,6,0,0,0,0,0
56890,0.12941,0,0,0,0,0,0,0,0,38,66,102,37,68,71,18,0,0,0,0,0
56900,0.109718,0,0,0,0,0,0,0,2,41,80,106,21,78,65,7,0,0,0,0,0
56910,0.139107,0,0,0,0,0,0,0,5,21,78,74,47,96,68,11,0,0,0,0,0
56920,0.143799,0,0,0,0,0,0,0,5,23,71,68,67,73,75,18,0,0,0,0,0
56930,0.15571,0,0,0,0,0,0,0,6,23,58,64,69,77,78,25,0,0,0,0,0
56940,0.136393,0,0,0,0,0,0,0,4,44,48,63,80,89,51,20,1,0,0,0,0
56950,0.120491,0,0,0,0,0,0,0,4,60,61,36,85,90,51,13,0,0,0,0,0
56960,0.130228,0,0,0,0,0,0,0,10,54,38,54,83,89,63,9,0,0,0,0,0
56970,0.106535,0,0,0,0,0,0,0,6,64,71,47,70,85,50,7,0,0,0,0,0
56980,0.10259,0,0,0,0,0,0,0,7,68,70,43,66,80,54,12,0,0,0,0,0
56990,0.0990942,0,0,0,0,0,0,0,22,49,71,58,56,83,47,14,0,0,0,0,0
57000,0.102813,0,0,0,0,0,0,0,14,55,58,73,66,69,50,14,1,0,0,0,0
57010,0.106625,0,0,0,0,0,0,0,20,45,46,86,70,54,64,15,0,0,0,0,0
57020,0.131937,0,0,0,0,0,0,0,28,29,18,103,70,72,57,23,0,0,0,0,0
57030,0.12594,0,0,0,0,0,0,0,11,33,44,88,83,77,55,9,0,0,0,0,0
57040,0.112715,0,0,0,0,0,0,0,15,27,44,97,91,83,37,6,0,0,0,0,0
57050,0.101306,0,0,0,0,0,0,0,25,32,37,92,99,79,27,7,2,0,0,0,0
57060,0.1171,0,0,0,0,0,0,0,18,35,33,71,123,71,39,9,1,0,0,0,0
57070,0.121602,0,0,0,0,0,0,0,14,41,29,77,110,70,44,14,1,0,0,0,0
57080,0.102197,0,0,0,0,0,0,1,13,54,31,72,129,55,30,15,0,0,0,0,0
57090,0.0850881,0,0,0,0,0,0,5,19,42,55,73,102,76,22,6,0,0,0,0,0
57100,0.0845932,0,0,0,0,0,0,5,9,45,74,56,110,79,20,2,0,0,0,0,0
57110,0.102252,0,0,0,0,0,0,2,9,46,61,40,119,98,21,4,0,0,0,0,0
57120,0.0826228,0,0,0,0,0,0,0,15,61,72,37,96,82,37,0,0,0,0,0,0
57130,0.116745,0,0,0,0,0,0,3,7,42,52,40,112,106,36,2,0,0,0,0,0
57140,0.0997848,0,0,0,0,0,0,1,3,44,69,48,127,92,10,6,0,0,0,0,0
57150,0.119195,0,0,0,0,0,0,0,3,36,62,42,126,103,27,1,0,0,0,0,0
57160,0.119072,0,0,0,0,0,0,0,11,32,58,43,118,105,33,0,0,0,0,0,0
57170,0.116664,0,0,0,0,0,0,0,26,15,54,51,123,93,38,0,0,0,0,0,0
57180,0.13858,0,0,0,0,0,0,2,16,9,51,56,114,103,49,0,0,0,0,0,0
57190,0.135534,0,0,0,0,0,0,1,9,27,50,69,78,101,61,4,0,0,0,0,0
57200,0.126766,0,0,0,0,0,0,1,12,28,43,74,83,111,48,0,0,0,0,0,0
57210,0.102012,0,0,0,0,0,0,2,25,39,42,71,95,83,38,5,0,0,0,0,0
57220,0.0822804,0,0,0,0,0,0,1,33,52,41,65,72,111,20,5,0,0,0,0,0
57230,0.0807998,0,0,0,0,0,0,0,10,58,70,59,84,93,26,0,0,0,0,0,0
57240,0.0488945,0,0,0,0,0,0,0,25,46,92,75,77,73,12,0,0,0,0,0,0
57250,0.0551714,0,0,0,0,0,0,0,17,50,87,65,97,79,5,0,0,0,0,0,0
57260,0.0570357,0,0,0,0,0,0,2,32,41,75,59,107,76,8,0,0,0,0,0,0
57270,0.0894931,0,0,0,0,0,0,1,25,17,76,63,110,94,14,0,0,0,0,0,0
57280,0.0916508,0,0,0,0,0,0,12,21,16,47,71,131,72,30,0,0,0,0,0,0
57290,0.0670805,0,0,0,0,0,0,19,16,41,47,71,103,90,13,0,0,0,0,0,0
57300,0.0802709,0,0,0,0,0,3,11,19,36,26,83,117,91,14,0,0,0,0,0,0
57310,0.0645472,0,0,0,0,0,0,14,30,22,68,61,100,94,11,0,0,0,0,0,0
57320,0.0602703,0,0,0,0,0,0,21,18,26,76,68,98,85,8,0,0,0,0,0,0
57330,0.0438986,0,0,0,0,0,0,22,23,30,81,78,95,49,22,0,0,0,0,0,0
57340,0.0210327,0,0,0,0,0,5,30,22,37,54,97,95,38,22,0,0,0,0,0,0
57350,0.0381116,0,0,0,0,0,12,25,14,42,45,84,101,54,23,0,0,0,0,0,0
57360,0.0230002,0,0,0,0,0,16,15,22,58,46,75,90,72,6,0,0,0,0,0,0
57370,0.0325279,0,0,0,0,0,12,11,34,50,50,75,70,87,11,0,0,0,0,0,0
57380,0.0142261,0,0,0,0,0,15,0,46,43,68,88,81,49,10,0,0,0,0,0,0
57390,0.0172301,0,0,0,0,0,5,3,60,48,50,85,87,48,14,0,0,0,0,0,0
57400,0.0101783,0,0,0,0,0,3,6,53,64,40,95,91,30,17,1,0,0,0,0,0
57410,-0.028049,0,0,0,0,0,4,6,90,52,38,100,81,18,11,0,0,0,0,0,0
57420,-0.0438671,0,0,0,0,0,4,23,79,51,44,117,42,34,6,0,0,0,0,0,0
57430,-0.0496228,0,0,0,0,0,6,14,107,26,59,107,38,37,6,0,0,0,0,0,0
