update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
25610,-3.12838e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
25620,-0.000150772,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
25630,0.000249778,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
25640,0.000364198,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
25650,0.000136712,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
25660,0.000177283,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
25670,-0.00032779,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
25680,-0.000579865,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
25690,-5.79625e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
25700,8.88433e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
25710,0.000168829,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
25720,-0.000188722,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
25730,0.00025367,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
25740,-8.6874e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
25750,-0.000167859,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
25760,-0.000476367,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
25770,0.000263215,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
25780,-0.000198926,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
25790,0.000179431,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
25800,0.000324968,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
25810,0.000164169,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
25820,5.40376e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
25830,0.000340403,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
25840,0.000453628,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
25850,-6.89303e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
25860,0.000347847,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
25870,-0.000401985,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
25880,0.000260672,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
25890,5.40149e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
25900,-0.000702373,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
25910,-9.95114e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
25920,-0.000265157,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
25930,-0.000204078,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
25940,-8.56122e-06,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
25950,-8.89038e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
25960,0.000153687,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
25970,0.000117646,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
25980,1.6296e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
25990,-0.000118516,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
26000,2.58909e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
26010,0.000364137,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
26020,5.68632e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
26030,0.000384892,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
26040,0.00031323,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
26050,0.000144322,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
26060,8.7542e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
26070,-0.000462294,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
26080,-0.000734899,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26090,-0.000412913,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
26100,-0.000330299,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
26110,-0.000127627,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
26120,-0.000139592,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
26130,1.993e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
26140,0.000306522,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
26150,0.000120532,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
26160,0.000317766,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
26170,-9.03288e-06,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
26180,9.28418e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
26190,-0.00021159,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
26200,0.000448573,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
26210,-6.2675e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
26220,-5.28951e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
26230,0.000155849,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
26240,0.000556861,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
26250,0.000335273,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
26260,-0.000467049,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
26270,0.000105469,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
26280,-4.18268e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
26290,6.12036e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
26300,6.21964e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
26310,-0.000505119,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26320,-0.000417556,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
26330,3.09431e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
26340,-6.14807e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
26350,-9.17391e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
26360,0.000232468,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
26370,0.000355486,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
26380,0.000175605,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
26390,0.000174564,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
26400,-0.000431762,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
26410,2.36249e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
26420,-5.35954e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
26430,0.00025564,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
26440,-0.000103941,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
26450,1.60133e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
26460,3.54889e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
26470,0.000203069,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
26480,5.11881e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
26490,-0.000419341,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
26500,0.00033691,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
26510,0.000203336,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
26520,-0.000139594,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
26530,-0.000311282,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
26540,0.00012428,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
26550,-0.000162168,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
26560,-0.000171896,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
26570,5.95832e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
26580,0.00029315,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
26590,-0.000124937,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
26600,0.00061448,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
26610,0.000245824,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
26620,5.00648e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
26630,1.03077e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
26640,0.000115982,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
26650,-0.000266534,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
26660,-5.78413e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
26670,0.000270015,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
26680,0.000250511,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
26690,0.000346721,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
26700,0.000216343,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
26710,6.32525e-06,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
26720,-0.000166181,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
26730,0.000144379,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
26740,0.000161176,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
26750,-0.000172085,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
26760,0.000203792,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
26770,-1.63097e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
26780,-0.000300626,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
26790,-0.00066534,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
26800,-0.000132053,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
26810,3.22526e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
26820,-1.5921e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
26830,-8.93184e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
26840,-0.00039937,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
26850,-0.000188407,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
26860,-0.00013149,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
26870,8.91887e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
26880,-4.61557e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
26890,0.000236666,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
26900,0.000391831,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
26910,0.000222878,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
26920,-6.28292e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
26930,0.000163476,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
26940,-0.000112818,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
26950,-0.000382097,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
26960,-7.55135e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
26970,8.87545e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
26980,-0.000121758,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
26990,-0.000341278,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
27000,-0.000320388,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
27010,7.01049e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
27020,-0.000174602,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
27030,0.000292867,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
27040,0.000393596,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
27050,-0.000234002,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
27060,-0.00049482,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
27070,-0.000271586,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
27080,0.00029031,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
27090,0.000132339,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
27100,-0.000303144,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
27110,-0.000155736,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
27120,-0.000198359,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
27130,4.51957e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
27140,-0.000162551,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
27150,0.000292107,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
27160,-0.000128203,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
27170,-3.79228e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
27180,0.000475472,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
27190,-0.000576129,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
27200,3.87146e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
27210,-0.000127946,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
27220,3.76017e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
27230,-1.00508e-06,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
27240,-2.58575e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
27250,0.00019798,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
27260,0.000146085,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
27270,0.000505184,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
27280,-0.000766374,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
27290,-2.0995e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
27300,0.000364331,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
27310,-0.000512634,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
27320,0.000134197,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
27330,-0.000412258,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
27340,0.000319981,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
27350,0.000123213,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
27360,-0.000187879,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27370,-0.000108346,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
27380,-0.000386911,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
27390,-0.000446871,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
27400,-0.000167102,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
27410,6.73297e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
27420,-6.19502e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
27430,-0.000475361,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
27440,6.6841e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
27450,0.000288214,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
27460,7.43199e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
27470,-9.85302e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
27480,2.40942e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
27490,-0.000168024,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
27500,0.000249765,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
27510,-0.000280547,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
27520,-0.000186249,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
27530,0.000298387,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
27540,-0.000135662,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
27550,0.000397906,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
27560,-0.000118731,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
27570,0.000325616,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
27580,9.08963e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
27590,-0.000406233,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
27600,-9.2418e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
27610,-0.000165153,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
27620,-0.000107143,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
27630,0.000100969,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
27640,-6.47148e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
27650,-9.24545e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
27660,0.000184001,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
27670,0.00021427,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
27680,0.000102841,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
27690,0.000270744,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
27700,4.25841e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
27710,-0.000314628,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
27720,-0.000230297,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27730,3.32754e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
27740,-0.000561249,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27750,-7.43591e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
27760,-0.000170746,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
27770,-0.000128496,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27780,-0.000183862,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
27790,1.09518e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27800,-0.000218486,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27810,0.000125382,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
27820,-0.000204612,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27830,-1.96665e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
27840,0.000140481,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
27850,0.00029134,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27860,0.000550292,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
27870,0.000375111,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
27880,0.000242036,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
27890,-0.000466651,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27900,0.000211381,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
27910,-4.67928e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
27920,0.000155301,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
27930,-0.000163595,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
27940,0.000204116,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
27950,0.000204398,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
27960,0.000343197,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
27970,-0.000362159,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
27980,-3.50038e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
27990,0.000170131,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
28000,-0.000287476,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28010,6.95211e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28020,4.47373e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
28030,0.000136953,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28040,0.000154434,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
28050,0.000229025,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
28060,-2.10293e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
28070,9.13388e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28080,-6.96373e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28090,0.000181017,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28100,5.48933e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28110,-2.88996e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28120,0.000180458,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28130,-8.48272e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28140,-0.000230785,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28150,2.64192e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28160,4.12448e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28170,-1.62787e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
28180,0.00010616,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
28190,8.5664e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28200,7.61489e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
28210,-0.000164022,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28220,6.18721e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28230,0.000279521,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28240,-1.95558e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28250,-0.000129003,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28260,-5.98663e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28270,-0.000248639,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28280,-2.85993e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28290,-0.000112041,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
28300,0.000185739,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
28310,0.00026572,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
28320,-0.000383617,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28330,-8.22074e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
28340,0.000335734,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
28350,0.000153543,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
