update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
18620,-0.000249525,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
18630,-1.5883e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
18640,-1.68867e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
18650,4.37474e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
18660,-0.00020278,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
18670,-0.00012666,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
18680,4.37084e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18690,0.000140739,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18700,0.000249306,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
18710,-1.23382e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18720,0.000262462,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
18730,0.000218683,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
18740,0.000199955,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
18750,-0.000344093,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
18760,-0.000145482,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
18770,-3.57732e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
18780,-0.000135504,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
18790,0.000252059,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
18800,-3.27094e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
18810,-1.18789e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
18820,-0.000204105,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
18830,0.000133359,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
18840,-0.000236823,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
18850,0.000104904,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
18860,0.000242798,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
18870,0.000263961,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
18880,0.000450959,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
18890,0.000860991,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
18900,-0.00010731,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
18910,-0.000104247,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
18920,0.000346288,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
18930,-6.89029e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
18940,9.24587e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
18950,-8.3379e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
18960,-9.67603e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
18970,-0.000567479,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
18980,-0.000131887,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
18990,0.000243686,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
19000,-0.00049814,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
19010,-1.82201e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
19020,0.000164562,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
19030,-0.000242982,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
19040,-0.000477475,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
19050,-7.25295e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
19060,0.000717713,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
19070,-0.000271173,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
19080,0.000185197,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
19090,-0.000251631,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
19100,5.35225e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
19110,-0.000366729,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
19120,0.000117883,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
19130,-0.000374349,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
19140,-0.000140153,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
19150,0.000310714,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
19160,0.000468699,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
19170,-5.59431e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
19180,3.34845e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
19190,-8.96499e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
19200,0.000170296,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
19210,-0.000358228,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
19220,9.39699e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
19230,-0.000322181,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
19240,3.12697e-06,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
19250,-0.000323255,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
19260,0.000155317,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
19270,0.000190682,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
19280,4.56193e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
19290,-0.000265433,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
19300,-2.71379e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
19310,9.83621e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
19320,-5.55428e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
19330,-0.000296231,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
19340,-0.000237269,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
19350,0.000239958,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
19360,-0.000521633,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
19370,4.46081e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
19380,0.000239872,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
19390,-5.23959e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
19400,-0.000102023,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
19410,0.000248662,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
19420,-8.23551e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
19430,1.01547e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
19440,0.000124542,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
19450,0.000121081,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
19460,-0.00034164,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
19470,0.000375649,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
19480,-0.000172694,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
19490,0.000296595,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
19500,-0.000137285,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
19510,7.43629e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
19520,-0.000740106,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
19530,-0.000107495,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
19540,1.5033e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
19550,0.000188321,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
19560,0.000161494,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
19570,0.000100477,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
19580,-0.000303276,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
19590,0.000159008,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
19600,-9.03601e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
19610,0.000248365,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
19620,0.000248187,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
19630,7.55358e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
19640,-0.000162151,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
19650,0.00039158,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
19660,0.00012965,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
19670,2.76644e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
19680,-0.000426791,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
19690,-0.000326886,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
19700,-0.000147906,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
19710,0.000350667,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
19720,0.000257027,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
19730,0.000528054,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
19740,-0.000303413,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
19750,3.27694e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
19760,-0.00056712,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
19770,0.000610937,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
19780,0.000114681,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
19790,-5.40663e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
19800,-0.000158934,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
19810,-0.000288135,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
19820,-0.000256276,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
19830,0.000220419,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
19840,-0.000375615,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
19850,-0.000602417,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
19860,1.90961e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
19870,-0.000323415,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
19880,0.000142308,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
19890,-0.000536073,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
19900,0.000322038,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
19910,1.74721e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
19920,-0.000241323,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
19930,0.000201844,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
19940,-7.34204e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
19950,-3.15595e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
19960,1.26314e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
19970,-2.6177e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
19980,-8.52463e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
19990,-0.000138909,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
20000,0.000386482,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
20010,0.000359773,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
20020,-0.000166123,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
20030,-0.000111611,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
20040,-5.5922e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
20050,0.000322221,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
20060,-0.000104989,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
20070,-0.000511968,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
20080,0.000134226,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
20090,-9.15631e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
20100,-0.000315079,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
20110,-0.000190086,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
20120,-0.000255432,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
20130,7.80473e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
20140,0.000267807,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
20150,-0.000241264,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
20160,-0.000322355,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
20170,-0.000332173,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
20180,0.000261206,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
20190,3.47246e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
20200,-0.000274604,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
20210,0.000155612,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
20220,0.000158728,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
20230,0.000354455,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
20240,-0.000190526,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
20250,-0.000209184,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
20260,-0.000468649,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
20270,-6.6347e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
20280,5.11869e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
20290,7.57581e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
20300,0.000199876,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
20310,-9.89209e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
20320,-0.000451606,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
20330,-0.000125349,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
20340,-0.000127688,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
20350,4.98946e-06,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
20360,-7.53565e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
20370,-0.000308144,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
20380,0.000377762,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
20390,-3.96052e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
20400,-6.91152e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
20410,-0.000150992,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
20420,0.000625439,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
20430,-0.000304384,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
20440,0.00013914,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
20450,-0.000243902,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
20460,0.000413649,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
20470,-0.000112903,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
20480,0.000181592,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
20490,9.30692e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
20500,-0.000176822,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
20510,-0.000345236,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
20520,6.00487e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
20530,0.000167166,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
20540,0.000424585,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
20550,-0.000104194,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
20560,0.000222048,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
20570,-0.000309291,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
20580,0.000431479,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
20590,-0.000150891,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
20600,-0.000409971,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
20610,0.000185041,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
20620,-0.000209523,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
20630,5.57308e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
20640,0.000286809,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
20650,-0.00011897,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
20660,-0.000139195,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
20670,-2.96169e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
20680,9.18766e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
20690,0.000189851,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
20700,3.80981e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
20710,0.000197133,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
20720,0.000431031,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
20730,6.40254e-06,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
20740,-3.63248e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
20750,-6.98536e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
20760,0.000290983,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
20770,-0.000345952,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
20780,0.000165794,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
20790,-0.000273006,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
20800,-0.000510764,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
20810,0.000585488,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
20820,-4.42762e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
20830,-0.000344334,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
20840,-0.00062021,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
20850,0.000358225,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
20860,-4.95391e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
20870,-0.000298236,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
20880,7.66895e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
20890,-7.11694e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
20900,-0.000150377,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
20910,-1.02624e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
20920,0.000941515,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
20930,-0.000161335,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
20940,-0.000158746,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
20950,0.000516576,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
20960,-0.000593591,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
20970,0.000785172,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
20980,0.000326877,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
20990,7.28706e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
21000,-0.000433101,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
21010,4.76712e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
21020,0.000387813,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
21030,-0.000335141,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
21040,-1.56268e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
21050,-0.000217846,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
21060,-1.11188e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
21070,-0.000379902,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
21080,-4.49801e-06,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
21090,0.000517603,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
21100,-0.000204916,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
21110,-0.000485628,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
21120,-0.000207981,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
21130,0.000187724,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
21140,-6.34196e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
21150,0.000197297,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
21160,-0.000115627,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
21170,0.000287755,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
21180,0.000449523,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
21190,-0.000225877,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
21200,-3.57746e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
21210,0.000338325,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
21220,7.09745e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
21230,-0.000352581,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
21240,-0.000186658,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
21250,0.000171108,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
21260,0.000169035,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
21270,-0.000115925,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
21280,9.16619e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
21290,7.24358e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
21300,-0.00019538,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
21310,-0.000478771,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
21320,0.000711735,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
21330,0.000102531,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
21340,0.000182827,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
21350,0.000313349,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
21360,-0.000378198,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
