update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
17400,3.1587e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
17410,2.70044e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
17420,0.000152175,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
17430,8.05623e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
17440,4.98778e-05,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
17450,0.000123374,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
17460,-0.000131689,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
17470,-0.000161409,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
17480,9.51937e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
17490,-2.09584e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
17500,-6.84306e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
17510,-0.000120828,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
17520,-0.000105021,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
17530,-0.000124838,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
17540,-8.71327e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
17550,7.00143e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
17560,-1.56245e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
17570,0.000129142,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
17580,1.00943e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
17590,0.000121114,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
17600,1.91667e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
17610,6.37637e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
17620,-7.46759e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
17630,-0.00011445,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
17640,9.28158e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
17650,3.20542e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
17660,7.00361e-05,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
17670,0.000311692,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
17680,-1.70177e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
17690,-3.31691e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
17700,-0.000133957,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
17710,-9.47523e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
17720,-9.51992e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
17730,-0.000201645,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
17740,-4.48218e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
17750,-0.000208338,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
17760,0.000173983,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
17770,0.000116539,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
17780,-0.000184054,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
17790,-1.79098e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
17800,4.14849e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
17810,4.18102e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
17820,0.00011903,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
17830,4.52411e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
17840,0.000126519,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
17850,6.22191e-06,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
17860,5.48602e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
17870,0.000112386,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
17880,4.38284e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
17890,-2.31391e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
17900,2.57703e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
17910,5.63587e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
17920,4.05841e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
17930,-2.91871e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
17940,3.75742e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
17950,3.72276e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
17960,-5.99513e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
17970,-0.000148213,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
17980,3.55667e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
17990,8.36132e-07,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
18000,0.000194836,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
18010,-3.20705e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
18020,-1.54413e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
18030,0.000115396,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
18040,0.00011855,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
18050,0.000192627,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
18060,-0.000190754,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
18070,5.41642e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
18080,5.41136e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
18090,-0.000121361,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
18100,9.62976e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
18110,-2.17297e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
18120,-4.40092e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
18130,-1.25672e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
18140,3.74113e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
18150,3.74434e-06,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
18160,0.000159897,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
18170,5.44349e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
18180,-0.000227704,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
18190,0.000104113,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
18200,6.23462e-06,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
18210,9.12892e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
18220,5.74185e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
18230,-0.000154901,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
18240,7.14778e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
18250,8.86903e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
18260,4.78112e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
18270,0.000145425,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
18280,-0.000145017,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
18290,5.11207e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
18300,-2.10028e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
18310,-0.000174925,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
18320,-9.16015e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
18330,4.88164e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
18340,-0.000196629,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
18350,-4.01499e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
18360,-9.31565e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
18370,2.85702e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
18380,8.83034e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
18390,-2.46579e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
18400,5.08034e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
18410,2.72593e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
18420,-6.13021e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
18430,0.000229387,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
18440,7.592e-05,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
18450,8.8709e-05,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
18460,3.312e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
18470,-0.00013766,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
18480,-0.000174123,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
18490,-6.23663e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
18500,0.00017342,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
18510,-8.33587e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
18520,-0.00018339,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
18530,-7.29376e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
18540,1.32102e-07,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
18550,9.51251e-06,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
18560,-0.000139609,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
18570,-2.48966e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
18580,-1.95364e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
18590,0.000146084,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
18600,0.000107749,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
18610,-4.82553e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
18620,-3.48677e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
18630,-1.40408e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
18640,8.08188e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
18650,-2.63727e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
18660,8.04656e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
18670,-7.72517e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
18680,-0.000107114,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
18690,5.06079e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
18700,6.1099e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
18710,7.87314e-06,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
18720,1.3632e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
18730,1.61837e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
18740,8.81867e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
18750,-4.14518e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
18760,-4.44426e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
18770,0.000136878,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
18780,-7.70578e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
18790,-2.51293e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
18800,5.14228e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
18810,-2.65794e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
18820,1.76002e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
18830,2.65616e-06,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
18840,8.27346e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
18850,-2.80245e-06,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
18860,-0.000151823,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
18870,-4.58632e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
18880,1.65775e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
18890,-3.38833e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
18900,6.5241e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
18910,0.000234618,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
18920,-0.000136047,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
18930,-0.000127935,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
18940,-9.10829e-07,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
18950,-2.15351e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
18960,-2.22893e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
18970,-2.60239e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
18980,0.000111134,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
18990,1.23549e-05,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
19000,0.000183817,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
19010,8.11609e-06,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
19020,0.000142799,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
19030,-2.24784e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
19040,2.55724e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
19050,4.78694e-05,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
19060,-5.8131e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
19070,-8.67219e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
19080,8.41532e-05,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
19090,-0.000149833,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
19100,-2.78358e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
19110,4.34551e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
19120,-5.7896e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
19130,-5.99423e-05,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
19140,-4.45984e-06,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
19150,6.79572e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
19160,2.30021e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
19170,-4.00455e-05,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
19180,-3.69171e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
19190,1.2972e-05,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
19200,-2.88219e-05,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
19210,-3.20004e-05,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
19220,2.48103e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
19230,2.62431e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
19240,-7.68215e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
19250,0.000112855,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
19260,-4.42894e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
19270,5.52088e-05,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
19280,8.68013e-06,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
19290,3.57163e-05,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
19300,-5.99521e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
19310,7.17328e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
19320,8.53383e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
19330,-0.00025658,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
19340,0.000160458,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
19350,-5.18516e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
19360,3.89206e-06,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
19370,8.25581e-05,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
19380,3.00806e-05,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
19390,3.12465e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
19400,3.83848e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
19410,3.93534e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
19420,4.55233e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
19430,-9.45715e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
19440,0.000148151,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
19450,-3.68904e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
19460,3.77436e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
19470,-9.41278e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
19480,6.15088e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
19490,-0.000123805,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
19500,0.00015195,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
19510,8.25404e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
19520,0.000153075,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
19530,-1.9576e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
19540,3.72979e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
19550,0.000143906,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
19560,-0.00020181,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
19570,-4.84668e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
19580,0.000136557,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
19590,-0.000149677,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
19600,-2.22462e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
19610,-4.6848e-07,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
19620,4.06348e-05,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
19630,-8.50558e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
19640,-1.71799e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
19650,0.000119043,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
19660,5.03902e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
19670,0.000281248,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
19680,-4.25036e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
19690,-9.61761e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
19700,-0.000164106,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
19710,2.02721e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
19720,-0.000169605,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
19730,2.61848e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
19740,-2.05846e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
19750,1.78919e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
19760,-1.82397e-06,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
19770,6.83299e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
19780,-0.000135595,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
19790,-0.000183024,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
19800,-0.000148095,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
19810,8.23042e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
19820,-3.37512e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
19830,2.62408e-06,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
19840,0.000177416,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
19850,-3.78707e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
19860,0.000138668,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
19870,0.000100701,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
19880,8.5521e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
19890,1.64206e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
19900,4.0158e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
19910,5.16229e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
19920,-5.61804e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
19930,6.62438e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
19940,-1.45677e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
19950,2.88058e-07,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
19960,8.85256e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
19970,1.50748e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
19980,-9.04278e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
19990,-1.41278e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
20000,0.000142231,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
20010,-8.49756e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
20020,-3.62854e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
20030,-0.000138719,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
20040,8.85781e-06,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
20050,-4.38422e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
20060,7.16835e-06,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
20070,8.26346e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
20080,-8.31879e-06,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
20090,-5.63182e-07,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
20100,1.57821e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
