update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
47350,0.244048,0,0,0,0,0,0,0,0,0,2,31,99,170,64,26,8,0,0,0,0
47360,0.24835,0,0,0,0,0,0,0,0,0,4,21,92,183,70,24,6,0,0,0,0
47370,0.262078,0,0,0,0,0,0,0,0,0,2,11,87,185,79,31,5,0,0,0,0
47380,0.260374,0,0,0,0,0,0,0,0,0,0,13,82,195,84,22,4,0,0,0,0
47390,0.247634,0,0,0,0,0,0,0,0,0,0,17,110,162,85,24,2,0,0,0,0
47400,0.233156,0,0,0,0,0,0,0,0,0,0,47,113,132,70,38,0,0,0,0,0
47410,0.240016,0,0,0,0,0,0,0,0,0,2,31,117,129,94,27,0,0,0,0,0
47420,0.246155,0,0,0,0,0,0,0,0,0,2,37,105,117,114,24,1,0,0,0,0
47430,0.247745,0,0,0,0,0,0,0,0,0,0,31,108,128,109,19,5,0,0,0,0
47440,0.258366,0,0,0,0,0,0,0,0,0,0,36,94,123,119,21,7,0,0,0,0
47450,0.2486,0,0,0,0,0,0,0,0,0,1,44,96,119,110,30,0,0,0,0,0
47460,0.263285,0,0,0,0,0,0,0,0,0,4,13,95,142,105,41,0,0,0,0,0
47470,0.275404,0,0,0,0,0,0,0,0,0,1,13,63,156,142,24,1,0,0,0,0
47480,0.27765,0,0,0,0,0,0,0,0,0,8,6,64,148,145,29,0,0,0,0,0
47490,0.273205,0,0,0,0,0,0,0,0,2,9,10,60,147,127,45,0,0,0,0,0
47500,0.288307,0,0,0,0,0,0,0,0,0,3,8,62,122,167,37,1,0,0,0,0
47510,0.284818,0,0,0,0,0,0,0,0,0,3,25,44,121,173,34,0,0,0,0,0
47520,0.288646,0,0,0,0,0,0,0,0,0,0,20,46,126,178,30,0,0,0,0,0
47530,0.291463,0,0,0,0,0,0,0,0,0,5,14,40,120,190,31,0,0,0,0,0
47540,0.299656,0,0,0,0,0,0,0,0,0,1,18,37,104,207,33,0,0,0,0,0
47550,0.29072,0,0,0,0,0,0,0,0,0,0,22,44,122,182,27,3,0,0,0,0
47560,0.29789,0,0,0,0,0,0,0,0,0,0,27,24,100,227,20,2,0,0,0,0
47570,0.296586,0,0,0,0,0,0,0,0,0,4,24,23,108,206,29,6,0,0,0,0
47580,0.294317,0,0,0,0,0,0,0,0,0,3,32,29,99,192,43,2,0,0,0,0
47590,0.29938,0,0,0,0,0,0,0,0,0,2,26,47,83,171,71,0,0,0,0,0
47600,0.305077,0,0,0,0,0,0,0,0,0,4,21,33,93,187,61,1,0,0,0,0
47610,0.304219,0,0,0,0,0,0,0,0,0,3,29,39,85,176,66,2,0,0,0,0
47620,0.28664,0,0,0,0,0,0,0,0,0,0,40,54,89,173,44,0,0,0,0,0
47630,0.283966,0,0,0,0,0,0,0,0,0,3,46,46,83,172,48,2,0,0,0,0
47640,0.261358,0,0,0,0,0,0,0,0,0,3,74,41,80,164,38,0,0,0,0,0
47650,0.254303,0,0,0,0,0,0,0,0,0,1,62,64,99,143,31,0,0,0,0,0
47660,0.252759,0,0,0,0,0,0,0,0,0,4,77,47,101,140,29,2,0,0,0,0
47670,0.263738,0,0,0,0,0,0,0,0,0,6,60,54,81,139,58,2,0,0,0,0
47680,0.290314,0,0,0,0,0,0,0,0,0,6,40,25,112,141,74,2,0,0,0,0
47690,0.292297,0,0,0,0,0,0,0,0,0,11,44,17,102,146,76,4,0,0,0,0
47700,0.292462,0,0,0,0,0,0,0,0,0,4,52,21,110,114,95,4,0,0,0,0
47710,0.280037,0,0,0,0,0,0,0,0,0,10,40,29,145,83,92,1,0,0,0,0
47720,0.26783,0,0,0,0,0,0,0,0,0,12,52,44,132,59,101,0,0,0,0,0
47730,0.269215,0,0,0,0,0,0,0,0,0,26,45,41,121,54,112,1,0,0,0,0
47740,0.261366,0,0,0,0,0,0,0,0,0,14,45,63,131,54,93,0,0,0,0,0
47750,0.273222,0,0,0,0,0,0,0,0,0,8,30,67,138,69,86,2,0,0,0,0
47760,0.265322,0,0,0,0,0,0,0,0,0,10,42,82,106,72,87,1,0,0,0,0
47770,0.272468,0,0,0,0,0,0,0,0,1,23,26,72,102,75,97,4,0,0,0,0
47780,0.247242,0,0,0,0,0,0,0,0,10,19,49,75,97,63,84,3,0,0,0,0
47790,0.24777,0,0,0,0,0,0,0,0,7,29,33,61,118,81,68,3,0,0,0,0
47800,0.269272,0,0,0,0,0,0,0,0,5,16,20,84,101,89,83,2,0,0,0,0
47810,0.273005,0,0,0,0,0,0,0,0,7,11,25,91,72,96,96,2,0,0,0,0
47820,0.268754,0,0,0,0,0,0,0,0,10,11,32,80,64,100,100,3,0,0,0,0
47830,0.275439,0,0,0,0,0,0,0,0,3,5,16,94,110,74,97,1,0,0,0,0
47840,0.274418,0,0,0,0,0,0,0,0,0,0,17,115,100,76,90,2,0,0,0,0
47850,0.294007,0,0,0,0,0,0,0,0,0,0,20,85,80,115,98,2,0,0,0,0
47860,0.302439,0,0,0,0,0,0,0,0,0,0,10,70,92,162,66,0,0,0,0,0
47870,0.293439,0,0,0,0,0,0,0,0,0,0,18,84,83,142,71,2,0,0,0,0
47880,0.30203,0,0,0,0,0,0,0,0,0,0,25,67,65,157,86,0,0,0,0,0
47890,0.304158,0,0,0,0,0,0,0,0,0,0,35,60,63,132,103,7,0,0,0,0
47900,0.311244,0,0,0,0,0,0,0,0,0,3,28,68,53,120,126,2,0,0,0,0
47910,0.321918,0,0,0,0,0,0,0,0,0,3,37,49,45,113,146,7,0,0,0,0
47920,0.300096,0,0,0,0,0,0,0,0,0,0,49,74,58,77,129,13,0,0,0,0
47930,0.298007,0,0,0,0,0,0,0,0,0,2,39,77,62,94,115,11,0,0,0,0
47940,0.295486,0,0,0,0,0,0,0,0,0,0,30,82,74,104,104,6,0,0,0,0
47950,0.290063,0,0,0,0,0,0,0,0,0,0,26,86,80,125,83,0,0,0,0,0
47960,0.302987,0,0,0,0,0,0,0,0,0,0,21,87,70,128,83,11,0,0,0,0
47970,0.311178,0,0,0,0,0,0,0,0,0,0,24,87,53,121,102,13,0,0,0,0
47980,0.308458,0,0,0,0,0,0,0,0,0,0,22,91,59,112,112,4,0,0,0,0
47990,0.324811,0,0,0,0,0,0,0,0,0,0,22,67,40,146,117,8,0,0,0,0
48000,0.314608,0,0,0,0,0,0,0,0,0,4,17,97,44,105,117,16,0,0,0,0
48010,0.328333,0,0,0,0,0,0,0,0,0,1,8,86,49,113,132,11,0,0,0,0
48020,0.329517,0,0,0,0,0,0,0,0,0,0,10,62,70,126,124,8,0,0,0,0
48030,0.335415,0,0,0,0,0,0,0,0,0,0,12,41,77,139,125,6,0,0,0,0
48040,0.340874,0,0,0,0,0,0,0,0,0,0,6,57,62,140,129,6,0,0,0,0
48050,0.335129,0,0,0,0,0,0,0,0,0,0,3,58,72,134,133,0,0,0,0,0
48060,0.322836,0,0,0,0,0,0,0,0,0,0,5,70,90,100,120,15,0,0,0,0
48070,0.291306,0,0,0,0,0,0,0,0,0,0,3,114,103,85,93,2,0,0,0,0
48080,0.286791,0,0,0,0,0,0,0,0,0,0,8,102,114,82,93,1,0,0,0,0
48090,0.28213,0,0,0,0,0,0,0,0,0,0,21,100,114,66,92,7,0,0,0,0
48100,0.293676,0,0,0,0,0,0,0,0,0,0,22,91,93,84,98,12,0,0,0,0
48110,0.311463,0,0,0,0,0,0,0,0,0,0,14,58,127,93,100,8,0,0,0,0
48120,0.286033,0,0,0,0,0,0,0,0,0,0,12,75,140,96,74,3,0,0,0,0
48130,0.284735,0,0,0,0,0,0,0,0,0,0,22,79,116,105,76,2,0,0,0,0
48140,0.291789,0,0,0,0,0,0,0,0,0,0,18,76,126,89,88,3,0,0,0,0
48150,0.279752,0,0,0,0,0,0,0,0,0,0,18,71,137,121,49,4,0,0,0,0
48160,0.296432,0,0,0,0,0,0,0,0,0,2,16,41,146,129,60,6,0,0,0,0
48170,0.280171,0,0,0,0,0,0,0,0,0,2,22,57,143,127,47,2,0,0,0,0
48180,0.268828,0,0,0,0,0,0,0,0,0,2,23,63,165,106,40,1,0,0,0,0
48190,0.269588,0,0,0,0,0,0,0,0,0,1,8,72,187,95,36,1,0,0,0,0
48200,0.267912,0,0,0,0,0,0,0,0,0,0,4,82,186,93,35,0,0,0,0,0
48210,0.261366,0,0,0,0,0,0,0,0,0,0,6,82,204,80,27,1,0,0,0,0
48220,0.281155,0,0,0,0,0,0,0,0,0,0,7,58,198,91,46,0,0,0,0,0
48230,0.272928,0,0,0,0,0,0,0,0,0,0,10,70,195,82,43,0,0,0,0,0
48240,0.270994,0,0,0,0,0,0,0,0,0,0,9,66,198,87,37,3,0,0,0,0
48250,0.26863,0,0,0,0,0,0,0,0,0,2,10,63,198,89,37,1,0,0,0,0
48260,0.252842,0,0,0,0,0,0,0,0,0,3,13,101,162,86,35,0,0,0,0,0
48270,0.247999,0,0,0,0,0,0,0,0,0,2,20,77,186,94,21,0,0,0,0,0
48280,0.25059,0,0,0,0,0,0,0,0,0,0,15,84,195,85,19,2,0,0,0,0
48290,0.24251,0,0,0,0,0,0,0,0,0,1,10,122,176,71,20,0,0,0,0,0
48300,0.245423,0,0,0,0,0,0,0,0,0,0,9,139,147,82,23,0,0,0,0,0
48310,0.233191,0,0,0,0,0,0,0,0,0,0,26,144,137,57,36,0,0,0,0,0
48320,0.225318,0,0,0,0,0,0,0,0,0,2,35,126,151,64,22,0,0,0,0,0
48330,0.219817,0,0,0,0,0,0,0,0,0,6,44,102,171,65,12,0,0,0,0,0
48340,0.214497,0,0,0,0,0,0,0,0,0,5,41,117,180,43,14,0,0,0,0,0
48350,0.213331,0,0,0,0,0,0,0,0,0,1,49,125,145,67,13,0,0,0,0,0
48360,0.228934,0,0,0,0,0,0,0,0,0,2,43,114,136,85,19,1,0,0,0,0
48370,0.221704,0,0,0,0,0,0,0,0,0,3,63,109,112,95,18,0,0,0,0,0
48380,0.247204,0,0,0,0,0,0,0,0,0,9,45,91,119,91,45,0,0,0,0,0
48390,0.231381,0,0,0,0,0,0,0,0,0,13,49,106,127,71,34,0,0,0,0,0
48400,0.223323,0,0,0,0,0,0,0,0,0,26,44,107,102,91,30,0,0,0,0,0
48410,0.223997,0,0,0,0,0,0,0,0,0,14,40,124,106,93,23,0,0,0,0,0
48420,0.224069,0,0,0,0,0,0,0,0,0,15,31,130,111,96,17,0,0,0,0,0
48430,0.237447,0,0,0,0,0,0,0,0,0,15,41,85,124,105,29,1,0,0,0,0
48440,0.230777,0,0,0,0,0,0,0,0,0,4,66,63,153,97,15,2,0,0,0,0
48450,0.24383,0,0,0,0,0,0,0,0,0,8,37,80,145,111,16,3,0,0,0,0
48460,0.257447,0,0,0,0,0,0,0,0,0,3,31,81,137,121,23,4,0,0,0,0
48470,0.261497,0,0,0,0,0,0,0,0,0,7,31,76,129,118,38,1,0,0,0,0
48480,0.254237,0,0,0,0,0,0,0,0,0,4,33,70,149,114,28,2,0,0,0,0
48490,0.24688,0,0,0,0,0,0,0,0,0,19,31,62,161,94,29,4,0,0,0,0
48500,0.255113,0,0,0,0,0,0,0,0,0,19,17,73,143,105,37,6,0,0,0,0
48510,0.260869,0,0,0,0,0,0,0,0,3,9,30,62,134,121,41,0,0,0,0,0
48520,0.275037,0,0,0,0,0,0,0,0,0,2,24,65,120,153,34,2,0,0,0,0
48530,0.280581,0,0,0,0,0,0,0,0,0,0,19,86,95,156,44,0,0,0,0,0
48540,0.283744,0,0,0,0,0,0,0,0,0,1,21,88,87,150,49,4,0,0,0,0
48550,0.288877,0,0,0,0,0,0,0,0,0,0,17,77,92,158,55,1,0,0,0,0
48560,0.292499,0,0,0,0,0,0,0,0,0,0,13,89,84,124,89,1,0,0,0,0
48570,0.306991,0,0,0,0,0,0,0,0,0,0,13,62,88,158,75,4,0,0,0,0
48580,0.314163,0,0,0,0,0,0,0,0,0,0,10,64,84,143,93,6,0,0,0,0
48590,0.330617,0,0,0,0,0,0,0,0,0,0,10,44,81,151,110,4,0,0,0,0
48600,0.348788,0,0,0,0,0,0,0,0,0,0,12,42,49,149,139,9,0,0,0,0
48610,0.327811,0,0,0,0,0,0,0,0,0,0,23,41,76,124,135,1,0,0,0,0
48620,0.322752,0,0,0,0,0,0,0,0,0,0,22,40,76,148,114,0,0,0,0,0
48630,0.322402,0,0,0,0,0,0,0,0,0,0,11,46,103,135,100,5,0,0,0,0
48640,0.312861,0,0,0,0,0,0,0,0,0,0,15,46,106,140,91,2,0,0,0,0
48650,0.311831,0,0,0,0,0,0,0,0,0,0,9,69,88,131,101,2,0,0,0,0
48660,0.304776,0,0,0,0,0,0,0,0,0,0,7,68,114,124,86,1,0,0,0,0
48670,0.295331,0,0,0,0,0,0,0,0,0,0,17,84,83,143,73,0,0,0,0,0
48680,0.276231,0,0,0,0,0,0,0,0,0,1,35,92,85,121,59,7,0,0,0,0
48690,0.265146,0,0,0,0,0,0,0,0,0,8,41,91,69,143,45,3,0,0,0,0
48700,0.289314,0,0,0,0,0,0,0,0,0,0,29,59,101,149,60,2,0,0,0,0
48710,0.288803,0,0,0,0,0,0,0,0,0,0,15,76,110,149,49,1,0,0,0,0
48720,0.278114,0,0,0,0,0,0,0,0,0,0,13,82,115,162,27,1,0,0,0,0
48730,0.277153,0,0,0,0,0,0,0,0,0,0,22,74,128,134,42,0,0,0,0,0
48740,0.272564,0,0,0,0,0,0,0,0,0,0,28,84,107,130,51,0,0,0,0,0
48750,0.259333,0,0,0,0,0,0,0,0,0,0,23,111,120,111,33,2,0,0,0,0
48760,0.275714,0,0,0,0,0,0,0,0,0,0,6,101,107,152,34,0,0,0,0,0
48770,0.283356,0,0,0,0,0,0,0,0,0,0,14,85,105,154,42,0,0,0,0,0
48780,0.279729,0,0,0,0,0,0,0,0,0,7,12,92,87,162,38,2,0,0,0,0
48790,0.253665,0,0,0,0,0,0,0,0,1,13,21,97,85,163,20,0,0,0,0,0
48800,0.249141,0,0,0,0,0,0,0,0,0,13,25,88,108,141,25,0,0,0,0,0
48810,0.25314,0,0,0,0,0,0,0,0,0,17,9,100,109,146,19,0,0,0,0,0
48820,0.266247,0,0,0,0,0,0,0,0,0,4,33,78,93,170,22,0,0,0,0,0
48830,0.25354,0,0,0,0,0,0,0,0,0,5,35,80,124,133,23,0,0,0,0,0
48840,0.242163,0,0,0,0,0,0,0,0,0,1,31,89,164,100,15,0,0,0,0,0
48850,0.251953,0,0,0,0,0,0,0,0,0,2,26,86,157,112,17,0,0,0,0,0
48860,0.248325,0,0,0,0,0,0,0,0,0,2,21,80,176,110,11,0,0,0,0,0
48870,0.257497,0,0,0,0,0,0,0,0,0,3,21,63,176,129,8,0,0,0,0,0
48880,0.271772,0,0,0,0,0,0,0,0,0,2,12,67,147,157,14,1,0,0,0,0
48890,0.28431,0,0,0,0,0,0,0,0,0,0,8,47,176,145,23,1,0,0,0,0
48900,0.295547,0,0,0,0,0,0,0,0,0,0,14,41,136,170,37,2,0,0,0,0
48910,0.293749,0,0,0,0,0,0,0,0,0,0,14,49,148,134,54,1,0,0,0,0
48920,0.27499,0,0,0,0,0,0,0,0,0,0,5,66,179,112,36,2,0,0,0,0
48930,0.278313,0,0,0,0,0,0,0,0,0,0,5,79,149,116,51,0,0,0,0,0
48940,0.288144,0,0,0,0,0,0,0,0,0,0,3,88,113,144,49,3,0,0,0,0
48950,0.308426,0,0,0,0,0,0,0,0,0,0,0,79,93,145,82,1,0,0,0,0
48960,0.302678,0,0,0,0,0,0,0,0,0,0,0,74,124,129,68,5,0,0,0,0
48970,0.292569,0,0,0,0,0,0,0,0,0,0,0,90,115,119,76,0,0,0,0,0
48980,0.270378,0,0,0,0,0,0,0,0,0,0,1,97,158,97,45,2,0,0,0,0
48990,0.277804,0,0,0,0,0,0,0,0,0,0,6,73,160,109,50,2,0,0,0,0
49000,0.266331,0,0,0,0,0,0,0,0,0,0,14,94,148,100,44,0,0,0,0,0
49010,0.257029,0,0,0,0,0,0,0,0,0,0,19,99,164,69,47,2,0,0,0,0
49020,0.248339,0,0,0,0,0,0,0,0,0,0,41,90,155,69,43,2,0,0,0,0
49030,0.235578,0,0,0,0,0,0,0,0,0,0,53,107,132,70,35,3,0,0,0,0
49040,0.238587,0,0,0,0,0,0,0,0,0,9,55,82,124,89,38,3,0,0,0,0
49050,0.237379,0,0,0,0,0,0,0,0,0,4,47,107,119,89,33,1,0,0,0,0
49060,0.221804,0,0,0,0,0,0,0,0,0,4,66,103,117,84,26,0,0,0,0,0
49070,0.219579,0,0,0,0,0,0,0,0,1,8,55,112,112,84,27,1,0,0,0,0
49080,0.211195,0,0,0,0,0,0,0,0,0,11,59,118,111,92,9,0,0,0,0,0
49090,0.214515,0,0,0,0,0,0,0,0,0,12,68,88,126,93,13,0,0,0,0,0
49100,0.208852,0,0,0,0,0,0,0,0,0,12,42,134,139,57,16,0,0,0,0,0
49110,0.198329,0,0,0,0,0,0,0,0,0,23,56,126,121,54,20,0,0,0,0,0
49120,0.200977,0,0,0,0,0,0,0,0,0,25,42,131,124,57,18,3,0,0,0,0
49130,0.201991,0,0,0,0,0,0,0,0,0,37,61,87,110,77,25,3,0,0,0,0
49140,0.201453,0,0,0,0,0,0,0,0,0,40,44,99,125,74,18,0,0,0,0,0
49150,0.208375,0,0,0,0,0,0,0,0,0,27,48,102,126,91,6,0,0,0,0,0
49160,0.200431,0,0,0,0,0,0,0,0,3,42,30,95,140,87,3,0,0,0,0,0
49170,0.198194,0,0,0,0,0,0,0,0,0,35,36,105,153,65,6,0,0,0,0,0
49180,0.188311,0,0,0,0,0,0,0,0,6,41,33,101,159,56,4,0,0,0,0,0
49190,0.188371,0,0,0,0,0,0,0,0,4,40,27,103,171,53,2,0,0,0,0,0
49200,0.192097,0,0,0,0,0,0,0,0,4,27,35,119,157,55,3,0,0,0,0,0
49210,0.190353,0,0,0,0,0,0,0,0,1,38,45,94,159,61,2,0,0,0,0,0
49220,0.198303,0,0,0,0,0,0,0,0,3,23,38,121,162,52,1,0,0,0,0,0
49230,0.167081,0,0,0,0,0,0,0,0,7,45,77,72,140,59,0,0,0,0,0,0
49240,0.147575,0,0,0,0,0,0,0,0,7,63,92,68,130,39,1,0,0,0,0,0
49250,0.15689,0,0,0,0,0,0,0,0,17,27,96,84,132,44,0,0,0,0,0,0
49260,0.154097,0,0,0,0,0,0,0,1,18,39,77,93,116,56,0,0,0,0,0,0
49270,0.133587,0,0,0,0,0,0,0,1,24,50,90,93,74,64,4,0,0,0,0,0
49280,0.129262,0,0,0,0,0,0,0,3,24,41,97,115,70,44,6,0,0,0,0,0
49290,0.125599,0,0,0,0,0,0,0,9,28,43,89,97,69,58,7,0,0,0,0,0
49300,0.126569,0,0,0,0,0,0,0,16,19,45,90,82,99,46,3,0,0,0,0,0
49310,0.102446,0,0,0,0,0,0,3,30,16,36,100,92,82,40,1,0,0,0,0,0
49320,0.102379,0,0,0,0,0,0,0,24,10,28,152,88,65,33,0,0,0,0,0,0
49330,0.0868362,0,0,0,0,0,0,0,23,19,28,135,126,45,19,5,0,0,0,0,0
49340,0.11568,0,0,0,0,0,0,0,5,15,24,138,132,60,23,3,0,0,0,0,0
49350,0.0930271,0,0,0,0,0,0,1,7,22,24,147,142,46,11,0,0,0,0,0,0
49360,0.088017,0,0,0,0,0,0,2,16,12,35,154,121,37,21,2,0,0,0,0,0
49370,0.108601,0,0,0,0,0,0,0,3,12,45,128,140,47,21,4,0,0,0,0,0
49380,0.124126,0,0,0,0,0,0,0,0,14,62,89,122,74,36,3,0,0,0,0,0
49390,0.12549,0,0,0,0,0,0,0,0,9,54,106,124,80,27,0,0,0,0,0,0
49400,0.112013,0,0,0,0,0,0,0,0,15,66,99,118,85,17,0,0,0,0,0,0
49410,0.116472,0,0,0,0,0,0,0,0,22,47,121,105,66,38,1,0,0,0,0,0
49420,0.118747,0,0,0,0,0,0,0,0,16,45,139,87,72,41,0,0,0,0,0,0
49430,0.118433,0,0,0,0,0,0,0,0,18,49,138,74,74,47,0,0,0,0,0,0
49440,0.128723,0,0,0,0,0,0,0,0,4,75,112,83,72,54,0,0,0,0,0,0
49450,0.0985177,0,0,0,0,0,0,0,0,17,99,104,79,55,42,4,0,0,0,0,0
49460,0.106434,0,0,0,0,0,0,0,1,28,79,103,70,65,48,6,0,0,0,0,0
49470,0.111384,0,0,0,0,0,0,0,2,32,85,81,80,71,35,14,0,0,0,0,0
49480,0.122592,0,0,0,0,0,0,0,0,29,53,94,118,54,40,12,0,0,0,0,0
49490,0.193109,0,0,0,0,0,0,0,0,14,27,66,106,76,79,31,1,0,0,0,0
49500,0.188272,0,0,0,0,0,0,0,0,13,21,94,96,57,82,37,0,0,0,0,0
49510,0.200504,0,0,0,0,0,0,0,0,3,30,95,77,63,93,39,0,0,0,0,0
49520,0.193801,0,0,0,0,0,0,0,0,2,31,107,80,41,97,41,1,0,0,0,0
49530,0.192184,0,0,0,0,0,0,0,0,3,39,107,76,38,89,45,3,0,0,0,0
49540,0.175409,0,0,0,0,0,0,0,0,10,31,121,67,57,79,35,0,0,0,0,0
49550,0.158199,0,0,0,0,0,0,0,0,18,39,119,69,43,95,17,0,0,0,0,0
49560,0.15793,0,0,0,0,0,0,0,0,6,60,127,56,39,88,24,0,0,0,0,0
49570,0.119428,0,0,0,0,0,0,0,0,17,75,119,73,44,52,20,0,0,0,0,0
49580,0.130674,0,0,0,0,0,0,0,0,24,84,103,44,57,53,35,0,0,0,0,0
49590,0.146666,0,0,0,0,0,0,0,0,31,67,94,50,61,47,50,0,0,0,0,0
49600,0.147198,0,0,0,0,0,0,0,0,32,55,113,46,58,43,53,0,0,0,0,0
49610,0.14537,0,0,0,0,0,0,0,0,46,57,110,20,69,23,73,2,0,0,0,0
49620,0.106056,0,0,0,0,0,0,0,2,63,72,104,35,36,38,46,4,0,0,0,0
49630,0.110562,0,0,0,0,0,0,0,2,47,61,123,45,50,37,30,5,0,0,0,0
49640,0.127211,0,0,0,0,0,0,0,4,39,83,89,33,65,37,41,9,0,0,0,0
49650,0.110704,0,0,0,0,0,0,0,8,48,83,84,39,52,37,45,4,0,0,0,0
49660,0.130615,0,0,0,0,0,0,0,7,35,71,96,46,55,36,51,3,0,0,0,0
49670,0.13748,0,0,0,0,0,0,0,3,38,50,107,74,36,38,48,6,0,0,0,0
49680,0.129376,0,0,0,0,0,0,0,1,46,42,93,103,30,50,34,1,0,0,0,0
49690,0.113191,0,0,0,0,0,0,0,2,52,51,112,80,17,47,39,0,0,0,0,0
49700,0.110192,0,0,0,0,0,0,0,5,35,60,115,90,12,44,39,0,0,0,0,0
49710,0.0892721,0,0,0,0,0,0,0,6,52,56,135,73,9,31,36,2,0,0,0,0
49720,0.105002,0,0,0,0,0,0,0,1,46,60,125,76,7,49,35,1,0,0,0,0
49730,0.0701947,0,0,0,0,0,0,0,16,62,79,101,53,13,41,35,0,0,0,0,0
49740,0.0821289,0,0,0,0,0,0,0,33,43,54,120,50,17,51,32,0,0,0,0,0
49750,0.0898831,0,0,0,0,0,0,0,29,37,51,112,81,9,55,25,1,0,0,0,0
49760,0.0651401,0,0,0,0,0,0,1,40,35,63,113,70,12,38,28,0,0,0,0,0
49770,0.086107,0,0,0,0,0,0,7,27,34,62,98,72,24,39,36,1,0,0,0,0
49780,0.0837805,0,0,0,0,0,0,5,30,34,70,86,66,21,56,32,0,0,0,0,0
49790,0.0921554,0,0,0,0,0,0,1,19,53,77,102,19,27,70,32,0,0,0,0,0
49800,0.0926104,0,0,0,0,0,0,0,23,56,51,126,23,29,52,38,2,0,0,0,0
49810,0.0530255,0,0,0,0,0,0,0,27,61,72,118,39,24,47,10,2,0,0,0,0
49820,0.0415633,0,0,0,0,0,0,0,31,51,85,116,41,26,47,3,0,0,0,0,0
49830,0.0308974,0,0,0,0,0,0,2,45,64,74,94,30,33,52,6,0,0,0,0,0
49840,0.0414718,0,0,0,0,0,0,5,25,82,70,97,39,19,42,21,0,0,0,0,0
49850,0.0942807,0,0,0,0,0,0,1,13,85,46,92,36,26,61,39,1,0,0,0,0
49860,0.0719017,0,0,0,0,0,0,0,12,95,51,90,44,33,52,20,3,0,0,0,0
49870,0.0446162,0,0,0,0,0,0,1,14,112,77,67,26,35,43,24,1,0,0,0,0
49880,0.0464788,0,0,0,0,0,0,0,16,111,73,67,29,37,40,27,0,0,0,0,0
49890,0.0347779,0,0,0,0,0,0,0,25,101,96,61,27,25,26,39,0,0,0,0,0
49900,0.0182375,0,0,0,0,0,0,0,28,86,105,74,40,25,23,19,0,0,0,0,0
49910,-0.000565756,0,0,0,0,0,0,0,43,100,97,64,33,21,21,21,0,0,0,0,0
49920,0.0106309,0,0,0,0,0,0,5,21,96,100,77,40,18,20,23,0,0,0,0,0
49930,0.00588221,0,0,0,0,0,0,0,16,95,116,93,34,12,16,15,3,0,0,0,0
49940,0.000974366,0,0,0,0,0,0,5,17,66,152,90,30,7,21,12,0,0,0,0,0
49950,-0.00135964,0,0,0,0,0,0,7,14,67,140,104,39,11,7,11,0,0,0,0,0
49960,0.00173448,0,0,0,0,0,0,6,7,81,124,99,56,10,8,9,0,0,0,0,0
49970,0.00140993,0,0,0,0,0,0,20,2,75,122,108,39,8,2,23,1,0,0,0,0
49980,0.00945145,0,0,0,0,0,0,10,8,69,101,126,59,19,0,7,1,0,0,0,0
49990,0.000262591,0,0,0,0,0,0,7,15,73,93,127,70,3,3,9,0,0,0,0,0
50000,-0.0140338,0,0,0,0,0,1,5,35,71,104,113,52,5,5,9,0,0,0,0,0
50010,-0.0243318,0,0,0,0,0,2,9,33,86,91,110,56,2,4,7,0,0,0,0,0
50020,-0.014779,0,0,0,0,0,7,8,25,77,110,68,84,0,12,7,2,0,0,0,0
50030,-0.00323668,0,0,0,0,0,3,14,12,58,157,78,41,1,21,14,1,0,0,0,0
50040,0.000402078,0,0,0,0,0,5,15,20,51,131,82,64,3,15,12,2,0,0,0,0
50050,-0.00384984,0,0,0,0,0,16,6,25,28,168,67,54,6,11,16,3,0,0,0,0
50060,-0.0261797,0,0,0,0,1,4,16,29,37,165,74,55,7,4,8,0,0,0,0,0
50070,-0.0372597,0,0,0,0,1,4,21,37,42,166,54,49,11,6,9,0,0,0,0,0
50080,-0.0285483,0,0,0,0,0,13,37,14,42,134,64,65,18,2,9,2,0,0,0,0
50090,-0.0385069,0,0,0,0,0,6,42,14,53,126,79,66,9,0,5,0,0,0,0,0
50100,-0.031667,0,0,0,0,0,5,34,14,50,150,64,63,17,3,0,0,0,0,0,0
50110,-0.0140575,0,0,0,0,0,1,28,10,43,122,122,52,18,4,0,0,0,0,0,0
50120,-0.0694121,0,0,0,0,0,15,62,14,53,117,62,54,15,8,0,0,0,0,0,0
50130,-0.08037,0,0,0,0,0,17,65,14,39,120,89,40,11,5,0,0,0,0,0,0
50140,-0.0837319,0,0,0,0,1,21,63,18,46,99,93,48,9,2,0,0,0,0,0,0
50150,-0.123785,0,0,0,0,3,26,71,40,58,82,80,39,1,0,0,0,0,0,0,0
50160,-0.142155,0,0,0,0,1,54,58,32,58,99,51,45,2,0,0,0,0,0,0,0
50170,-0.167614,0,0,0,0,0,59,76,34,51,104,51,24,1,0,0,0,0,0,0,0
50180,-0.201053,0,0,0,0,3,85,60,50,54,86,41,21,0,0,0,0,0,0,0,0
50190,-0.19037,0,0,0,0,6,70,64,61,43,74,55,26,1,0,0,0,0,0,0,0
50200,-0.175988,0,0,0,0,1,80,52,52,49,68,63,30,5,0,0,0,0,0,0,0
