update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
61030,-0.0274566,0,0,0,0,0,4,23,16,94,95,79,62,21,6,0,0,0,0,0,0
61040,-0.023336,0,0,0,0,0,7,15,32,78,86,77,78,23,4,0,0,0,0,0,0
61050,-0.0108559,0,0,0,0,0,6,3,24,89,101,66,84,26,1,0,0,0,0,0,0
61060,0.0164802,0,0,0,0,0,4,6,16,68,79,93,95,39,0,0,0,0,0,0,0
61070,0.0246947,0,0,0,0,0,4,5,27,70,51,88,108,43,4,0,0,0,0,0,0
61080,0.0213763,0,0,0,0,0,3,9,21,65,74,91,80,47,10,0,0,0,0,0,0
61090,0.0348863,0,0,0,0,0,2,6,17,71,55,90,102,46,11,0,0,0,0,0,0
61100,0.0109245,0,0,0,0,0,3,13,38,39,68,108,87,38,6,0,0,0,0,0,0
61110,0.0205197,0,0,0,0,0,3,4,26,60,64,123,73,43,4,0,0,0,0,0,0
61120,0.0355056,0,0,0,0,0,1,4,17,57,86,94,92,47,2,0,0,0,0,0,0
61130,0.0323168,0,0,0,0,0,0,1,23,43,90,117,91,35,0,0,0,0,0,0,0
61140,0.00355387,0,0,0,0,0,0,0,43,42,101,106,87,20,1,0,0,0,0,0,0
61150,0.00373257,0,0,0,0,0,0,0,24,51,118,116,73,18,0,0,0,0,0,0,0
61160,0.01117,0,0,0,0,0,0,0,25,52,97,120,88,18,0,0,0,0,0,0,0
61170,0.00762684,0,0,0,0,0,0,2,36,48,99,109,76,30,0,0,0,0,0,0,0
61180,-0.0105453,0,0,0,0,0,0,6,47,56,79,125,64,23,0,0,0,0,0,0,0
61190,0.00240791,0,0,0,0,0,0,5,50,53,79,99,74,39,1,0,0,0,0,0,0
61200,0.00371417,0,0,0,0,0,0,4,43,51,93,102,62,36,9,0,0,0,0,0,0
61210,0.0154817,0,0,0,0,0,0,8,41,34,81,138,37,52,9,0,0,0,0,0,0
61220,0.0264529,0,0,0,0,0,0,2,39,29,115,102,41,60,12,0,0,0,0,0,0
61230,0.04262,0,0,0,0,0,0,2,30,19,105,118,49,61,16,0,0,0,0,0,0
61240,0.0356758,0,0,0,0,0,0,2,39,14,109,109,62,63,2,0,0,0,0,0,0
61250,0.0301391,0,0,0,0,0,0,2,42,14,103,118,57,61,3,0,0,0,0,0,0
61260,0.0256138,0,0,0,0,0,0,0,36,19,113,121,66,45,0,0,0,0,0,0,0
61270,0.00656108,0,0,0,0,0,0,2,51,16,127,98,63,40,3,0,0,0,0,0,0
61280,0.0125106,0,0,0,0,0,0,6,39,28,128,74,83,40,2,0,0,0,0,0,0
61290,0.0187569,0,0,0,0,0,0,17,28,17,125,77,100,31,5,0,0,0,0,0,0
61300,0.0289216,0,0,0,0,0,0,10,27,28,105,88,99,42,1,0,0,0,0,0,0
61310,0.0389274,0,0,0,0,0,0,10,26,24,89,94,108,43,6,0,0,0,0,0,0
61320,0.0604364,0,0,0,0,0,0,6,20,19,90,82,119,59,5,0,0,0,0,0,0
61330,0.0491448,0,0,0,0,0,0,17,21,30,64,87,122,55,4,0,0,0,0,0,0
61340,0.0702309,0,0,0,0,0,0,20,18,5,61,90,145,48,13,0,0,0,0,0,0
61350,0.0458783,0,0,0,0,0,0,12,46,10,70,66,143,47,6,0,0,0,0,0,0
61360,0.0474055,0,0,0,0,0,0,9,47,9,73,83,117,48,14,0,0,0,0,0,0
61370,0.0249532,0,0,0,0,0,0,12,53,3,109,79,82,53,9,0,0,0,0,0,0
61380,0.0363746,0,0,0,0,0,0,21,32,10,85,111,72,51,18,0,0,0,0,0,0
61390,0.0439224,0,0,0,0,0,3,20,33,5,67,106,97,49,20,0,0,0,0,0,0
61400,0.0586495,0,0,0,0,0,8,27,14,9,63,90,90,79,20,0,0,0,0,0,0
61410,0.0632681,0,0,0,0,0,6,13,18,13,81,87,78,82,20,2,0,0,0,0,0
61420,0.071088,0,0,0,0,0,6,9,13,24,75,74,99,82,18,0,0,0,0,0,0
61430,0.080193,0,0,0,0,0,2,3,12,46,79,64,83,80,31,0,0,0,0,0,0
61440,0.0633286,0,0,0,0,0,0,6,18,42,75,70,99,71,19,0,0,0,0,0,0
61450,0.0161431,0,0,0,0,0,1,21,16,84,59,66,89,51,13,0,0,0,0,0,0
61460,0.00846065,0,0,0,0,0,9,25,20,78,45,68,91,44,20,0,0,0,0,0,0
61470,-0.00961674,0,0,0,0,0,13,16,27,66,92,65,67,34,20,0,0,0,0,0,0
61480,0.00679541,0,0,0,0,0,2,15,29,84,84,51,63,57,15,0,0,0,0,0,0
61490,-0.0206137,0,0,0,0,0,0,11,44,86,100,44,67,40,8,0,0,0,0,0,0
61500,-0.0361008,0,0,0,0,0,0,22,57,75,82,61,72,17,14,0,0,0,0,0,0
61510,-0.0327696,0,0,0,0,0,0,29,52,62,75,72,82,27,1,0,0,0,0,0,0
61520,-0.0196563,0,0,0,0,0,0,19,26,72,104,79,87,10,3,0,0,0,0,0,0
61530,-0.0425634,0,0,0,0,0,0,15,46,99,87,66,73,6,8,0,0,0,0,0,0
61540,-0.0368367,0,0,0,0,0,0,5,53,116,90,42,54,23,17,0,0,0,0,0,0
61550,-0.0230245,0,0,0,0,0,0,5,47,100,99,51,51,27,20,0,0,0,0,0,0
61560,-0.0211196,0,0,0,0,0,0,9,53,97,84,40,61,43,13,0,0,0,0,0,0
61570,-0.0378134,0,0,0,0,0,0,18,62,110,57,35,64,44,10,0,0,0,0,0,0
61580,-0.0318626,0,0,0,0,0,0,16,40,97,88,66,49,35,9,0,0,0,0,0,0
61590,-0.0484088,0,0,0,0,0,0,25,39,95,84,87,55,9,6,0,0,0,0,0,0
61600,-0.0413451,0,0,0,0,0,0,18,30,100,90,87,59,13,3,0,0,0,0,0,0
61610,-0.0390893,0,0,0,0,0,0,14,45,98,82,91,41,17,11,1,0,0,0,0,0
61620,-0.0432378,0,0,0,0,0,0,14,46,90,106,85,34,17,8,0,0,0,0,0,0
61630,-0.0544649,0,0,0,0,0,0,18,67,90,85,68,40,24,8,0,0,0,0,0,0
61640,-0.044648,0,0,0,0,0,1,11,63,94,74,76,44,28,9,0,0,0,0,0,0
61650,-0.0485012,0,0,0,0,0,2,16,43,85,113,64,59,11,7,0,0,0,0,0,0
61660,-0.0568834,0,0,0,0,0,5,11,49,98,102,60,62,10,3,0,0,0,0,0,0
61670,-0.0435766,0,0,0,0,0,0,7,51,86,95,93,63,5,0,0,0,0,0,0,0
61680,-0.0348807,0,0,0,0,0,0,4,59,70,84,108,66,9,0,0,0,0,0,0,0
61690,-0.0205925,0,0,0,0,0,0,4,40,65,102,106,70,13,0,0,0,0,0,0,0
61700,0.000396793,0,0,0,0,0,0,4,44,41,81,124,93,13,0,0,0,0,0,0,0
61710,0.0150899,0,0,0,0,0,0,7,35,21,93,121,102,20,1,0,0,0,0,0,0
61720,0.0410124,0,0,0,0,0,0,4,22,26,80,128,114,23,3,0,0,0,0,0,0
61730,0.0424441,0,0,0,0,0,0,2,23,26,74,130,127,18,0,0,0,0,0,0,0
61740,0.0517514,0,0,0,0,0,0,5,14,22,74,134,129,21,1,0,0,0,0,0,0
61750,0.0554692,0,0,0,0,0,0,2,10,31,82,102,153,20,0,0,0,0,0,0,0
61760,0.0571535,0,0,0,0,0,0,5,10,32,71,104,152,26,0,0,0,0,0,0,0
61770,0.0464739,0,0,0,0,0,0,13,8,35,81,83,163,17,0,0,0,0,0,0,0
61780,0.0425668,0,0,0,0,0,0,8,32,17,60,90,188,5,0,0,0,0,0,0,0
61790,0.0495688,0,0,0,0,0,0,9,21,24,57,95,184,10,0,0,0,0,0,0,0
61800,0.0427369,0,0,0,0,0,0,9,32,28,41,112,160,18,0,0,0,0,0,0,0
61810,0.0520098,0,0,0,0,0,0,9,21,33,47,94,172,24,0,0,0,0,0,0,0
61820,0.0653604,0,0,0,0,0,0,10,22,24,50,77,175,42,0,0,0,0,0,0,0
61830,0.057333,0,0,0,0,0,2,2,14,37,52,109,160,24,0,0,0,0,0,0,0
61840,0.0420387,0,0,0,0,0,0,0,11,41,80,127,134,7,0,0,0,0,0,0,0
61850,0.0211231,0,0,0,0,0,0,0,27,46,86,109,129,3,0,0,0,0,0,0,0
61860,0.0243269,0,0,0,0,0,0,2,37,40,81,85,134,21,0,0,0,0,0,0,0
61870,0.05149,0,0,0,0,0,0,0,31,38,65,90,111,64,1,0,0,0,0,0,0
61880,0.0663585,0,0,0,0,0,0,0,18,42,66,85,104,84,1,0,0,0,0,0,0
61890,0.0522933,0,0,0,0,0,0,0,32,39,72,76,121,56,4,0,0,0,0,0,0
61900,0.0440158,0,0,0,0,0,0,2,39,28,62,99,122,41,7,0,0,0,0,0,0
61910,0.0383577,0,0,0,0,0,0,0,43,35,49,100,130,42,1,0,0,0,0,0,0
61920,0.055061,0,0,0,0,0,0,0,23,33,70,100,121,53,0,0,0,0,0,0,0
61930,0.0589494,0,0,0,0,0,0,0,21,35,55,112,126,51,0,0,0,0,0,0,0
61940,0.0587336,0,0,0,0,0,0,0,17,33,48,121,147,34,0,0,0,0,0,0,0
61950,0.0752259,0,0,0,0,0,0,0,20,30,33,111,143,63,0,0,0,0,0,0,0
61960,0.102839,0,0,0,0,0,0,0,8,14,28,119,177,48,6,0,0,0,0,0,0
61970,0.0934746,0,0,0,0,0,0,0,5,24,52,99,157,56,7,0,0,0,0,0,0
61980,0.108064,0,0,0,0,0,0,0,7,12,40,106,166,59,10,0,0,0,0,0,0
61990,0.113929,0,0,0,0,0,0,0,7,18,33,105,151,62,24,0,0,0,0,0,0
62000,0.124204,0,0,0,0,0,0,0,12,15,22,99,145,72,35,0,0,0,0,0,0
62010,0.103593,0,0,0,0,0,0,0,12,30,48,100,89,97,24,0,0,0,0,0,0
62020,0.114615,0,0,0,0,0,0,0,24,20,37,104,58,120,37,0,0,0,0,0,0
62030,0.0937382,0,0,0,0,0,0,1,12,30,57,125,53,78,43,1,0,0,0,0,0
62040,0.0793343,0,0,0,0,0,0,0,23,44,48,110,65,69,41,0,0,0,0,0,0
62050,0.0817314,0,0,0,0,0,0,0,20,33,57,113,84,55,38,0,0,0,0,0,0
62060,0.0765494,0,0,0,0,0,0,0,27,37,61,105,62,69,38,1,0,0,0,0,0
62070,0.0615358,0,0,0,0,0,0,2,36,40,77,80,62,70,26,7,0,0,0,0,0
62080,0.0995102,0,0,0,0,0,0,0,13,26,94,71,73,86,24,13,0,0,0,0,0
62090,0.0799297,0,0,0,0,0,0,1,20,26,108,69,61,66,36,13,0,0,0,0,0
62100,0.037924,0,0,0,0,0,0,3,20,39,141,80,36,48,20,13,0,0,0,0,0
62110,-0.00948861,0,0,0,0,0,0,12,41,59,128,63,41,41,10,5,0,0,0,0,0
62120,-0.0168906,0,0,0,0,0,0,11,37,73,124,54,45,43,11,2,0,0,0,0,0
62130,-0.00581497,0,0,0,0,0,0,13,50,55,109,60,45,52,13,3,0,0,0,0,0
62140,0.0416521,0,0,0,0,0,0,9,42,53,90,43,51,74,25,13,0,0,0,0,0
62150,0.0584789,0,0,0,0,0,0,6,42,42,106,48,28,60,44,24,0,0,0,0,0
62160,0.0782583,0,0,0,0,0,2,3,30,58,105,31,18,73,47,29,4,0,0,0,0
62170,0.0688921,0,0,0,0,0,0,2,31,43,135,22,33,82,29,23,0,0,0,0,0
62180,0.0507976,0,0,0,0,0,0,1,34,70,106,45,13,81,27,23,0,0,0,0,0
62190,0.0673955,0,0,0,0,0,0,0,38,48,102,51,29,80,23,26,3,0,0,0,0
62200,0.0630737,0,0,0,0,0,0,0,25,63,104,64,11,74,29,30,0,0,0,0,0
62210,0.0662554,0,0,0,0,0,0,2,23,33,136,63,36,53,23,30,1,0,0,0,0
62220,0.0298611,0,0,0,0,0,0,5,23,46,133,81,40,36,15,20,1,0,0,0,0
62230,0.0178333,0,0,0,0,0,0,2,15,57,163,57,46,40,13,7,0,0,0,0,0
62240,0.0451451,0,0,0,0,0,0,0,2,67,129,62,60,52,16,12,0,0,0,0,0
62250,0.0410904,0,0,0,0,0,0,0,8,58,130,74,63,37,17,12,1,0,0,0,0
62260,0.0583201,0,0,0,0,0,0,1,10,41,131,61,90,32,16,15,3,0,0,0,0
62270,0.0599025,0,0,0,0,0,0,0,19,31,124,87,67,35,17,15,5,0,0,0,0
62280,0.0752025,0,0,0,0,0,0,0,15,46,113,71,53,35,39,24,4,0,0,0,0
62290,0.0987164,0,0,0,0,0,0,0,2,31,111,72,66,57,39,19,3,0,0,0,0
62300,0.108085,0,0,0,0,0,0,0,2,38,97,73,67,62,34,26,1,0,0,0,0
62310,0.100277,0,0,0,0,0,0,0,0,42,116,59,70,48,24,41,0,0,0,0,0
62320,0.0923326,0,0,0,0,0,0,0,0,36,109,93,62,51,13,36,0,0,0,0,0
62330,0.072654,0,0,0,0,0,0,0,1,43,143,71,48,41,21,32,0,0,0,0,0
62340,0.0613266,0,0,0,0,0,0,0,0,35,153,74,54,57,12,14,1,0,0,0,0
62350,0.0781986,0,0,0,0,0,0,0,1,29,159,75,32,44,32,24,4,0,0,0,0
62360,0.0791082,0,0,0,0,0,0,0,0,45,141,60,31,78,34,10,1,0,0,0,0
62370,0.0406845,0,0,0,0,0,0,0,1,61,148,87,24,38,34,6,1,0,0,0,0
62380,0.0578221,0,0,0,0,0,0,0,1,49,118,112,28,50,32,9,1,0,0,0,0
62390,0.0589468,0,0,0,0,0,0,0,0,52,123,105,28,48,36,8,0,0,0,0,0
62400,0.047717,0,0,0,0,0,0,0,4,79,115,80,30,45,44,3,0,0,0,0,0
62410,0.0160667,0,0,0,0,0,0,0,6,98,114,91,27,29,29,6,0,0,0,0,0
62420,-0.00824399,0,0,0,0,0,0,0,13,111,122,90,16,14,32,1,1,0,0,0,0
62430,0.0201145,0,0,0,0,0,0,0,8,67,136,102,30,22,35,0,0,0,0,0,0
62440,0.0378186,0,0,0,0,0,0,0,2,67,112,127,21,27,36,8,0,0,0,0,0
62450,0.0422531,0,0,0,0,0,0,0,4,63,96,143,25,27,38,4,0,0,0,0,0
62460,0.0536184,0,0,0,0,0,0,0,5,50,104,135,28,40,31,7,0,0,0,0,0
62470,0.0527439,0,0,0,0,0,0,0,18,41,122,95,43,44,29,8,0,0,0,0,0
62480,0.0769889,0,0,0,0,0,0,0,2,26,110,122,53,47,29,11,0,0,0,0,0
62490,0.0972171,0,0,0,0,0,0,0,3,12,95,126,65,59,29,11,0,0,0,0,0
62500,0.0912852,0,0,0,0,0,0,0,3,8,106,129,59,54,29,12,0,0,0,0,0
62510,0.0978694,0,0,0,0,0,0,0,3,7,101,126,68,44,33,17,1,0,0,0,0
62520,0.0598677,0,0,0,0,0,0,2,8,6,111,159,58,34,17,5,0,0,0,0,0
62530,0.0563852,0,0,0,0,0,0,0,4,17,113,161,61,17,24,3,0,0,0,0,0
62540,0.0381369,0,0,0,0,0,0,0,12,18,109,170,58,23,10,0,0,0,0,0,0
62550,0.034787,0,0,0,0,0,0,1,17,17,124,132,82,22,5,0,0,0,0,0,0
62560,0.022296,0,0,0,0,0,0,0,11,16,138,168,58,6,2,1,0,0,0,0,0
62570,0.0340201,0,0,0,0,0,0,0,16,12,107,164,87,6,8,0,0,0,0,0,0
62580,0.0378691,0,0,0,0,0,0,0,12,21,105,130,121,8,3,0,0,0,0,0,0
62590,0.028049,0,0,0,0,0,0,0,12,35,112,126,105,6,4,0,0,0,0,0,0
62600,0.0330684,0,0,0,0,0,0,2,6,42,87,155,94,11,3,0,0,0,0,0,0
62610,0.051434,0,0,0,0,0,0,0,3,24,90,150,111,17,0,5,0,0,0,0,0
62620,0.0622379,0,0,0,0,0,0,0,1,10,93,160,108,22,4,2,0,0,0,0,0
62630,0.0437242,0,0,0,0,0,0,0,0,19,113,158,89,21,0,0,0,0,0,0,0
62640,0.0508802,0,0,0,0,0,0,0,0,11,106,169,86,28,0,0,0,0,0,0,0
62650,0.0432062,0,0,0,0,0,0,0,0,6,124,177,69,24,0,0,0,0,0,0,0
62660,0.0541639,0,0,0,0,0,0,0,0,9,117,168,75,31,0,0,0,0,0,0,0
62670,0.0572514,0,0,0,0,0,0,0,0,9,105,166,84,36,0,0,0,0,0,0,0
62680,0.0663439,0,0,0,0,0,0,0,0,7,91,181,71,50,0,0,0,0,0,0,0
62690,0.0795394,0,0,0,0,0,0,0,0,5,66,201,70,55,3,0,0,0,0,0,0
62700,0.0882361,0,0,0,0,0,0,0,0,19,63,152,86,76,4,0,0,0,0,0,0
62710,0.102975,0,0,0,0,0,0,0,0,18,50,122,129,73,8,0,0,0,0,0,0
62720,0.115129,0,0,0,0,0,0,0,0,9,42,114,160,73,2,0,0,0,0,0,0
62730,0.107917,0,0,0,0,0,0,0,0,13,51,104,160,69,3,0,0,0,0,0,0
62740,0.111969,0,0,0,0,0,0,0,0,16,51,80,178,74,1,0,0,0,0,0,0
62750,0.0881941,0,0,0,0,0,0,0,0,32,72,75,149,72,0,0,0,0,0,0,0
62760,0.0782757,0,0,0,0,0,0,0,0,37,81,80,132,69,1,0,0,0,0,0,0
62770,0.0653361,0,0,0,0,0,0,0,2,40,116,65,102,71,4,0,0,0,0,0,0
62780,0.046706,0,0,0,0,0,0,0,3,55,116,61,119,41,5,0,0,0,0,0,0
62790,0.058728,0,0,0,0,0,0,0,5,32,114,83,115,47,4,0,0,0,0,0,0
62800,0.0614221,0,0,0,0,0,0,0,11,32,82,109,109,51,6,0,0,0,0,0,0
62810,0.0669012,0,0,0,0,0,0,0,6,51,77,74,120,69,3,0,0,0,0,0,0
62820,0.0716029,0,0,0,0,0,0,0,6,66,45,82,119,75,7,0,0,0,0,0,0
62830,0.0625551,0,0,0,0,0,0,0,18,77,47,63,91,88,16,0,0,0,0,0,0
62840,0.0531516,0,0,0,0,0,0,0,17,87,50,62,77,98,9,0,0,0,0,0,0
62850,0.0372254,0,0,0,0,0,0,0,34,89,49,64,65,90,9,0,0,0,0,0,0
62860,0.0410099,0,0,0,0,0,0,0,10,89,76,68,60,96,1,0,0,0,0,0,0
62870,0.0529967,0,0,0,0,0,0,0,8,75,103,39,66,103,6,0,0,0,0,0,0
62880,0.0557719,0,0,0,0,0,0,0,10,62,101,56,71,89,11,0,0,0,0,0,0
62890,0.0662184,0,0,0,0,0,0,0,14,54,95,47,96,77,17,0,0,0,0,0,0
62900,0.0856527,0,0,0,0,0,0,0,14,40,65,59,130,87,5,0,0,0,0,0,0
62910,0.0869929,0,0,0,0,0,0,0,5,43,81,37,137,94,3,0,0,0,0,0,0
62920,0.0810038,0,0,0,0,0,0,0,2,32,105,40,134,85,2,0,0,0,0,0,0
62930,0.0902262,0,0,0,0,0,0,0,8,32,93,33,131,98,5,0,0,0,0,0,0
62940,0.091352,0,0,0,0,0,0,0,19,18,93,39,117,105,9,0,0,0,0,0,0
62950,0.0762522,0,0,0,0,0,0,0,14,40,94,39,117,77,19,0,0,0,0,0,0
62960,0.102429,0,0,0,0,0,0,1,9,31,75,56,101,102,25,0,0,0,0,0,0
62970,0.109028,0,0,0,0,0,0,0,13,23,69,51,125,89,29,1,0,0,0,0,0
62980,0.0950667,0,0,0,0,0,0,0,20,22,70,60,131,73,24,0,0,0,0,0,0
62990,0.0948046,0,0,0,0,0,0,0,20,23,75,62,109,86,25,0,0,0,0,0,0
63000,0.0882187,0,0,0,0,0,0,0,11,24,84,98,73,79,28,3,0,0,0,0,0
63010,0.112863,0,0,0,0,0,0,1,10,27,75,88,58,77,57,7,0,0,0,0,0
63020,0.132795,0,0,0,0,0,0,1,10,11,78,74,79,76,57,14,0,0,0,0,0
63030,0.11982,0,0,0,0,0,0,1,11,12,95,47,85,95,53,1,0,0,0,0,0
63040,0.134746,0,0,0,0,0,0,4,8,16,88,36,64,120,62,2,0,0,0,0,0
63050,0.151193,0,0,0,0,0,0,0,6,32,63,36,56,137,63,7,0,0,0,0,0
63060,0.159664,0,0,0,0,0,0,0,13,30,52,31,44,147,78,5,0,0,0,0,0
63070,0.13615,0,0,0,0,0,0,2,24,28,58,54,35,115,84,0,0,0,0,0,0
63080,0.130545,0,0,0,0,0,0,10,10,33,62,56,27,128,69,5,0,0,0,0,0
63090,0.11471,0,0,0,0,0,0,22,6,29,77,44,19,133,69,1,0,0,0,0,0
63100,0.138721,0,0,0,0,0,0,12,5,37,60,30,44,127,82,3,0,0,0,0,0
63110,0.131926,0,0,0,0,0,2,15,3,50,58,25,29,130,65,23,0,0,0,0,0
63120,0.144897,0,0,0,0,0,0,6,10,35,79,20,34,115,77,24,0,0,0,0,0
63130,0.157178,0,0,0,0,0,1,3,6,41,61,30,41,112,76,29,0,0,0,0,0
63140,0.194214,0,0,0,0,0,0,0,1,15,70,26,34,144,84,26,0,0,0,0,0
63150,0.179094,0,0,0,0,0,0,0,6,23,64,20,66,122,71,24,4,0,0,0,0
63160,0.16542,0,0,0,0,0,0,0,3,28,71,32,61,111,64,27,3,0,0,0,0
63170,0.132379,0,0,0,0,0,0,0,4,31,107,26,53,97,67,13,2,0,0,0,0
63180,0.148916,0,0,0,0,0,0,0,2,38,80,29,52,110,61,27,1,0,0,0,0
63190,0.170657,0,0,0,0,0,0,0,1,36,72,16,49,118,90,18,0,0,0,0,0
63200,0.165612,0,0,0,0,0,0,0,2,34,84,15,56,93,87,29,0,0,0,0,0
63210,0.167945,0,0,0,0,0,0,0,12,35,52,34,53,90,96,28,0,0,0,0,0
63220,0.190782,0,0,0,0,0,0,0,5,45,25,32,51,107,109,24,2,0,0,0,0
63230,0.189219,0,0,0,0,0,0,0,13,31,23,49,49,103,115,16,1,0,0,0,0
63240,0.189264,0,0,0,0,0,0,0,2,25,31,41,84,105,94,18,0,0,0,0,0
63250,0.179167,0,0,0,0,0,0,0,4,18,51,44,96,69,83,35,0,0,0,0,0
63260,0.190919,0,0,0,0,0,0,0,6,23,36,51,65,106,68,42,3,0,0,0,0
63270,0.206779,0,0,0,0,0,0,0,5,16,17,68,79,90,73,52,0,0,0,0,0
63280,0.222457,0,0,0,0,0,0,0,15,4,35,23,92,75,94,61,1,0,0,0,0
63290,0.20618,0,0,0,0,0,0,0,10,3,40,33,96,92,85,41,0,0,0,0,0
63300,0.180558,0,0,0,0,0,0,0,12,16,22,37,119,100,74,20,0,0,0,0,0
63310,0.190002,0,0,0,0,0,0,0,7,12,21,49,108,105,73,25,0,0,0,0,0
63320,0.212244,0,0,0,0,0,0,0,3,6,23,59,87,107,69,45,1,0,0,0,0
63330,0.24261,0,0,0,0,0,0,0,0,6,13,46,84,101,78,72,0,0,0,0,0
63340,0.255113,0,0,0,0,0,0,0,0,7,0,58,83,87,81,83,1,0,0,0,0
63350,0.270251,0,0,0,0,0,0,0,2,8,2,31,84,78,116,78,1,0,0,0,0
63360,0.251915,0,0,0,0,0,0,0,0,6,17,36,81,73,122,63,2,0,0,0,0
63370,0.271141,0,0,0,0,0,0,0,0,2,5,39,71,92,121,69,1,0,0,0,0
63380,0.257057,0,0,0,0,0,0,0,0,0,7,55,69,94,116,58,1,0,0,0,0
63390,0.249539,0,0,0,0,0,0,0,0,0,4,70,90,64,99,71,2,0,0,0,0
63400,0.257488,0,0,0,0,0,0,0,0,0,5,47,108,82,67,87,4,0,0,0,0
63410,0.283643,0,0,0,0,0,0,0,0,0,0,27,94,85,113,80,1,0,0,0,0
63420,0.277934,0,0,0,0,0,0,0,0,0,0,36,98,73,111,78,4,0,0,0,0
63430,0.293053,0,0,0,0,0,0,0,0,0,0,27,92,57,151,71,2,0,0,0,0
63440,0.294879,0,0,0,0,0,0,0,0,0,0,36,83,51,133,94,3,0,0,0,0
63450,0.257534,0,0,0,0,0,0,0,0,0,0,38,137,57,85,82,1,0,0,0,0
63460,0.28129,0,0,0,0,0,0,0,0,0,3,28,102,72,104,88,3,0,0,0,0
63470,0.267111,0,0,0,0,0,0,0,0,0,0,48,84,87,118,62,1,0,0,0,0
63480,0.300793,0,0,0,0,0,0,0,0,0,2,20,83,78,128,82,7,0,0,0,0
63490,0.299985,0,0,0,0,0,0,0,0,0,0,9,77,112,116,79,7,0,0,0,0
63500,0.288898,0,0,0,0,0,0,0,0,0,0,3,111,92,115,75,4,0,0,0,0
63510,0.285743,0,0,0,0,0,0,0,0,0,0,5,104,114,102,73,2,0,0,0,0
63520,0.275217,0,0,0,0,0,0,0,0,0,0,15,80,152,90,61,2,0,0,0,0
63530,0.275471,0,0,0,0,0,0,0,0,0,0,30,76,116,105,73,0,0,0,0,0
63540,0.263528,0,0,0,0,0,0,0,0,0,2,22,116,90,104,61,5,0,0,0,0
63550,0.258761,0,0,0,0,0,0,0,0,0,2,20,112,99,129,37,1,0,0,0,0
63560,0.257075,0,0,0,0,0,0,0,0,0,1,15,123,107,102,52,0,0,0,0,0
63570,0.275723,0,0,0,0,0,0,0,0,0,0,15,78,143,97,65,2,0,0,0,0
63580,0.269285,0,0,0,0,0,0,0,0,0,0,11,90,152,90,53,4,0,0,0,0
63590,0.251653,0,0,0,0,0,0,0,0,0,0,22,114,148,61,55,0,0,0,0,0
63600,0.231507,0,0,0,0,0,0,0,0,0,0,40,115,163,44,37,1,0,0,0,0
63610,0.236714,0,0,0,0,0,0,0,0,0,0,22,104,199,46,29,0,0,0,0,0
63620,0.237418,0,0,0,0,0,0,0,0,0,0,28,116,169,46,41,0,0,0,0,0
63630,0.217767,0,0,0,0,0,0,0,0,0,0,29,148,156,56,10,1,0,0,0,0
63640,0.228147,0,0,0,0,0,0,0,0,0,0,29,136,142,78,15,0,0,0,0,0
63650,0.222808,0,0,0,0,0,0,0,0,0,0,24,149,142,74,11,0,0,0,0,0
63660,0.22639,0,0,0,0,0,0,0,0,0,0,28,140,130,96,6,0,0,0,0,0
63670,0.229648,0,0,0,0,0,0,0,0,0,0,51,122,90,119,18,0,0,0,0,0
63680,0.220521,0,0,0,0,0,0,0,0,0,3,63,108,101,106,19,0,0,0,0,0
63690,0.21708,0,0,0,0,0,0,0,0,0,11,73,81,119,96,20,0,0,0,0,0
63700,0.223441,0,0,0,0,0,0,0,0,0,7,67,82,127,109,8,0,0,0,0,0
63710,0.208243,0,0,0,0,0,0,0,0,0,12,77,81,119,96,15,0,0,0,0,0
63720,0.228595,0,0,0,0,0,0,0,0,0,16,75,50,119,115,25,0,0,0,0,0
63730,0.238018,0,0,0,0,0,0,0,0,0,19,49,72,125,106,29,0,0,0,0,0
63740,0.243811,0,0,0,0,0,0,0,0,0,8,48,60,163,96,25,0,0,0,0,0
63750,0.2506,0,0,0,0,0,0,0,0,0,12,34,68,142,117,27,0,0,0,0,0
63760,0.241866,0,0,0,0,0,0,0,0,5,27,35,62,124,96,51,0,0,0,0,0
63770,0.259217,0,0,0,0,0,0,0,0,2,24,31,54,120,112,54,3,0,0,0,0
63780,0.265288,0,0,0,0,0,0,0,0,4,21,19,65,117,93,79,2,0,0,0,0
63790,0.274025,0,0,0,0,0,0,0,0,3,17,23,61,121,86,87,2,0,0,0,0
63800,0.252,0,0,0,0,0,0,0,0,7,20,39,57,110,95,70,2,0,0,0,0
63810,0.267266,0,0,0,0,0,0,0,0,9,15,32,49,126,86,82,1,0,0,0,0
63820,0.281894,0,0,0,0,0,0,0,0,16,11,22,48,110,92,89,12,0,0,0,0
63830,0.274332,0,0,0,0,0,0,0,0,28,14,13,38,90,136,76,5,0,0,0,0
63840,0.271475,0,0,0,0,0,0,0,0,39,16,9,38,40,165,90,3,0,0,0,0
63850,0.251231,0,0,0,0,0,0,0,2,37,21,7,47,66,156,63,1,0,0,0,0
