update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
14690,-0.0826026,0,0,0,0,1,32,41,72,55,50,73,43,10,1,20,2,0,0,0,0
14700,-0.0542958,0,0,0,0,0,21,40,61,57,38,92,48,19,6,18,0,0,0,0,0
14710,-0.0235372,0,0,0,0,0,5,35,56,72,30,96,51,21,7,27,0,0,0,0,0
14720,-0.0125482,0,0,0,0,0,3,25,52,64,44,101,67,24,7,12,1,0,0,0,0
14730,-0.0103652,0,0,0,0,0,2,38,32,65,57,108,54,18,4,22,0,0,0,0,0
14740,-0.00613776,0,0,0,0,0,0,26,42,63,66,92,68,21,5,16,1,0,0,0,0
14750,-0.0358054,0,0,0,0,0,2,40,30,67,82,86,58,29,1,5,0,0,0,0,0
14760,-0.0650833,0,0,0,0,0,3,58,27,67,95,72,53,25,0,0,0,0,0,0,0
14770,-0.0840843,0,0,0,0,0,5,71,32,51,97,88,41,15,0,0,0,0,0,0,0
14780,-0.068101,0,0,0,0,0,0,62,41,33,102,112,30,20,0,0,0,0,0,0,0
14790,-0.0194578,0,0,0,0,0,4,33,13,33,95,156,53,13,0,0,0,0,0,0,0
14800,-0.0384005,0,0,0,0,0,13,39,2,56,111,108,51,20,0,0,0,0,0,0,0
14810,-0.0290079,0,0,0,0,0,19,24,0,43,136,113,50,15,0,0,0,0,0,0,0
14820,-0.0339812,0,0,0,0,0,20,29,2,34,142,106,38,29,0,0,0,0,0,0,0
14830,-0.070153,0,0,0,0,1,32,29,0,57,147,88,30,14,2,0,0,0,0,0,0
14840,-0.0799901,0,0,0,0,0,39,27,0,55,155,88,26,10,0,0,0,0,0,0,0
14850,-0.103752,0,0,0,0,2,59,20,7,72,107,98,23,12,0,0,0,0,0,0,0
14860,-0.134679,0,0,0,0,2,65,27,17,96,97,67,20,9,0,0,0,0,0,0,0
14870,-0.144702,0,0,0,0,3,77,18,21,99,96,54,17,15,0,0,0,0,0,0,0
14880,-0.137702,0,0,0,0,2,65,36,12,92,98,50,26,19,0,0,0,0,0,0,0
14890,-0.110425,0,0,0,0,3,52,30,9,84,107,66,38,10,1,0,0,0,0,0,0
14900,-0.0740131,0,0,0,0,0,19,40,9,88,95,94,43,12,0,0,0,0,0,0,0
14910,-0.0702353,0,0,0,0,0,22,35,19,76,94,102,36,15,1,0,0,0,0,0,0
14920,-0.100113,0,0,0,0,0,28,43,38,63,104,87,27,5,5,0,0,0,0,0,0
14930,-0.0958612,0,0,0,0,0,22,38,48,61,90,116,15,8,2,0,0,0,0,0,0
14940,-0.0759321,0,0,0,0,0,12,34,46,74,93,102,18,13,8,0,0,0,0,0,0
14950,-0.0806806,0,0,0,0,0,15,50,45,74,73,94,4,29,16,0,0,0,0,0,0
14960,-0.12023,0,0,0,0,2,35,51,54,73,73,76,7,21,6,2,0,0,0,0,0
14970,-0.113991,0,0,0,0,2,28,33,62,82,87,64,31,6,2,3,0,0,0,0,0
14980,-0.108384,0,0,0,0,2,9,38,60,108,92,50,33,0,7,1,0,0,0,0,0
14990,-0.0990673,0,0,0,0,0,16,23,63,93,102,67,31,0,2,3,0,0,0,0,0
15000,-0.0767007,0,0,0,0,0,6,34,45,92,113,69,26,1,4,10,0,0,0,0,0
15010,-0.0569634,0,0,0,0,0,7,23,49,89,89,87,37,0,2,17,0,0,0,0,0
15020,-0.0540595,0,0,0,0,0,13,21,33,92,79,97,54,0,0,11,0,0,0,0,0
15030,-0.0157038,0,0,0,0,0,2,13,24,78,87,116,59,9,0,12,0,0,0,0,0
15040,-0.0237492,0,0,0,0,1,12,8,24,95,80,94,52,15,2,17,0,0,0,0,0
15050,-0.0281389,0,0,0,0,0,5,9,48,83,84,96,41,16,4,14,0,0,0,0,0
15060,-0.0223793,0,0,0,0,0,0,5,58,71,91,88,56,15,3,13,0,0,0,0,0
15070,-0.00796746,0,0,0,0,0,0,7,42,60,98,107,46,23,7,10,0,0,0,0,0
15080,-0.00066812,0,0,0,0,0,0,12,45,48,92,117,42,20,14,10,0,0,0,0,0
15090,-0.00824298,0,0,0,0,0,0,16,30,58,103,121,31,25,4,12,0,0,0,0,0
15100,-0.0160611,0,0,0,0,0,0,15,42,33,113,140,34,10,0,12,1,0,0,0,0
15110,-0.0212767,0,0,0,0,0,0,7,62,33,119,118,36,10,3,10,2,0,0,0,0
15120,-0.0408239,0,0,0,0,0,1,13,80,20,110,124,30,7,10,5,0,0,0,0,0
15130,-0.0320422,0,0,0,0,0,0,24,80,24,75,118,50,10,13,6,0,0,0,0,0
15140,-0.0231065,0,0,0,0,0,3,10,81,26,84,109,62,5,16,4,0,0,0,0,0
15150,0.00794574,0,0,0,0,0,4,2,70,10,83,120,75,11,23,2,0,0,0,0,0
15160,-0.0143444,0,0,0,0,0,14,11,59,18,75,116,82,11,10,4,0,0,0,0,0
15170,-0.0267579,0,0,0,0,0,15,8,86,23,58,115,68,3,21,3,0,0,0,0,0
15180,-0.00853932,0,0,0,0,0,20,18,65,16,42,114,87,6,21,11,0,0,0,0,0
15190,-0.00950801,0,0,0,0,0,13,35,42,19,49,126,85,7,22,2,0,0,0,0,0
15200,-0.0535393,0,0,0,0,0,6,55,73,22,56,93,60,18,9,8,0,0,0,0,0
15210,-0.0677783,0,0,0,0,2,1,47,102,23,59,66,62,22,7,9,0,0,0,0,0
15220,-0.0380387,0,0,0,0,0,4,33,73,33,81,86,43,23,9,15,0,0,0,0,0
15230,-0.0192955,0,0,0,0,0,7,17,51,47,110,82,40,24,8,12,2,0,0,0,0
15240,-0.0264894,0,0,0,0,0,6,19,45,47,125,72,33,48,5,0,0,0,0,0,0
15250,-0.0295241,0,0,0,0,0,6,14,47,34,142,88,30,29,10,0,0,0,0,0,0
15260,-0.0168564,0,0,0,0,0,2,7,31,50,161,91,14,36,8,0,0,0,0,0,0
15270,-0.0513119,0,0,0,0,0,8,11,31,54,195,70,10,14,7,0,0,0,0,0,0
15280,-0.0265482,0,0,0,0,0,0,8,32,57,158,94,13,20,18,0,0,0,0,0,0
15290,-0.0291564,0,0,0,0,0,0,0,44,62,159,78,18,24,15,0,0,0,0,0,0
15300,-0.0357672,0,0,0,0,0,0,6,46,79,132,77,25,11,24,0,0,0,0,0,0
15310,-0.0328249,0,0,0,0,0,0,10,45,64,122,103,30,11,15,0,0,0,0,0,0
15320,-0.052218,0,0,0,0,0,0,10,39,97,142,61,38,3,4,6,0,0,0,0,0
15330,-0.0593835,0,0,0,0,0,0,15,34,113,126,66,33,1,1,11,0,0,0,0,0
15340,-0.0570459,0,0,0,0,0,0,10,43,88,151,44,59,2,3,0,0,0,0,0,0
15350,-0.0579892,0,0,0,0,0,0,8,41,105,135,48,62,1,0,0,0,0,0,0,0
15360,-0.0495016,0,0,0,0,0,0,11,27,101,136,58,66,1,0,0,0,0,0,0,0
15370,-0.0741449,0,0,0,0,0,1,31,26,106,122,73,39,2,0,0,0,0,0,0,0
15380,-0.0658908,0,0,0,0,0,1,21,29,103,138,63,43,2,0,0,0,0,0,0,0
15390,-0.0671661,0,0,0,0,0,4,34,23,79,142,81,37,0,0,0,0,0,0,0,0
15400,-0.0769669,0,0,0,0,0,0,37,34,60,148,105,14,2,0,0,0,0,0,0,0
15410,-0.0838604,0,0,0,0,0,6,40,35,49,171,84,15,0,0,0,0,0,0,0,0
15420,-0.0717099,0,0,0,0,0,9,25,26,59,174,82,23,2,0,0,0,0,0,0,0
15430,-0.0619192,0,0,0,0,0,3,13,32,74,150,115,12,1,0,0,0,0,0,0,0
15440,-0.0478481,0,0,0,0,0,4,8,33,56,147,136,15,1,0,0,0,0,0,0,0
15450,-0.0618572,0,0,0,0,0,3,12,27,91,138,109,18,2,0,0,0,0,0,0,0
15460,-0.0647084,0,0,0,0,1,4,13,28,91,136,109,16,2,0,0,0,0,0,0,0
15470,-0.0548853,0,0,0,0,1,3,11,29,91,112,126,25,2,0,0,0,0,0,0,0
15480,-0.0458369,0,0,0,0,0,3,4,40,93,98,128,25,9,0,0,0,0,0,0,0
15490,-0.0707182,0,0,0,0,0,2,1,44,131,92,112,18,0,0,0,0,0,0,0,0
15500,-0.0761249,0,0,0,0,0,7,3,40,131,84,117,17,1,0,0,0,0,0,0,0
15510,-0.0807094,0,0,0,0,0,5,12,61,107,75,103,37,0,0,0,0,0,0,0,0
15520,-0.0562382,0,0,0,0,0,2,4,32,113,104,118,27,0,0,0,0,0,0,0,0
15530,-0.0319492,0,0,0,0,0,0,0,34,96,86,131,52,1,0,0,0,0,0,0,0
15540,-0.0246357,0,0,0,0,0,0,0,34,72,83,185,26,0,0,0,0,0,0,0,0
15550,-0.0263832,0,0,0,0,0,0,0,18,72,103,192,15,0,0,0,0,0,0,0,0
15560,-0.0173654,0,0,0,0,0,0,0,24,62,101,190,23,0,0,0,0,0,0,0,0
15570,-0.00805462,0,0,0,0,0,0,0,30,42,111,167,50,0,0,0,0,0,0,0,0
15580,-0.00977787,0,0,0,0,0,0,0,28,53,110,155,54,0,0,0,0,0,0,0,0
15590,0.00149379,0,0,0,0,0,0,0,27,43,98,162,65,5,0,0,0,0,0,0,0
15600,0.0151349,0,0,0,0,0,0,0,14,50,87,174,63,12,0,0,0,0,0,0,0
15610,0.0242125,0,0,0,0,0,0,2,8,36,94,171,75,14,0,0,0,0,0,0,0
15620,0.0366875,0,0,0,0,0,0,0,3,36,88,184,73,16,0,0,0,0,0,0,0
15630,0.0136978,0,0,0,0,0,0,0,5,51,104,190,42,8,0,0,0,0,0,0,0
15640,0.0176959,0,0,0,0,0,0,0,7,44,99,182,58,10,0,0,0,0,0,0,0
15650,0.0104641,0,0,0,0,0,0,0,5,50,121,157,62,5,0,0,0,0,0,0,0
15660,0.0039728,0,0,0,0,0,0,0,6,65,117,130,82,0,0,0,0,0,0,0,0
15670,-0.0106636,0,0,0,0,0,0,0,13,95,104,102,75,11,0,0,0,0,0,0,0
15680,-0.0226865,0,0,0,0,0,0,0,13,101,121,90,69,6,0,0,0,0,0,0,0
15690,-0.0296079,0,0,0,0,0,0,0,12,122,109,85,65,7,0,0,0,0,0,0,0
15700,-0.045299,0,0,0,0,0,0,0,38,104,107,98,53,0,0,0,0,0,0,0,0
15710,-0.0500961,0,0,0,0,0,0,0,37,93,147,79,44,0,0,0,0,0,0,0,0
15720,-0.0723154,0,0,0,0,0,0,0,57,111,118,99,15,0,0,0,0,0,0,0,0
15730,-0.10074,0,0,0,0,0,0,3,75,124,132,55,11,0,0,0,0,0,0,0,0
15740,-0.110621,0,0,0,0,0,0,13,83,133,111,41,15,4,0,0,0,0,0,0,0
15750,-0.108195,0,0,0,0,0,0,20,77,116,119,55,8,5,0,0,0,0,0,0,0
15760,-0.0882812,0,0,0,0,0,0,11,73,124,93,52,39,8,0,0,0,0,0,0,0
15770,-0.0820423,0,0,0,0,0,0,12,60,138,91,50,36,13,0,0,0,0,0,0,0
15780,-0.0561934,0,0,0,0,0,0,13,43,121,91,62,35,35,0,0,0,0,0,0,0
15790,-0.0427754,0,0,0,0,0,0,11,50,114,77,65,41,42,0,0,0,0,0,0,0
15800,-0.0165034,0,0,0,0,0,0,5,37,113,74,70,48,53,0,0,0,0,0,0,0
15810,-0.0105696,0,0,0,0,0,0,0,36,120,80,51,52,60,1,0,0,0,0,0,0
15820,-0.0429717,0,0,0,0,0,0,1,57,135,67,60,28,46,6,0,0,0,0,0,0
15830,-0.0637973,0,0,0,0,0,0,1,69,149,73,28,40,39,1,0,0,0,0,0,0
15840,-0.0736634,0,0,0,0,0,0,4,72,142,99,6,46,27,4,0,0,0,0,0,0
15850,-0.0642884,0,0,0,0,0,0,3,55,161,88,21,16,48,8,0,0,0,0,0,0
15860,-0.0567397,0,0,0,0,0,0,11,68,132,85,14,29,49,12,0,0,0,0,0,0
15870,-0.0570847,0,0,0,0,0,0,4,69,121,117,12,26,36,14,1,0,0,0,0,0
15880,-0.0727796,0,0,0,0,0,0,21,80,111,98,16,26,28,20,0,0,0,0,0,0
15890,-0.0891483,0,0,0,0,0,0,22,86,113,97,11,26,41,4,0,0,0,0,0,0
15900,-0.0913819,0,0,0,0,0,0,24,103,97,89,7,39,39,2,0,0,0,0,0,0
15910,-0.0840746,0,0,0,0,0,0,23,87,108,97,11,33,30,11,0,0,0,0,0,0
15920,-0.0802233,0,0,0,0,0,0,16,88,103,109,21,21,31,10,1,0,0,0,0,0
15930,-0.0613978,0,0,0,0,0,0,33,72,111,57,31,32,58,6,0,0,0,0,0,0
15940,-0.0619735,0,0,0,0,0,1,32,82,103,63,32,11,54,22,0,0,0,0,0,0
15950,-0.0589339,0,0,0,0,0,4,25,76,102,68,35,24,40,26,0,0,0,0,0,0
15960,-0.0916871,0,0,0,0,0,0,28,105,88,92,23,21,29,14,0,0,0,0,0,0
15970,-0.0900221,0,0,0,0,0,0,32,90,95,99,16,25,21,22,0,0,0,0,0,0
15980,-0.120796,0,0,0,0,0,0,41,82,119,104,15,19,3,17,0,0,0,0,0,0
15990,-0.1311,0,0,0,0,0,0,45,90,107,124,8,3,3,20,0,0,0,0,0,0
16000,-0.127466,0,0,0,0,0,2,55,74,99,119,24,6,6,15,0,0,0,0,0,0
16010,-0.111838,0,0,0,0,0,5,43,49,106,133,48,3,5,6,2,0,0,0,0,0
16020,-0.104043,0,0,0,0,0,8,37,39,87,150,71,4,4,0,0,0,0,0,0,0
16030,-0.110681,0,0,0,0,0,4,29,68,82,135,70,8,4,0,0,0,0,0,0,0
16040,-0.105888,0,0,0,0,0,3,47,63,65,110,97,8,7,0,0,0,0,0,0,0
16050,-0.108106,0,0,0,0,0,14,64,58,38,95,107,15,7,2,0,0,0,0,0,0
16060,-0.117452,0,0,0,0,0,9,91,60,28,70,102,28,11,1,0,0,0,0,0,0
16070,-0.104826,0,0,0,0,0,12,80,47,48,66,101,35,11,0,0,0,0,0,0,0
16080,-0.0973834,0,0,0,0,0,9,80,38,37,95,102,31,8,0,0,0,0,0,0,0
16090,-0.0734313,0,0,0,0,1,5,51,27,63,96,113,40,4,0,0,0,0,0,0,0
16100,-0.057724,0,0,0,0,0,8,25,38,64,94,127,44,0,0,0,0,0,0,0,0
16110,-0.0806957,0,0,0,0,1,5,46,36,82,78,116,36,0,0,0,0,0,0,0,0
16120,-0.0612136,0,0,0,0,0,13,35,33,53,74,142,50,0,0,0,0,0,0,0,0
16130,-0.0497725,0,0,0,0,0,4,35,49,43,71,126,71,1,0,0,0,0,0,0,0
16140,-0.057075,0,0,0,0,0,9,31,59,25,87,136,52,1,0,0,0,0,0,0,0
16150,-0.035468,0,0,0,0,0,3,31,29,37,96,151,52,1,0,0,0,0,0,0,0
16160,-0.0409291,0,0,0,0,0,5,31,29,36,97,168,32,2,0,0,0,0,0,0,0
16170,-0.0591294,0,0,0,0,0,0,38,43,36,111,143,27,2,0,0,0,0,0,0,0
16180,-0.0327972,0,0,0,0,0,0,35,20,28,118,154,45,0,0,0,0,0,0,0,0
16190,-0.0268703,0,0,0,0,0,0,13,36,44,105,156,46,0,0,0,0,0,0,0,0
16200,-0.0245509,0,0,0,0,0,0,6,36,46,113,170,29,0,0,0,0,0,0,0,0
16210,-0.0407579,0,0,0,0,0,0,18,40,52,102,161,27,0,0,0,0,0,0,0,0
16220,-0.0366437,0,0,0,0,0,0,12,56,33,105,152,36,6,0,0,0,0,0,0,0
16230,-0.0192007,0,0,0,0,0,0,7,36,43,121,141,48,4,0,0,0,0,0,0,0
16240,-0.0154192,0,0,0,0,0,0,5,26,34,151,124,60,0,0,0,0,0,0,0,0
16250,-0.00169659,0,0,0,0,0,0,2,16,36,133,149,64,0,0,0,0,0,0,0,0
16260,-0.00859742,0,0,0,0,0,0,2,10,42,166,128,52,0,0,0,0,0,0,0,0
16270,-0.00764193,0,0,0,0,0,0,2,22,47,136,124,67,2,0,0,0,0,0,0,0
16280,-0.00340845,0,0,0,0,0,0,5,18,43,135,117,82,0,0,0,0,0,0,0,0
16290,-0.025695,0,0,0,0,0,0,8,21,67,142,99,63,0,0,0,0,0,0,0,0
16300,-0.0347971,0,0,0,0,0,0,7,26,75,135,106,51,0,0,0,0,0,0,0,0
16310,-0.0483843,0,0,0,0,0,0,12,27,73,149,106,33,0,0,0,0,0,0,0,0
16320,-0.0265791,0,0,0,0,0,0,4,11,76,152,110,42,5,0,0,0,0,0,0,0
16330,-0.0244413,0,0,0,0,0,0,0,17,71,142,128,38,4,0,0,0,0,0,0,0
16340,-0.0185678,0,0,0,0,0,0,0,19,67,121,152,34,7,0,0,0,0,0,0,0
16350,-0.00655583,0,0,0,0,0,0,1,32,49,123,131,39,24,1,0,0,0,0,0,0
16360,-0.00993274,0,0,0,0,0,0,9,25,50,124,127,49,16,0,0,0,0,0,0,0
16370,-0.0118978,0,0,0,0,0,0,10,23,57,114,118,64,14,0,0,0,0,0,0,0
16380,-0.0222136,0,0,0,0,0,0,18,12,69,124,106,61,10,0,0,0,0,0,0,0
16390,-0.0115086,0,0,0,0,0,0,8,4,88,108,116,65,11,0,0,0,0,0,0,0
16400,0.0140949,0,0,0,0,0,1,12,5,62,94,104,97,25,0,0,0,0,0,0,0
16410,0.0241755,0,0,0,0,0,0,15,1,59,72,124,106,23,0,0,0,0,0,0,0
16420,0.0130738,0,0,0,0,0,1,15,2,92,59,110,86,35,0,0,0,0,0,0,0
16430,0.00309303,0,0,0,0,0,0,14,10,84,80,107,79,26,0,0,0,0,0,0,0
16440,-0.00311597,0,0,0,0,0,0,7,4,101,87,92,93,16,0,0,0,0,0,0,0
16450,-0.0125922,0,0,0,0,0,1,4,31,85,88,79,96,15,1,0,0,0,0,0,0
16460,0.00343884,0,0,0,0,0,0,4,33,81,74,64,120,24,0,0,0,0,0,0,0
16470,-0.0106411,0,0,0,0,0,0,15,27,83,79,66,112,18,0,0,0,0,0,0,0
16480,-0.00852687,0,0,0,0,0,2,6,26,102,60,81,104,18,1,0,0,0,0,0,0
16490,-0.00782735,0,0,0,0,0,1,8,38,83,65,80,92,29,4,0,0,0,0,0,0
16500,0.0418813,0,0,0,0,0,0,6,27,57,43,92,126,37,12,0,0,0,0,0,0
16510,0.0367181,0,0,0,0,0,0,0,36,63,45,91,113,44,8,0,0,0,0,0,0
16520,0.0102013,0,0,0,0,0,0,0,61,72,48,61,110,36,12,0,0,0,0,0,0
16530,-0.00945111,0,0,0,0,0,0,2,45,87,71,78,82,26,9,0,0,0,0,0,0
16540,-0.0010732,0,0,0,0,0,0,2,32,74,105,80,68,32,7,0,0,0,0,0,0
16550,-0.021476,0,0,0,0,0,0,9,29,93,116,69,45,26,13,0,0,0,0,0,0
16560,-0.0246786,0,0,0,0,0,0,2,26,103,109,100,34,14,12,0,0,0,0,0,0
16570,-0.0430841,0,0,0,0,0,0,9,20,96,134,102,33,2,4,0,0,0,0,0,0
16580,-0.0195926,0,0,0,0,0,0,1,27,88,118,96,49,15,6,0,0,0,0,0,0
16590,-0.0200733,0,0,0,0,0,0,0,12,116,97,122,36,9,8,0,0,0,0,0,0
16600,-0.00849001,0,0,0,0,0,0,0,4,71,144,125,47,9,0,0,0,0,0,0,0
16610,-0.0043448,0,0,0,0,0,0,0,3,71,147,116,45,18,0,0,0,0,0,0,0
16620,0.0113045,0,0,0,0,0,0,0,3,66,110,134,78,9,0,0,0,0,0,0,0
16630,0.0224807,0,0,0,0,0,0,0,2,47,98,167,78,8,0,0,0,0,0,0,0
16640,0.0141125,0,0,0,0,0,0,0,10,56,99,154,72,9,0,0,0,0,0,0,0
16650,0.00303501,0,0,0,0,0,0,0,10,66,119,122,73,10,0,0,0,0,0,0,0
16660,0.0137223,0,0,0,0,0,0,0,11,62,88,137,97,5,0,0,0,0,0,0,0
16670,0.00641421,0,0,0,0,0,0,1,19,59,115,99,87,20,0,0,0,0,0,0,0
16680,-0.00178581,0,0,0,0,0,0,0,28,61,135,81,65,30,0,0,0,0,0,0,0
16690,0.00813129,0,0,0,0,0,0,1,22,42,154,72,82,27,0,0,0,0,0,0,0
16700,0.0190668,0,0,0,0,0,0,0,16,32,156,81,90,25,0,0,0,0,0,0,0
16710,-0.00148835,0,0,0,0,0,0,0,16,61,149,90,65,19,0,0,0,0,0,0,0
16720,0.0105203,0,0,0,0,0,0,1,13,41,152,108,50,34,1,0,0,0,0,0,0
16730,0.0256656,0,0,0,0,0,0,5,11,48,151,71,43,56,15,0,0,0,0,0,0
16740,0.0105199,0,0,0,0,0,4,5,3,69,138,82,47,34,18,0,0,0,0,0,0
16750,-0.00656652,0,0,0,0,0,0,2,2,95,131,96,53,14,7,0,0,0,0,0,0
16760,0.011866,0,0,0,0,0,0,0,0,87,116,91,78,22,6,0,0,0,0,0,0
16770,0.0162205,0,0,0,0,0,0,0,1,98,95,100,69,36,1,0,0,0,0,0,0
16780,0.0213473,0,0,0,0,0,0,0,1,70,130,75,87,36,1,0,0,0,0,0,0
16790,0.0154143,0,0,0,0,0,0,0,2,78,125,86,74,35,0,0,0,0,0,0,0
16800,0.0142664,0,0,0,0,0,0,0,6,92,124,61,57,59,1,0,0,0,0,0,0
16810,0.0313343,0,0,0,0,0,0,0,11,56,127,80,60,58,8,0,0,0,0,0,0
16820,0.0333265,0,0,0,0,0,0,0,20,57,110,83,53,73,4,0,0,0,0,0,0
16830,0.0447657,0,0,0,0,0,0,1,18,57,101,75,60,79,9,0,0,0,0,0,0
16840,0.0501719,0,0,0,0,0,0,7,17,55,84,75,45,113,4,0,0,0,0,0,0
16850,0.0446349,0,0,0,0,0,0,0,20,73,70,95,26,107,9,0,0,0,0,0,0
16860,0.0800463,0,0,0,0,0,0,1,12,46,80,87,35,110,29,0,0,0,0,0,0
16870,0.0375395,0,0,0,0,0,0,7,19,70,78,91,38,73,24,0,0,0,0,0,0
16880,0.0333924,0,0,0,0,0,0,7,20,67,91,75,53,64,21,2,0,0,0,0,0
16890,0.0623457,0,0,0,0,0,0,2,8,58,107,65,46,89,24,1,0,0,0,0,0
16900,0.0862901,0,0,0,0,0,2,4,3,45,106,46,70,66,46,12,0,0,0,0,0
16910,0.0750188,0,0,0,0,0,0,1,9,54,131,31,57,51,57,9,0,0,0,0,0
16920,0.0516856,0,0,0,0,0,0,3,13,57,145,32,54,33,52,10,1,0,0,0,0
16930,0.0528062,0,0,0,0,0,0,0,9,54,157,35,50,36,45,14,0,0,0,0,0
16940,0.0477967,0,0,0,0,0,0,4,20,39,133,72,40,37,54,1,0,0,0,0,0
16950,0.0528398,0,0,0,0,0,0,10,38,31,114,67,18,56,64,2,0,0,0,0,0
16960,0.0740783,0,0,0,0,0,0,6,35,20,121,55,25,66,66,6,0,0,0,0,0
16970,0.0963484,0,0,0,0,0,0,11,15,16,106,70,19,94,68,1,0,0,0,0,0
16980,0.0741508,0,0,0,0,0,0,2,21,26,122,68,32,75,53,1,0,0,0,0,0
16990,0.0580667,0,0,0,0,0,0,7,20,44,107,81,23,62,51,5,0,0,0,0,0
17000,0.0591952,0,0,0,0,0,0,10,26,44,107,61,30,65,37,20,0,0,0,0,0
17010,0.0389594,0,0,0,0,0,0,7,30,45,118,77,19,56,33,15,0,0,0,0,0
17020,0.00191604,0,0,0,0,0,0,1,47,53,139,66,18,54,14,7,1,0,0,0,0
17030,0.0118714,0,0,0,0,0,0,3,66,42,130,35,17,77,26,0,4,0,0,0,0
17040,-0.0127719,0,0,0,0,0,0,8,55,81,123,26,18,58,31,0,0,0,0,0,0
17050,-0.0200221,0,0,0,0,0,0,11,67,81,92,39,21,77,12,0,0,0,0,0,0
17060,-0.0456065,0,0,0,0,0,0,5,75,114,88,39,11,53,15,0,0,0,0,0,0
17070,-0.032527,0,0,0,0,0,0,12,65,93,106,33,0,72,19,0,0,0,0,0,0
17080,-0.0322933,0,0,0,0,0,0,9,59,109,89,46,7,60,21,0,0,0,0,0,0
17090,-0.0214025,0,0,0,0,0,2,19,47,97,101,26,16,59,33,0,0,0,0,0,0
17100,-0.0480053,0,0,0,0,0,10,21,31,118,102,29,26,33,30,0,0,0,0,0,0
17110,-0.063295,0,0,0,0,0,3,24,31,124,112,43,27,17,16,3,0,0,0,0,0
17120,-0.0532619,0,0,0,0,0,0,13,42,136,113,33,18,22,14,8,1,0,0,0,0
17130,-0.0868487,0,0,0,0,0,2,17,47,145,125,23,12,14,9,5,1,0,0,0,0
17140,-0.097396,0,0,0,0,0,0,21,27,163,142,24,12,0,5,6,0,0,0,0,0
17150,-0.0960078,0,0,0,0,0,2,26,24,157,135,31,16,0,6,3,0,0,0,0,0
17160,-0.102057,0,0,0,0,0,0,18,14,212,115,26,9,0,4,2,0,0,0,0,0
17170,-0.0959884,0,0,0,0,0,2,17,26,164,127,44,17,0,3,0,0,0,0,0,0
17180,-0.0970793,0,0,0,0,0,8,12,30,151,130,57,9,0,3,0,0,0,0,0,0
17190,-0.0947531,0,0,0,0,0,11,12,29,119,153,65,7,3,1,0,0,0,0,0,0
17200,-0.0963192,0,0,0,0,0,10,24,27,120,125,88,1,5,0,0,0,0,0,0,0
17210,-0.0785356,0,0,0,0,0,1,13,31,110,145,96,3,1,0,0,0,0,0,0,0
17220,-0.0779677,0,0,0,0,0,5,8,31,121,139,77,19,0,0,0,0,0,0,0,0
17230,-0.087175,0,0,0,0,0,18,4,30,115,139,82,12,0,0,0,0,0,0,0,0
17240,-0.0837886,0,0,0,0,0,20,4,28,95,172,57,24,0,0,0,0,0,0,0,0
17250,-0.0925768,0,0,0,0,0,23,2,19,118,168,59,11,0,0,0,0,0,0,0,0
17260,-0.0713021,0,0,0,0,0,10,0,13,122,177,63,15,0,0,0,0,0,0,0,0
17270,-0.0674898,0,0,0,0,0,8,0,16,125,142,97,12,0,0,0,0,0,0,0,0
17280,-0.0747458,0,0,0,0,0,5,0,32,118,166,62,17,0,0,0,0,0,0,0,0
17290,-0.050049,0,0,0,0,0,5,0,16,89,173,103,14,0,0,0,0,0,0,0,0
17300,-0.0505662,0,0,0,0,0,0,2,23,100,153,111,11,0,0,0,0,0,0,0,0
17310,-0.0505373,0,0,0,0,0,0,13,19,99,118,115,36,0,0,0,0,0,0,0,0
17320,-0.0350851,0,0,0,0,0,0,0,7,109,133,108,43,0,0,0,0,0,0,0,0
17330,-0.0363291,0,0,0,0,0,0,0,25,73,159,102,41,0,0,0,0,0,0,0,0
17340,-0.0497654,0,0,0,0,0,0,0,29,89,157,98,24,3,0,0,0,0,0,0,0
17350,-0.0386275,0,0,0,0,0,0,0,25,85,155,95,34,6,0,0,0,0,0,0,0
17360,-0.0318664,0,0,0,0,0,0,0,18,67,174,99,39,3,0,0,0,0,0,0,0
17370,-0.0227292,0,0,0,0,0,0,0,8,74,167,99,50,2,0,0,0,0,0,0,0
17380,-0.0228169,0,0,0,0,0,0,0,14,68,160,112,45,1,0,0,0,0,0,0,0
17390,-0.0245827,0,0,0,0,0,0,0,15,59,176,104,46,0,0,0,0,0,0,0,0
17400,-0.0189112,0,0,0,0,0,0,0,12,68,159,104,55,2,0,0,0,0,0,0,0
17410,-0.0187262,0,0,0,0,0,0,0,19,75,125,121,58,2,0,0,0,0,0,0,0
17420,-0.0322657,0,0,0,0,0,0,0,24,82,149,77,67,1,0,0,0,0,0,0,0
17430,-0.0371947,0,0,0,0,0,0,0,33,94,114,98,57,4,0,0,0,0,0,0,0
17440,-0.0294121,0,0,0,0,0,0,8,24,84,117,96,64,7,0,0,0,0,0,0,0
17450,-0.0568399,0,0,0,0,0,0,15,49,94,100,81,51,10,0,0,0,0,0,0,0
17460,-0.0582669,0,0,0,0,0,0,15,47,104,88,84,57,5,0,0,0,0,0,0,0
