update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
9890,7.85605e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9900,4.01905e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9910,-0.00012555,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
9920,-4.72687e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9930,2.96374e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9940,2.65998e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9950,-3.62066e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9960,2.51599e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
9970,3.82334e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
9980,-8.86996e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
9990,-2.92879e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10000,1.44249e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10010,-2.05993e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10020,3.61912e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10030,-7.3641e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10040,-4.03414e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10050,0.000202563,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10060,4.63786e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10070,-6.48275e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10080,-0.000123634,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10090,-1.64256e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10100,-6.32543e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10110,4.90611e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10120,-6.05656e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10130,-9.20621e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10140,7.55484e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10150,4.56469e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10160,-0.000261449,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10170,0.000143152,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10180,-0.000135851,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10190,4.25319e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10200,-2.50469e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10210,-9.63397e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10220,-4.3359e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10230,6.10715e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10240,0.000167283,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
10250,-7.58022e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10260,0.000143599,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10270,0.000125847,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10280,6.09196e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10290,-0.000212259,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10300,-7.22532e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10310,-1.84695e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10320,6.22348e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10330,7.56205e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10340,-5.2807e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10350,1.36072e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10360,1.05887e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10370,2.05162e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10380,-3.94354e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10390,-2.15693e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10400,6.47259e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10410,-0.000114418,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10420,-2.45859e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10430,-0.000103868,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10440,0.000125709,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10450,-0.000127146,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10460,-2.63915e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10470,0.000131689,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10480,-8.38839e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10490,0.000243723,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
10500,-0.000202467,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10510,0.000105916,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10520,0.000173522,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10530,8.51142e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10540,0.000170491,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10550,-0.000113053,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10560,-3.85262e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10570,-3.38775e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10580,0.000117493,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
10590,7.923e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10600,7.55109e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10610,-5.67199e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10620,5.50985e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10630,-6.26169e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10640,-0.00013925,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10650,-3.94481e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10660,-3.67716e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
10670,-3.8756e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
10680,-0.000209922,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10690,-0.000108172,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10700,-0.000103557,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10710,-0.00015457,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10720,-0.000165318,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10730,1.63351e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10740,0.000136731,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10750,4.59378e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10760,-0.000170009,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10770,-0.000141794,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10780,9.27366e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
10790,-1.78786e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10800,-2.62229e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
10810,-0.000329714,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10820,-0.000194056,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10830,-8.82559e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10840,-0.000111737,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10850,0.000111215,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10860,0.000128305,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10870,-4.68607e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10880,-4.39004e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10890,-1.82718e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10900,-9.60492e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10910,8.18915e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
10920,-0.000169128,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10930,-0.000343228,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10940,-6.71657e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10950,9.08497e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10960,2.928e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10970,-7.60909e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10980,-1.34788e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10990,-9.43235e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11000,-3.79696e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11010,-7.73659e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11020,-1.82212e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11030,1.95735e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11040,-2.45639e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11050,-1.20703e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11060,-4.44733e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11070,-4.9807e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11080,0.00010277,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11090,-6.2586e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11100,5.59923e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11110,-0.000132146,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11120,0.000137593,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11130,4.26722e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11140,1.23498e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11150,-9.1739e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11160,-9.99758e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11170,-0.000237608,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11180,-0.000178946,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11190,-1.09663e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11200,2.63816e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11210,-0.000107828,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11220,7.8098e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
11230,-8.97848e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11240,-0.000111257,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11250,-3.44833e-07,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11260,2.21373e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11270,0.000261255,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11280,0.000179394,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11290,-4.2095e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
11300,9.25526e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11310,-0.00011171,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11320,-0.000143381,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11330,7.31226e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11340,-4.41942e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11350,-5.53722e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11360,0.000306937,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
11370,6.33068e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11380,-0.000130043,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
11390,-0.000212212,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11400,-3.09019e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11410,-0.000178004,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11420,-1.46381e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11430,-8.33484e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11440,-0.000122673,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11450,-8.68291e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11460,0.000108214,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11470,4.68304e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11480,3.01649e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
11490,-9.33725e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11500,0.000226826,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
11510,-0.000159775,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11520,-0.000198104,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11530,-5.31552e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11540,-0.000155007,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
11550,-9.23335e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
11560,-0.000119884,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11570,0.000186444,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11580,0.000163413,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11590,-6.31249e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11600,0.000135942,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11610,-0.000255228,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11620,4.88334e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
11630,2.47969e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
11640,-0.000263304,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
11650,-0.000161451,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11660,-0.000317979,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11670,-5.50166e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11680,7.62755e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11690,-0.000175502,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11700,-0.000165605,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11710,2.72213e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
11720,0.000220367,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11730,-0.000170594,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11740,4.27311e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11750,2.93711e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11760,0.000141575,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11770,-0.000133732,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
11780,-0.000406591,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11790,-8.04711e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11800,0.000604707,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
11810,-0.000314242,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11820,-0.00012504,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
11830,5.9505e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
11840,0.00026145,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
11850,0.000200716,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11860,-0.000466605,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11870,-0.000368507,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11880,-3.37644e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
11890,-5.10763e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
11900,0.000526649,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
11910,2.50778e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
11920,1.04819e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
11930,0.000255625,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
11940,0.000109433,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
11950,0.000381533,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
11960,4.01592e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
11970,9.89785e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
11980,-0.00024246,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11990,0.000483197,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
12000,-0.000234415,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
12010,0.000211311,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
12020,-0.000213465,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
12030,-0.000185576,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
12040,-0.000394961,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
12050,3.89872e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
12060,0.000129417,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
12070,4.99894e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
12080,-1.44539e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12090,8.62642e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
12100,1.83631e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
12110,-0.000243961,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
12120,0.000154153,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
12130,0.000167032,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
12140,0.000171107,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
12150,0.000119144,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
12160,3.33598e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
12170,-0.000174205,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
12180,-0.000210661,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
12190,-0.000106789,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
12200,-2.32945e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
12210,-0.000344287,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
12220,-5.07657e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
12230,-0.000210975,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
12240,9.55067e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
12250,-3.83914e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
12260,0.00015597,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
12270,-0.00014071,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
12280,0.000123758,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
12290,-0.000160043,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
12300,-0.00018273,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
12310,-1.99628e-07,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
12320,0.000177662,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
12330,-5.28592e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
12340,-0.000497918,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
12350,-0.000375962,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
12360,-1.98801e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
12370,-0.00027249,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
12380,-0.000190284,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
12390,-3.81381e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
12400,0.000172501,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
12410,4.90919e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
12420,7.65747e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
12430,-0.000213406,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
12440,0.000334446,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
12450,3.91422e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
12460,8.92619e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
12470,0.000549601,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
12480,-2.18275e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
12490,-0.000530399,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
12500,1.26058e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
12510,-0.000267816,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
12520,0.000208398,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
12530,8.31554e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
12540,0.000509275,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
12550,4.81217e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
12560,0.000367912,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
12570,-3.86923e-06,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
12580,-0.000324052,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12590,-1.98483e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
12600,-0.000462329,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
