update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
27130,0.232929,0,0,0,0,0,0,0,0,2,28,60,41,104,128,36,1,0,0,0,0
27140,0.218161,0,0,0,0,0,0,0,0,6,46,54,29,122,99,44,0,0,0,0,0
27150,0.214531,0,0,0,0,0,0,0,0,22,49,38,41,101,102,47,0,0,0,0,0
27160,0.21339,0,0,0,0,0,0,0,0,21,61,23,48,88,96,60,3,0,0,0,0
27170,0.213042,0,0,0,0,0,0,0,0,26,40,13,61,132,93,35,0,0,0,0,0
27180,0.209602,0,0,0,0,0,0,0,0,16,42,8,78,162,74,19,1,0,0,0,0
27190,0.214181,0,0,0,0,0,0,0,0,8,60,4,79,125,94,30,0,0,0,0,0
27200,0.205628,0,0,0,0,0,0,0,0,21,45,25,69,106,108,24,2,0,0,0,0
27210,0.184551,0,0,0,0,0,0,0,0,25,55,27,93,71,97,30,2,0,0,0,0
27220,0.179402,0,0,0,0,0,0,0,0,30,43,39,88,84,90,26,0,0,0,0,0
27230,0.14512,0,0,0,0,0,0,0,6,34,48,65,92,67,70,18,0,0,0,0,0
27240,0.142094,0,0,0,0,0,0,0,15,23,32,86,92,64,63,25,0,0,0,0,0
27250,0.129079,0,0,0,0,0,0,0,5,44,26,98,103,40,65,19,0,0,0,0,0
27260,0.0961671,0,0,0,0,0,0,0,21,72,26,69,97,42,56,17,0,0,0,0,0
27270,0.101122,0,0,0,0,0,0,0,22,74,25,77,65,54,62,21,0,0,0,0,0
27280,0.116813,0,0,0,0,0,0,0,15,81,18,60,81,51,82,12,0,0,0,0,0
27290,0.13006,0,0,0,0,0,0,0,24,72,18,44,70,62,81,27,2,0,0,0,0
27300,0.154628,0,0,0,0,0,0,2,14,55,37,49,56,48,96,40,3,0,0,0,0
27310,0.175361,0,0,0,0,0,0,0,11,40,25,54,73,71,82,43,1,0,0,0,0
27320,0.184212,0,0,0,0,0,0,0,6,33,26,59,76,78,80,42,0,0,0,0,0
27330,0.193385,0,0,0,0,0,0,0,5,19,23,51,110,80,61,48,3,0,0,0,0
27340,0.197245,0,0,0,0,0,0,0,8,12,20,55,121,72,54,55,3,0,0,0,0
27350,0.212413,0,0,0,0,0,0,0,1,7,22,39,121,109,51,47,3,0,0,0,0
27360,0.214321,0,0,0,0,0,0,0,0,8,13,43,104,138,64,30,0,0,0,0,0
27370,0.21047,0,0,0,0,0,0,0,2,4,25,44,98,122,79,26,0,0,0,0,0
27380,0.217522,0,0,0,0,0,0,0,0,0,25,59,83,122,84,27,0,0,0,0,0
27390,0.219191,0,0,0,0,0,0,0,0,0,19,61,101,104,81,33,1,0,0,0,0
27400,0.207557,0,0,0,0,0,0,0,0,1,20,67,95,120,74,20,3,0,0,0,0
27410,0.19427,0,0,0,0,0,0,0,0,0,23,78,100,115,69,15,0,0,0,0,0
27420,0.194128,0,0,0,0,0,0,0,0,0,24,83,91,121,64,17,0,0,0,0,0
27430,0.202012,0,0,0,0,0,0,0,0,3,22,72,92,118,68,23,2,0,0,0,0
27440,0.200677,0,0,0,0,0,0,0,0,9,14,67,112,116,61,21,0,0,0,0,0
27450,0.209495,0,0,0,0,0,0,0,0,2,20,51,106,130,68,23,0,0,0,0,0
27460,0.196088,0,0,0,0,0,0,0,0,6,17,52,138,127,33,26,1,0,0,0,0
27470,0.191439,0,0,0,0,0,0,0,0,10,15,45,129,148,36,16,1,0,0,0,0
27480,0.205195,0,0,0,0,0,0,0,0,6,21,33,111,168,37,24,0,0,0,0,0
27490,0.225356,0,0,0,0,0,0,0,0,5,6,21,113,192,39,24,0,0,0,0,0
27500,0.203373,0,0,0,0,0,0,0,0,10,3,29,161,137,35,25,0,0,0,0,0
27510,0.193822,0,0,0,0,0,0,0,0,7,4,29,190,121,44,5,0,0,0,0,0
27520,0.18984,0,0,0,0,0,0,0,2,12,4,34,171,123,47,7,0,0,0,0,0
27530,0.213981,0,0,0,0,0,0,0,1,11,8,33,121,137,61,28,0,0,0,0,0
27540,0.211468,0,0,0,0,0,0,0,0,13,11,57,113,100,67,39,0,0,0,0,0
27550,0.222607,0,0,0,0,0,0,0,2,8,16,59,70,134,74,33,4,0,0,0,0
27560,0.217597,0,0,0,0,0,0,0,1,14,14,64,60,127,85,35,0,0,0,0,0
27570,0.194958,0,0,0,0,0,0,0,0,9,21,78,90,115,68,18,1,0,0,0,0
27580,0.18989,0,0,0,0,0,0,0,1,16,22,70,98,103,60,24,6,0,0,0,0
27590,0.171065,0,0,0,0,0,0,0,1,37,33,65,73,88,77,20,6,0,0,0,0
27600,0.185761,0,0,0,0,0,0,0,0,32,39,28,89,116,67,19,10,0,0,0,0
27610,0.187361,0,0,0,0,0,0,0,3,17,39,34,97,109,90,9,2,0,0,0,0
27620,0.193457,0,0,0,0,0,0,0,3,12,21,55,108,98,94,9,0,0,0,0,0
27630,0.182709,0,0,0,0,0,0,0,7,22,34,34,85,114,95,9,0,0,0,0,0
27640,0.154145,0,0,0,0,0,0,0,3,42,42,53,68,101,77,14,0,0,0,0,0
27650,0.160859,0,0,0,0,0,0,0,1,45,59,55,44,61,107,28,0,0,0,0,0
27660,0.1345,0,0,0,0,0,0,0,5,44,71,67,42,69,85,16,1,0,0,0,0
27670,0.173185,0,0,0,0,0,0,0,3,31,45,65,55,95,85,21,0,0,0,0,0
27680,0.171552,0,0,0,0,0,0,0,0,29,38,68,54,129,67,15,0,0,0,0,0
27690,0.183334,0,0,0,0,0,0,0,0,27,24,64,73,119,67,26,0,0,0,0,0
27700,0.174697,0,0,0,0,0,0,0,0,25,48,75,57,75,84,36,0,0,0,0,0
27710,0.167919,0,0,0,0,0,0,0,1,44,42,51,74,78,73,37,0,0,0,0,0
27720,0.167435,0,0,0,0,0,0,0,4,23,50,53,100,61,80,26,3,0,0,0,0
27730,0.192119,0,0,0,0,0,0,0,5,24,25,34,120,71,92,25,4,0,0,0,0
27740,0.175232,0,0,0,0,0,0,0,4,31,16,51,125,68,85,19,1,0,0,0,0
27750,0.180854,0,0,0,0,0,0,0,1,31,20,65,91,89,81,22,0,0,0,0,0
27760,0.179585,0,0,0,0,0,0,0,1,24,27,58,73,131,73,13,0,0,0,0,0
27770,0.200352,0,0,0,0,0,0,0,7,2,32,54,57,160,72,16,0,0,0,0,0
27780,0.218277,0,0,0,0,0,0,0,3,3,25,52,47,144,115,11,0,0,0,0,0
27790,0.190497,0,0,0,0,0,0,0,2,0,23,74,86,144,68,3,0,0,0,0,0
27800,0.185713,0,0,0,0,0,0,0,2,0,13,82,122,108,68,5,0,0,0,0,0
27810,0.186466,0,0,0,0,0,0,0,0,0,14,81,132,109,54,10,0,0,0,0,0
27820,0.192384,0,0,0,0,0,0,0,0,0,11,59,142,124,53,11,0,0,0,0,0
27830,0.200872,0,0,0,0,0,0,0,0,0,10,62,144,107,54,23,0,0,0,0,0
27840,0.200511,0,0,0,0,0,0,0,0,0,16,70,119,110,68,16,1,0,0,0,0
27850,0.193754,0,0,0,0,0,0,0,0,0,10,75,133,106,68,8,0,0,0,0,0
27860,0.186212,0,0,0,0,0,0,0,0,0,9,87,138,86,77,3,0,0,0,0,0
27870,0.184007,0,0,0,0,0,0,0,0,0,15,80,145,76,79,5,0,0,0,0,0
27880,0.17533,0,0,0,0,0,0,0,0,0,13,72,172,88,54,1,0,0,0,0,0
27890,0.161802,0,0,0,0,0,0,0,0,0,26,81,180,49,63,1,0,0,0,0,0
27900,0.185497,0,0,0,0,0,0,0,0,0,13,72,172,59,71,13,0,0,0,0,0
27910,0.200484,0,0,0,0,0,0,0,0,0,8,47,169,96,77,3,0,0,0,0,0
27920,0.185457,0,0,0,0,0,0,0,0,0,5,58,188,98,42,8,1,0,0,0,0
27930,0.192435,0,0,0,0,0,0,0,0,0,6,50,182,124,16,21,1,0,0,0,0
27940,0.202131,0,0,0,0,0,0,0,0,0,5,47,173,120,20,33,2,0,0,0,0
27950,0.197261,0,0,0,0,0,0,0,0,0,3,56,168,119,26,28,0,0,0,0,0
27960,0.18325,0,0,0,0,0,0,0,0,0,0,69,172,121,35,3,0,0,0,0,0
27970,0.180639,0,0,0,0,0,0,0,0,0,0,79,151,145,22,3,0,0,0,0,0
27980,0.188175,0,0,0,0,0,0,0,0,0,0,88,128,127,56,1,0,0,0,0,0
27990,0.193339,0,0,0,0,0,0,0,0,0,0,99,121,89,89,2,0,0,0,0,0
28000,0.1857,0,0,0,0,0,0,0,0,0,1,96,136,87,73,7,0,0,0,0,0
28010,0.175982,0,0,0,0,0,0,0,0,0,9,130,99,80,74,8,0,0,0,0,0
28020,0.192516,0,0,0,0,0,0,0,0,0,11,117,87,81,90,14,0,0,0,0,0
28030,0.186663,0,0,0,0,0,0,0,0,0,6,117,85,118,72,2,0,0,0,0,0
28040,0.182433,0,0,0,0,0,0,0,0,0,13,96,111,114,62,4,0,0,0,0,0
28050,0.192422,0,0,0,0,0,0,0,0,0,7,83,122,121,60,7,0,0,0,0,0
28060,0.179112,0,0,0,0,0,0,0,0,0,17,78,132,108,65,0,0,0,0,0,0
28070,0.188009,0,0,0,0,0,0,0,0,0,18,76,126,104,68,8,0,0,0,0,0
28080,0.19802,0,0,0,0,0,0,0,0,0,20,81,103,91,102,3,0,0,0,0,0
28090,0.183958,0,0,0,0,0,0,0,0,1,32,92,88,91,82,14,0,0,0,0,0
28100,0.189024,0,0,0,0,0,0,0,0,1,44,85,73,97,82,18,0,0,0,0,0
28110,0.182542,0,0,0,0,0,0,0,0,1,33,120,47,106,73,20,0,0,0,0,0
28120,0.192445,0,0,0,0,0,0,0,0,1,38,90,60,93,107,11,0,0,0,0,0
28130,0.212572,0,0,0,0,0,0,0,0,2,27,58,67,127,114,5,0,0,0,0,0
28140,0.204941,0,0,0,0,0,0,0,0,4,19,72,62,153,83,7,0,0,0,0,0
28150,0.210692,0,0,0,0,0,0,0,0,0,18,75,59,159,80,9,0,0,0,0,0
28160,0.230823,0,0,0,0,0,0,0,0,0,18,54,38,185,93,12,0,0,0,0,0
28170,0.240756,0,0,0,0,0,0,0,0,0,12,32,45,205,96,10,0,0,0,0,0
28180,0.257751,0,0,0,0,0,0,0,0,0,10,19,46,195,115,15,0,0,0,0,0
28190,0.265443,0,0,0,0,0,0,0,0,0,10,20,44,167,140,19,0,0,0,0,0
28200,0.259911,0,0,0,0,0,0,0,0,0,10,46,42,128,138,36,0,0,0,0,0
28210,0.256599,0,0,0,0,0,0,0,0,0,14,43,56,136,106,45,0,0,0,0,0
28220,0.258106,0,0,0,0,0,0,0,0,2,3,49,75,104,109,57,1,0,0,0,0
28230,0.258422,0,0,0,0,0,0,0,0,0,6,42,56,142,95,59,0,0,0,0,0
28240,0.264128,0,0,0,0,0,0,0,0,0,11,39,67,114,98,70,1,0,0,0,0
28250,0.228076,0,0,0,0,0,0,0,0,0,30,43,83,117,76,49,2,0,0,0,0
28260,0.235566,0,0,0,0,0,0,0,0,0,22,33,70,162,78,33,2,0,0,0,0
28270,0.232203,0,0,0,0,0,0,0,0,0,15,44,88,137,63,52,1,0,0,0,0
28280,0.225272,0,0,0,0,0,0,0,0,0,32,61,53,139,60,54,1,0,0,0,0
28290,0.221547,0,0,0,0,0,0,0,0,0,41,42,76,121,80,39,1,0,0,0,0
28300,0.222918,0,0,0,0,0,0,0,0,2,42,38,59,139,75,43,2,0,0,0,0
28310,0.20622,0,0,0,0,0,0,0,0,7,44,45,77,123,67,36,1,0,0,0,0
28320,0.216865,0,0,0,0,0,0,0,0,7,37,49,81,97,83,46,0,0,0,0,0
28330,0.236955,0,0,0,0,0,0,0,0,1,32,44,63,119,88,53,0,0,0,0,0
28340,0.231924,0,0,0,0,0,0,0,0,4,44,41,67,90,87,65,2,0,0,0,0
28350,0.246539,0,0,0,0,0,0,0,0,2,35,34,52,126,89,62,0,0,0,0,0
28360,0.259467,0,0,0,0,0,0,0,0,1,15,52,55,92,125,60,0,0,0,0,0
28370,0.266345,0,0,0,0,0,0,0,0,0,17,33,56,99,153,41,1,0,0,0,0
28380,0.267207,0,0,0,0,0,0,0,0,7,13,22,63,95,156,44,0,0,0,0,0
28390,0.268713,0,0,0,0,0,0,0,0,3,12,35,61,87,151,50,1,0,0,0,0
28400,0.253445,0,0,0,0,0,0,0,0,5,18,33,81,78,135,50,0,0,0,0,0
28410,0.254288,0,0,0,0,0,0,0,0,9,12,45,59,80,159,36,0,0,0,0,0
28420,0.24318,0,0,0,0,0,0,0,0,20,14,46,48,72,160,38,2,0,0,0,0
28430,0.243233,0,0,0,0,0,0,0,0,15,9,52,65,69,143,47,0,0,0,0,0
28440,0.250068,0,0,0,0,0,0,0,0,15,19,43,57,74,126,61,5,0,0,0,0
28450,0.237697,0,0,0,0,0,0,0,0,21,32,33,75,47,117,63,12,0,0,0,0
28460,0.259293,0,0,0,0,0,0,0,0,19,20,30,53,66,145,60,7,0,0,0,0
28470,0.264278,0,0,0,0,0,0,0,0,11,15,37,44,83,169,40,1,0,0,0,0
28480,0.250302,0,0,0,0,0,0,0,0,13,16,50,47,76,155,41,2,0,0,0,0
28490,0.233841,0,0,0,0,0,0,0,0,12,18,68,46,83,143,29,1,0,0,0,0
28500,0.220787,0,0,0,0,0,0,0,0,13,28,54,59,78,146,22,0,0,0,0,0
28510,0.241421,0,0,0,0,0,0,0,0,7,19,38,87,71,142,36,0,0,0,0,0
28520,0.24807,0,0,0,0,0,0,0,0,9,16,35,81,80,130,49,0,0,0,0,0
28530,0.229099,0,0,0,0,0,0,0,0,11,24,46,81,80,107,50,1,0,0,0,0
28540,0.220454,0,0,0,0,0,0,0,0,8,32,51,87,72,87,60,3,0,0,0,0
28550,0.214542,0,0,0,0,0,0,0,0,15,31,80,57,65,68,83,1,0,0,0,0
28560,0.213043,0,0,0,0,0,0,0,0,6,25,93,61,72,85,58,0,0,0,0,0
28570,0.204866,0,0,0,0,0,0,0,0,15,24,98,36,84,110,32,1,0,0,0,0
28580,0.214681,0,0,0,0,0,0,0,0,14,21,90,37,81,120,37,0,0,0,0,0
28590,0.188021,0,0,0,0,0,0,0,0,11,37,108,39,76,102,27,0,0,0,0,0
28600,0.15898,0,0,0,0,0,0,0,0,19,59,105,42,60,88,27,0,0,0,0,0
28610,0.15887,0,0,0,0,0,0,0,0,14,57,116,44,39,111,19,0,0,0,0,0
28620,0.118093,0,0,0,0,0,0,0,0,39,59,110,60,56,66,10,0,0,0,0,0
28630,0.122225,0,0,0,0,0,0,0,0,21,65,134,57,37,76,10,0,0,0,0,0
28640,0.0900154,0,0,0,0,0,0,0,0,23,66,180,53,27,46,5,0,0,0,0,0
28650,0.109117,0,0,0,0,0,0,0,0,7,87,152,61,22,48,23,0,0,0,0,0
28660,0.117408,0,0,0,0,0,0,0,3,6,91,132,67,21,58,22,0,0,0,0,0
28670,0.118344,0,0,0,0,0,0,0,3,9,92,137,52,19,57,31,0,0,0,0,0
28680,0.112908,0,0,0,0,0,0,0,6,18,95,124,48,15,48,43,3,0,0,0,0
28690,0.107114,0,0,0,0,0,0,0,8,20,104,113,49,16,41,48,1,0,0,0,0
28700,0.110583,0,0,0,0,0,0,0,11,35,105,75,50,32,46,46,0,0,0,0,0
28710,0.147982,0,0,0,0,0,0,0,19,29,77,62,55,23,60,66,9,0,0,0,0
28720,0.177334,0,0,0,0,0,0,0,8,20,79,53,52,42,86,53,7,0,0,0,0
28730,0.185391,0,0,0,0,0,0,0,16,22,60,44,51,46,97,63,1,0,0,0,0
28740,0.160839,0,0,0,0,0,0,0,13,33,81,49,37,45,68,72,2,0,0,0,0
28750,0.136967,0,0,0,0,0,0,2,34,51,54,49,33,37,55,83,2,0,0,0,0
28760,0.161032,0,0,0,0,0,0,0,29,33,56,40,52,33,96,59,2,0,0,0,0
28770,0.134475,0,0,0,0,0,0,0,47,27,67,41,43,29,83,62,1,0,0,0,0
28780,0.114199,0,0,0,0,0,0,0,49,35,67,38,55,34,73,47,2,0,0,0,0
28790,0.115882,0,0,0,0,0,0,2,38,51,72,46,12,40,78,61,0,0,0,0,0
28800,0.0841406,0,0,0,0,0,0,2,40,53,99,45,12,36,62,51,0,0,0,0,0
28810,0.0823525,0,0,0,0,0,0,10,41,49,71,68,10,34,78,39,0,0,0,0,0
28820,0.0821649,0,0,0,0,0,0,15,29,43,80,84,5,32,78,33,1,0,0,0,0
28830,0.0562669,0,0,0,0,0,0,23,30,56,89,65,2,28,79,25,3,0,0,0,0
28840,0.0464824,0,0,0,0,0,1,28,31,47,102,53,5,33,81,19,0,0,0,0,0
28850,0.0406172,0,0,0,0,0,3,27,17,66,91,66,9,33,72,16,0,0,0,0,0
28860,0.00635239,0,0,0,0,0,9,34,30,87,67,55,2,28,77,11,0,0,0,0,0
28870,0.00318476,0,0,0,0,0,19,43,18,79,69,44,3,36,73,16,0,0,0,0,0
28880,0.0515584,0,0,0,0,0,4,47,19,93,36,23,16,36,96,28,2,0,0,0,0
28890,0.062013,0,0,0,0,0,8,24,17,103,39,32,16,48,83,28,2,0,0,0,0
28900,0.0675908,0,0,0,0,0,1,10,17,131,32,26,14,69,81,19,0,0,0,0,0
28910,0.0768678,0,0,0,0,0,0,9,28,105,58,22,4,65,73,36,0,0,0,0,0
28920,0.135798,0,0,0,0,0,1,10,27,68,40,9,16,89,108,32,0,0,0,0,0
28930,0.13274,0,0,0,0,0,2,7,33,81,35,6,8,72,112,40,4,0,0,0,0
28940,0.084289,0,0,0,0,0,3,11,56,85,34,7,7,76,76,44,1,0,0,0,0
28950,0.0993344,0,0,0,0,0,6,21,51,62,42,1,13,60,84,55,5,0,0,0,0
28960,0.0632912,0,0,0,0,0,11,41,53,43,48,0,25,66,64,48,1,0,0,0,0
28970,0.0457205,0,0,0,0,0,23,42,51,42,32,3,39,54,80,34,0,0,0,0,0
28980,0.0439074,0,0,0,0,2,20,48,40,50,28,14,44,48,54,50,2,0,0,0,0
28990,0.0690486,0,0,0,0,0,9,41,52,53,28,16,38,39,51,71,2,0,0,0,0
29000,0.067623,0,0,0,0,0,8,27,85,50,23,3,34,39,36,92,3,0,0,0,0
29010,0.0552769,0,0,0,0,0,17,26,64,65,27,4,42,31,39,81,4,0,0,0,0
29020,-0.00558078,0,0,0,0,0,56,30,64,56,25,4,29,18,48,62,8,0,0,0,0
29030,0.0797065,0,0,0,0,0,29,41,50,42,19,4,33,5,76,97,4,0,0,0,0
29040,0.0681512,0,0,0,0,0,25,47,72,25,6,3,38,19,84,74,7,0,0,0,0
29050,0.0919944,0,0,0,0,0,18,50,67,18,1,8,38,43,64,90,3,0,0,0,0
29060,0.124975,0,0,0,0,0,24,61,37,5,4,1,44,36,96,82,10,0,0,0,0
29070,0.095434,0,0,0,0,0,28,62,44,2,9,2,42,32,119,54,6,0,0,0,0
29080,0.0795263,0,0,0,0,0,56,49,39,3,5,6,26,13,143,59,1,0,0,0,0
29090,0.0806758,0,0,0,0,0,50,49,49,7,4,7,12,10,149,59,4,0,0,0,0
29100,0.103189,0,0,0,0,0,33,51,56,11,0,6,5,17,147,69,5,0,0,0,0
29110,0.0613721,0,0,0,0,0,47,72,42,11,0,0,5,20,148,55,0,0,0,0,0
29120,0.0768474,0,0,0,0,0,31,68,58,11,0,0,3,25,131,71,2,0,0,0,0
29130,0.0460802,0,0,0,0,0,31,88,56,7,0,0,6,29,118,64,1,0,0,0,0
29140,0.0521737,0,0,0,0,1,30,103,41,3,0,3,4,29,109,76,1,0,0,0,0
29150,-0.0524159,0,0,0,0,2,34,129,73,2,0,0,6,33,65,52,4,0,0,0,0
29160,-0.130896,0,0,0,0,4,48,158,72,1,0,0,2,8,60,46,1,0,0,0,0
29170,-0.118996,0,0,0,0,3,41,151,72,18,0,0,0,2,53,60,0,0,0,0,0
29180,-0.123179,0,0,0,0,0,38,161,67,22,0,0,0,5,52,51,4,0,0,0,0
29190,-0.132089,0,0,0,0,1,32,144,102,21,0,0,0,8,38,47,7,0,0,0,0
29200,-0.135261,0,0,0,0,0,23,151,107,21,0,0,0,6,55,28,9,0,0,0,0
29210,-0.146236,0,0,0,0,0,30,141,118,18,1,0,0,4,47,34,7,0,0,0,0
29220,-0.17743,0,0,0,0,2,35,101,160,30,4,0,0,5,36,23,4,0,0,0,0
29230,-0.224475,0,0,0,0,1,60,110,135,44,8,0,0,4,14,24,0,0,0,0,0
29240,-0.213619,0,0,0,0,0,50,120,140,38,3,0,0,3,18,25,3,0,0,0,0
29250,-0.231525,0,0,0,0,2,64,105,142,44,4,0,0,1,15,22,1,0,0,0,0
29260,-0.213228,0,0,0,0,0,45,112,135,60,3,0,0,4,20,21,0,0,0,0,0
29270,-0.225327,0,0,0,0,2,41,122,122,64,14,0,0,2,13,20,0,0,0,0,0
29280,-0.230665,0,0,0,0,3,34,115,147,64,9,0,0,0,8,20,0,0,0,0,0
29290,-0.197808,0,0,0,0,2,35,80,155,74,14,0,0,0,16,24,0,0,0,0,0
29300,-0.154367,0,0,0,0,0,43,60,124,98,15,0,0,0,34,26,0,0,0,0,0
29310,-0.161737,0,0,0,0,0,17,66,159,92,17,0,0,0,21,26,2,0,0,0,0
29320,-0.184687,0,0,0,0,0,9,86,148,94,29,0,0,1,18,13,2,0,0,0,0
29330,-0.218884,0,0,0,0,0,25,71,116,163,14,0,0,3,6,2,0,0,0,0,0
29340,-0.222296,0,0,0,0,0,29,71,113,159,22,1,0,3,2,0,0,0,0,0,0
29350,-0.213554,0,0,0,0,0,38,50,130,141,28,3,0,7,3,0,0,0,0,0,0
29360,-0.23286,0,0,0,0,0,58,69,109,129,14,6,1,7,7,0,0,0,0,0,0
29370,-0.221012,0,0,0,0,0,44,78,109,122,22,6,0,17,2,0,0,0,0,0,0
29380,-0.230558,0,0,0,0,3,43,74,98,146,26,1,0,8,1,0,0,0,0,0,0
29390,-0.250229,0,0,0,0,6,52,74,101,135,28,2,0,2,0,0,0,0,0,0,0
29400,-0.252346,0,0,0,0,4,52,75,115,116,36,2,0,0,0,0,0,0,0,0,0
29410,-0.24079,0,0,0,0,3,46,66,128,126,27,4,0,0,0,0,0,0,0,0,0
29420,-0.237922,0,0,0,0,2,62,48,113,116,59,0,0,0,0,0,0,0,0,0,0
29430,-0.2114,0,0,0,0,1,36,44,132,112,75,0,0,0,0,0,0,0,0,0,0
29440,-0.205359,0,0,0,0,0,33,46,124,94,100,3,0,0,0,0,0,0,0,0,0
29450,-0.224188,0,0,0,0,2,42,44,151,82,79,0,0,0,0,0,0,0,0,0,0
29460,-0.221459,0,0,0,0,8,43,52,137,68,89,3,0,0,0,0,0,0,0,0,0
29470,-0.229316,0,0,0,0,4,48,47,158,64,68,11,0,0,0,0,0,0,0,0,0
29480,-0.223453,0,0,0,0,2,39,59,161,62,57,20,0,0,0,0,0,0,0,0,0
29490,-0.226038,0,0,0,0,5,34,84,125,60,80,12,0,0,0,0,0,0,0,0,0
29500,-0.233379,0,0,0,0,6,34,91,132,44,78,15,0,0,0,0,0,0,0,0,0
29510,-0.234833,0,0,0,0,2,52,91,120,35,83,17,0,0,0,0,0,0,0,0,0
29520,-0.267817,0,0,0,0,0,77,105,115,27,65,11,0,0,0,0,0,0,0,0,0
29530,-0.210953,0,0,0,0,2,53,80,96,26,119,24,0,0,0,0,0,0,0,0,0
29540,-0.185849,0,0,0,0,0,33,66,106,26,140,29,0,0,0,0,0,0,0,0,0
29550,-0.216398,0,0,0,0,1,47,63,142,24,98,25,0,0,0,0,0,0,0,0,0
29560,-0.199815,0,0,0,0,1,31,84,133,13,72,66,0,0,0,0,0,0,0,0,0
29570,-0.167407,0,0,0,0,0,36,52,117,17,106,69,3,0,0,0,0,0,0,0,0
29580,-0.145195,0,0,0,0,0,26,38,111,17,142,61,5,0,0,0,0,0,0,0,0
29590,-0.174872,0,0,0,0,0,34,53,117,43,86,65,2,0,0,0,0,0,0,0,0
29600,-0.173373,0,0,0,0,0,29,70,97,64,72,55,13,0,0,0,0,0,0,0,0
29610,-0.147542,0,0,0,0,0,32,39,102,70,60,63,34,0,0,0,0,0,0,0,0
29620,-0.123392,0,0,0,0,1,22,35,99,67,61,71,44,0,0,0,0,0,0,0,0
29630,-0.130842,0,0,0,0,0,27,45,81,71,62,66,48,0,0,0,0,0,0,0,0
29640,-0.142549,0,0,0,0,0,34,35,112,66,40,62,51,0,0,0,0,0,0,0,0
29650,-0.134874,0,0,0,0,0,13,55,86,101,39,65,39,2,0,0,0,0,0,0,0
29660,-0.156305,0,0,0,0,1,12,78,88,82,45,53,41,0,0,0,0,0,0,0,0
29670,-0.151678,0,0,0,0,1,10,59,109,83,49,49,40,0,0,0,0,0,0,0,0
29680,-0.124088,0,0,0,0,0,8,59,94,74,32,88,45,0,0,0,0,0,0,0,0
29690,-0.16664,0,0,0,0,0,12,89,127,42,20,71,36,3,0,0,0,0,0,0,0
29700,-0.161521,0,0,0,0,0,14,80,133,48,15,56,50,4,0,0,0,0,0,0,0
29710,-0.177207,0,0,0,0,0,18,65,143,77,25,31,33,8,0,0,0,0,0,0,0
29720,-0.157326,0,0,0,0,0,23,67,125,64,24,41,33,22,1,0,0,0,0,0,0
29730,-0.161479,0,0,0,0,0,37,67,90,71,44,50,29,12,0,0,0,0,0,0,0
29740,-0.198699,0,0,0,0,1,55,74,83,88,32,33,17,17,0,0,0,0,0,0,0
29750,-0.185002,0,0,0,0,4,33,73,102,86,36,31,25,10,0,0,0,0,0,0,0
29760,-0.187642,0,0,0,0,0,46,80,95,73,36,25,30,15,0,0,0,0,0,0,0
29770,-0.173669,0,0,0,0,0,37,77,92,73,53,18,33,17,0,0,0,0,0,0,0
29780,-0.162857,0,0,0,0,0,36,79,74,74,65,19,29,24,0,0,0,0,0,0,0
29790,-0.134896,0,0,0,0,0,30,77,56,73,79,18,33,34,0,0,0,0,0,0,0
29800,-0.153206,0,0,0,0,0,25,86,75,70,61,20,45,18,0,0,0,0,0,0,0
29810,-0.121252,0,0,0,0,0,22,96,52,59,45,34,70,22,0,0,0,0,0,0,0
29820,-0.130281,0,0,0,0,0,18,89,56,61,73,41,30,31,1,0,0,0,0,0,0
29830,-0.139478,0,0,0,0,0,26,84,60,67,53,56,29,24,1,0,0,0,0,0,0
29840,-0.133594,0,0,0,0,0,21,78,64,67,64,40,52,14,0,0,0,0,0,0,0
29850,-0.0995165,0,0,0,0,0,21,34,84,70,64,60,41,26,0,0,0,0,0,0,0
29860,-0.0898411,0,0,0,0,1,12,38,67,82,65,67,46,22,0,0,0,0,0,0,0
29870,-0.0826208,0,0,0,0,0,20,28,60,89,77,42,53,31,0,0,0,0,0,0,0
29880,-0.0992994,0,0,0,0,0,17,47,61,72,88,53,34,28,0,0,0,0,0,0,0
29890,-0.0875228,0,0,0,0,0,17,48,48,74,84,48,60,21,0,0,0,0,0,0,0
29900,-0.0750172,0,0,0,0,0,21,21,43,89,81,71,59,15,0,0,0,0,0,0,0
29910,-0.106687,0,0,0,0,2,24,23,70,101,71,45,49,15,0,0,0,0,0,0,0
29920,-0.0892831,0,0,0,0,0,13,28,83,90,73,35,39,39,0,0,0,0,0,0,0
29930,-0.0726586,0,0,0,0,0,9,32,77,79,74,33,41,53,2,0,0,0,0,0,0
29940,-0.0368427,0,0,0,0,0,9,32,66,67,64,36,45,71,10,0,0,0,0,0,0
29950,-0.0472537,0,0,0,0,0,20,35,62,55,58,61,32,58,15,4,0,0,0,0,0
29960,-0.106802,0,0,0,0,0,30,54,79,53,60,48,17,44,15,0,0,0,0,0,0
29970,-0.134454,0,0,0,0,5,27,70,84,53,42,55,27,29,8,0,0,0,0,0,0
