update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
13490,-0.000187639,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
13500,-4.42916e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13510,-0.000143165,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
13520,0.000128918,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
13530,-0.00042565,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13540,0.000248275,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
13550,0.000374735,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
13560,-1.6447e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
13570,3.4626e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
13580,0.000290137,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
13590,-6.4607e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
13600,-0.000407713,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13610,0.000215987,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
13620,-0.000634902,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13630,-0.000141974,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
13640,8.61438e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
13650,-0.000160718,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13660,-0.000227478,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
13670,-0.000102628,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13680,6.36085e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
13690,0.000283624,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
13700,0.000191132,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
13710,7.83455e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
13720,0.000440162,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
13730,-0.00014536,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
13740,9.19544e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
13750,8.46076e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13760,0.000172051,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
13770,0.000187226,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
13780,-0.000132519,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13790,-5.43697e-07,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
13800,0.000258049,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
13810,2.38521e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
13820,-0.000101445,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
13830,-0.000272858,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13840,-0.000241431,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
13850,0.00017404,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
13860,-0.000201209,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
13870,-0.000167347,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
13880,-3.87097e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
13890,-0.000263245,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13900,-0.000492794,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13910,-0.000452975,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13920,0.000162484,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13930,7.86496e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
13940,-0.000459263,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
13950,-0.00037949,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
13960,-1.3865e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
13970,9.03197e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
13980,-0.000137678,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
13990,0.000236456,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
14000,-8.87236e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
14010,-0.000240586,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
14020,0.000425832,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
14030,-0.000211803,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
14040,-0.000576783,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
14050,-0.000248473,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
14060,0.000117526,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
14070,8.94209e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
14080,8.73844e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
14090,-0.000109168,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
14100,-9.95266e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
14110,3.25281e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
14120,0.00054608,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
14130,6.70207e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
14140,3.1539e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
14150,-0.000190207,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
14160,-0.000131588,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
14170,-0.000333004,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
14180,-4.4135e-06,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
14190,0.000569801,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
14200,-0.00053619,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
14210,0.000385668,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
14220,0.00016274,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
14230,0.00021903,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
14240,0.000485273,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
14250,0.000247408,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
14260,-3.05276e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
14270,-0.000178824,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
14280,9.02006e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
14290,0.00025789,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
14300,-0.000225357,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
14310,0.000237622,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
14320,0.000176424,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
14330,-0.000460917,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
14340,5.64187e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
14350,-4.93046e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
14360,-0.000243147,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
14370,0.000139271,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
14380,-6.12307e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
14390,0.000190077,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
14400,0.000175133,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
14410,-9.68346e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
14420,-4.4247e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
14430,0.000123838,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
14440,0.000504866,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
14450,3.18982e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
14460,-8.84468e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
14470,0.000298546,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
14480,-0.000109497,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
14490,-1.20182e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
14500,-5.90097e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
14510,-0.000281453,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
14520,-6.02791e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
14530,-0.000269819,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
14540,-0.000290171,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
14550,-2.19362e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
14560,-0.000196553,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
14570,-0.000116011,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
14580,-0.000244359,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
14590,1.57949e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14600,-0.000172239,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
14610,-0.000220723,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
14620,2.47346e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
14630,1.01393e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
14640,-9.0966e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
14650,-4.38911e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
14660,-8.34637e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
14670,-0.000136797,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
14680,0.000132912,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
14690,4.72209e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
14700,-0.000393987,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
14710,-9.5757e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
14720,0.000448278,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
14730,0.000214193,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
14740,-0.000220512,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
14750,4.67352e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
14760,-0.000294759,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
14770,-0.000217913,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
14780,6.79476e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
14790,-8.71647e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
14800,-8.84687e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
14810,-0.000177966,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
14820,0.000276296,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
14830,0.000349078,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
14840,7.28446e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
14850,0.000379672,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
14860,0.000260711,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
14870,-7.98821e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
14880,-2.06635e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
14890,-3.13472e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
14900,-8.02601e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
14910,-6.32803e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
14920,6.14109e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
14930,-0.000163147,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
14940,-1.64245e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
14950,7.99182e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
14960,5.26704e-06,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
14970,-0.00023104,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
14980,-0.000128018,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
14990,0.000548538,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
15000,-0.000110383,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
15010,-0.000261998,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
15020,0.000306233,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
15030,-0.000265988,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
15040,3.26975e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
15050,-0.000134536,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
15060,0.000114974,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
15070,-0.000156021,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
15080,2.01926e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
15090,3.61516e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
15100,-1.62499e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
15110,0.000281402,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
15120,0.00017146,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
15130,-0.000268541,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
15140,-6.79434e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
15150,-0.000200204,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
15160,9.51237e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
15170,7.17758e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
15180,-0.000447513,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
15190,-7.02514e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
15200,6.65706e-06,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
15210,0.000462472,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
15220,0.000134398,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
15230,-5.98049e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
15240,-0.000248288,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
15250,9.67747e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
15260,-3.5822e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
15270,-6.52266e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
15280,6.42263e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
15290,-0.000277593,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
15300,-8.38952e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
15310,-0.000291065,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
15320,-5.01656e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
15330,-3.26568e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
15340,0.000509055,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
15350,-0.000158222,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
15360,6.77895e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
15370,-1.64942e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
15380,-0.000114404,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
15390,4.75701e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
15400,-0.000159421,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
15410,1.55655e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
15420,-0.000182954,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
15430,0.000231168,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
15440,-0.000186292,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
15450,0.000114924,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
15460,-5.53727e-06,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
15470,-0.000127676,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
15480,8.27755e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
15490,0.000163055,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
15500,-4.66928e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
15510,-0.000270092,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
15520,-5.755e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
15530,-7.00685e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
15540,-0.000163313,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
15550,-4.10418e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
15560,9.23048e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
15570,-5.3111e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
15580,8.01775e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
15590,-0.000183349,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
15600,-0.000135151,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
15610,-0.000475713,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
15620,-0.000110461,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
15630,-0.000306343,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
15640,0.000248146,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
15650,0.000139207,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
15660,0.000660923,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
15670,0.000262548,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
15680,-3.65581e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
15690,3.36723e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
15700,0.000507087,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
15710,-0.000223461,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
15720,-7.3215e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
15730,-9.97297e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
15740,0.000222058,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
15750,-0.000355539,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
15760,0.000124086,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
15770,6.55959e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
15780,-0.000107917,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
15790,-1.79705e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
15800,0.000101483,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
15810,0.00036793,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
15820,0.000293559,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
15830,2.41399e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
15840,-0.000122148,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
15850,0.000360193,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
15860,0.000205557,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
15870,-0.000431479,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15880,4.34311e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
15890,-0.000310126,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
15900,8.79224e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
15910,-0.000227617,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
15920,-2.34433e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
15930,-3.10323e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
15940,-3.84832e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
15950,-0.000138993,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
15960,-0.000234391,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
15970,-1.99757e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
15980,5.88969e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
15990,0.000128228,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
16000,-7.96808e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
16010,0.000237831,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
16020,0.000154813,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
16030,-3.02323e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
16040,-0.00012074,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
16050,-7.8539e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
16060,-0.00014512,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
16070,-0.000260739,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16080,1.58385e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
16090,0.000347127,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
16100,4.26582e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
16110,-0.000142891,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
16120,2.9646e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
16130,0.000135029,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
16140,0.000177056,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
16150,6.60706e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
16160,-3.3705e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
16170,-0.000112893,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
16180,9.93516e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
16190,-0.000169271,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
16200,0.000137205,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
16210,0.000158248,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
16220,0.00026403,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
