update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
21140,8.97715e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
21150,-0.000322972,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
21160,0.000196886,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
21170,-0.000164526,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
21180,-9.58353e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
21190,-0.000263572,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
21200,-0.000220512,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
21210,-0.000331453,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
21220,-0.000180904,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
21230,-0.000141934,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
21240,-0.00047044,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
21250,-0.000251022,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
21260,-0.000297694,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
21270,6.38347e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
21280,2.62639e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
21290,-2.87635e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
21300,-0.000283691,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
21310,-0.000113116,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
21320,0.000194995,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
21330,0.0001054,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
21340,-1.27034e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
21350,0.000177112,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
21360,0.000139503,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
21370,0.000245622,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
21380,-6.93678e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
21390,-0.000118149,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
21400,0.000156232,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
21410,-0.000277708,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
21420,-9.53856e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
21430,0.000518371,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
21440,-0.000594718,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
21450,-0.000291946,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
21460,8.13393e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
21470,0.000822094,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
21480,3.54441e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
21490,-0.000154522,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
21500,-4.31321e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
21510,-0.000142807,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
21520,0.000345884,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
21530,-8.508e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
21540,-0.000265005,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
21550,-9.1348e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
21560,0.000544183,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
21570,0.000198443,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
21580,-0.000131372,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
21590,-0.000441042,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
21600,0.000498324,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
21610,-0.000364975,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
21620,0.000286261,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
21630,-9.13876e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
21640,2.74477e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
21650,-0.000123349,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
21660,2.99611e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
21670,4.19334e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
21680,-0.000480155,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
21690,-0.000173319,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
21700,-0.000462936,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
21710,-0.000630977,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
21720,0.000284042,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
21730,-0.000163244,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
21740,6.21371e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
21750,7.33697e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
21760,0.000164636,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
21770,-0.000280871,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
21780,-0.000142441,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
21790,0.000201425,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
21800,-0.00017099,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
21810,-0.000230022,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
21820,0.000170632,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
21830,0.000280475,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
21840,0.000598617,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
21850,0.00055801,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
21860,-0.000149863,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
21870,0.000212223,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
21880,0.000449797,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
21890,0.000134923,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
21900,9.773e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
21910,-7.43612e-07,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
21920,3.95883e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
21930,-0.000193578,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
21940,3.7879e-06,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
21950,6.0065e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
21960,-0.000116167,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
21970,-0.000189023,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
21980,0.000558402,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
21990,7.53285e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
22000,0.000551853,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
22010,-7.72303e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
22020,-0.000328952,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
22030,0.000242535,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
22040,-0.000164661,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
22050,3.68451e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
22060,-0.00110384,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
22070,-0.000682614,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
22080,-0.000227575,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
22090,0.000259243,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
22100,-2.39133e-06,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
22110,7.0677e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
22120,-0.000272227,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
22130,-0.000442185,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
22140,-0.000153615,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
22150,-0.000607953,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
22160,0.000254318,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
22170,0.000134191,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
22180,-0.00062687,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
22190,0.000125,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
22200,5.85833e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
22210,-0.000104486,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
22220,-0.000194775,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
22230,-0.000366249,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
22240,-0.000271473,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
22250,0.000536234,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
22260,-0.000442136,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
22270,-0.000220678,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
22280,-0.000415815,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
22290,0.000280956,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
22300,0.000246195,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
22310,-0.000586387,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
22320,6.03737e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
22330,-0.000335877,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
22340,-7.13387e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
22350,0.000534398,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
22360,5.39024e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
22370,-7.30685e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
22380,0.000117103,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
22390,-0.000124577,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
22400,0.00033632,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
22410,0.000370055,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
22420,0.000189038,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
22430,-0.000313879,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
22440,0.000141473,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
22450,-0.000347704,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
22460,0.000214555,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
22470,-2.82175e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
22480,0.000110648,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
22490,0.00047765,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
22500,-0.000197267,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
22510,3.80412e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
22520,4.47223e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
22530,-0.00024816,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
22540,5.94846e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
22550,-0.000215526,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22560,0.000252821,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
22570,-0.000237671,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22580,0.000201811,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
22590,3.17622e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
22600,0.000309468,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
22610,-0.000460358,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
22620,-4.50958e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
22630,-0.000376406,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
22640,0.00060076,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
22650,0.000406724,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
22660,-4.8e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
22670,-0.000168781,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
22680,7.75549e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
22690,0.000250248,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
22700,2.18044e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
22710,-0.000299327,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
22720,-0.000193565,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
22730,-2.19408e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
22740,0.000168688,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
22750,-0.000136395,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
22760,-8.89903e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
22770,0.000389844,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
22780,0.00076697,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
22790,-0.000101409,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
22800,2.51268e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
22810,0.00012993,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
22820,0.000282372,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
22830,-0.000115978,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
22840,0.000208475,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
22850,0.000100968,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
22860,0.000104848,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
22870,-0.000329247,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
22880,0.000166688,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
22890,-0.000177417,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
22900,-4.02155e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22910,-0.00025205,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22920,0.000103762,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22930,-0.000182704,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22940,7.58542e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22950,0.000216102,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22960,0.000180968,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
22970,-0.000132838,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22980,-9.51099e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22990,9.26805e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23000,5.79199e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23010,3.75676e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
23020,-5.94141e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23030,0.000508004,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
23040,0.000206227,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
23050,-0.00014015,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23060,-0.00048155,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23070,0.000200592,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
23080,8.77016e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23090,3.24074e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23100,-0.000128362,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23110,-4.51841e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23120,-0.000197729,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23130,6.17673e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23140,-0.000262808,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23150,0.000138152,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23160,5.42415e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23170,-3.71699e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23180,-7.29249e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23190,0.000215934,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23200,-1.68136e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23210,8.08506e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23220,-3.34876e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23230,-9.80927e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23240,0.000125063,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23250,-2.5241e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23260,-2.34111e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23270,2.71168e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23280,1.25024e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23290,-1.11362e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23300,-0.000103078,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23310,-3.65535e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23320,6.67366e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23330,-1.58924e-07,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23340,-3.10962e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23350,-7.46874e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23360,-4.74146e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23370,1.98605e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23380,-0.000117298,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23390,9.91024e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23400,-0.000134863,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23410,-5.04524e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23420,-0.00017373,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23430,-0.000201975,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23440,0.000202396,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23450,9.07941e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23460,-1.51843e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23470,2.4994e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23480,8.20992e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23490,-0.000132064,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23500,-2.46552e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23510,-0.000143794,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23520,-0.000188692,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23530,0.000111212,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23540,2.7657e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23550,-4.5187e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23560,2.8611e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23570,1.87162e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23580,1.19979e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23590,-0.000112536,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23600,-4.28568e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23610,-3.62882e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23620,0.000108737,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23630,1.19603e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23640,-6.9405e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23650,-0.000148986,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23660,-1.0723e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23670,-0.000185836,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23680,-0.000240844,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23690,0.000102404,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23700,-1.67186e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23710,-0.000168257,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23720,6.05627e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23730,-0.000226832,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23740,6.37619e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23750,5.36742e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23760,0.000224807,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23770,0.000197421,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23780,0.000165938,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
23790,0.00018582,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
23800,0.000217336,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23810,7.83389e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23820,-4.82406e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
23830,5.66875e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
23840,-8.36873e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
23850,0.000273069,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
23860,-0.000200937,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
23870,-4.13162e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23880,6.93871e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
