update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
30410,0.033648,0,0,0,0,0,0,6,37,60,88,70,26,78,35,0,0,0,0,0,0
30420,0.0495814,0,0,0,0,0,0,3,41,51,69,75,40,95,26,0,0,0,0,0,0
30430,0.0608141,0,0,0,0,0,0,10,29,49,76,60,45,93,38,0,0,0,0,0,0
30440,0.0691372,0,0,0,0,0,0,8,27,51,73,60,46,90,43,2,0,0,0,0,0
30450,0.0689435,0,0,0,0,0,0,7,36,56,78,30,42,111,36,4,0,0,0,0,0
30460,0.0965153,0,0,0,0,0,0,5,18,43,77,46,51,117,43,0,0,0,0,0,0
30470,0.10608,0,0,0,0,0,0,9,17,48,67,40,42,100,77,0,0,0,0,0,0
30480,0.122161,0,0,0,0,0,0,7,13,32,51,58,83,84,69,3,0,0,0,0,0
30490,0.111447,0,0,0,0,0,0,15,5,26,60,58,100,91,42,3,0,0,0,0,0
30500,0.144449,0,0,0,0,0,0,8,3,13,56,57,98,110,47,8,0,0,0,0,0
30510,0.117735,0,0,0,0,0,7,11,4,11,51,68,111,100,31,6,0,0,0,0,0
30520,0.152124,0,0,0,0,0,3,8,1,2,40,74,105,112,44,11,0,0,0,0,0
30530,0.153202,0,0,0,0,0,3,17,0,3,17,61,134,115,48,2,0,0,0,0,0
30540,0.133334,0,0,0,0,0,0,24,2,2,25,69,131,94,52,1,0,0,0,0,0
30550,0.154908,0,0,0,0,0,0,14,6,7,24,59,117,110,62,1,0,0,0,0,0
30560,0.16423,0,0,0,0,0,0,9,1,16,34,59,103,89,79,10,0,0,0,0,0
30570,0.156263,0,0,0,0,0,5,5,6,15,31,59,113,83,72,11,0,0,0,0,0
30580,0.15772,0,0,0,0,0,7,17,9,7,13,61,108,83,74,21,0,0,0,0,0
30590,0.172374,0,0,0,0,0,8,7,3,6,33,56,100,76,83,28,0,0,0,0,0
30600,0.170006,0,0,0,0,0,7,7,2,19,24,60,101,60,97,23,0,0,0,0,0
30610,0.156151,0,0,0,0,3,9,0,1,26,29,62,102,70,67,31,0,0,0,0,0
30620,0.165729,0,0,0,0,2,2,0,3,24,34,56,111,77,65,26,0,0,0,0,0
30630,0.177691,0,0,0,0,0,0,0,9,16,27,76,90,90,59,33,0,0,0,0,0
30640,0.211471,0,0,0,0,0,0,1,5,10,20,51,96,92,76,46,3,0,0,0,0
30650,0.21359,0,0,0,0,0,0,1,5,15,14,47,93,101,91,28,5,0,0,0,0
30660,0.2034,0,0,0,0,0,0,0,5,20,14,42,126,87,58,41,7,0,0,0,0
30670,0.205629,0,0,0,0,0,0,1,6,15,17,69,89,94,47,59,3,0,0,0,0
30680,0.202383,0,0,0,0,0,0,0,10,16,4,85,78,107,39,57,4,0,0,0,0
30690,0.171492,0,0,0,0,0,0,0,5,29,8,107,88,67,43,51,2,0,0,0,0
30700,0.175356,0,0,0,0,0,0,0,11,28,15,99,88,41,40,74,4,0,0,0,0
30710,0.160524,0,0,0,0,0,0,2,13,22,21,90,107,53,37,53,2,0,0,0,0
30720,0.129554,0,0,0,0,0,0,15,22,25,22,75,90,73,34,39,5,0,0,0,0
30730,0.126447,0,0,0,0,0,0,13,9,44,20,95,74,56,51,36,2,0,0,0,0
30740,0.132464,0,0,0,0,0,0,5,6,39,33,120,59,34,57,46,1,0,0,0,0
30750,0.113542,0,0,0,0,0,0,0,16,42,34,139,44,34,58,32,1,0,0,0,0
30760,0.138124,0,0,0,0,0,0,1,10,30,24,139,69,26,51,50,0,0,0,0,0
30770,0.145129,0,0,0,0,0,0,0,9,33,35,127,60,19,61,55,1,0,0,0,0
30780,0.135845,0,0,0,0,0,0,0,0,36,34,156,52,28,45,47,2,0,0,0,0
30790,0.106482,0,0,0,0,0,0,0,4,45,56,137,62,23,26,47,0,0,0,0,0
30800,0.0730004,0,0,0,0,0,0,0,6,55,63,142,58,21,38,15,2,0,0,0,0
30810,0.0880395,0,0,0,0,0,0,0,15,39,59,146,44,29,51,11,6,0,0,0,0
30820,0.0891583,0,0,0,0,0,0,0,36,41,48,124,40,30,44,33,4,0,0,0,0
30830,0.0997531,0,0,0,0,0,0,0,33,46,30,115,54,41,40,38,3,0,0,0,0
30840,0.0896467,0,0,0,0,0,0,2,28,73,32,92,48,42,35,43,5,0,0,0,0
30850,0.114696,0,0,0,0,0,0,0,28,47,35,81,82,46,39,42,0,0,0,0,0
30860,0.102723,0,0,0,0,0,0,0,27,76,41,32,96,41,40,44,3,0,0,0,0
30870,0.115893,0,0,0,0,0,0,4,27,53,37,43,108,41,31,54,2,0,0,0,0
30880,0.105354,0,0,0,0,0,0,15,39,37,55,40,71,37,49,53,4,0,0,0,0
30890,0.0590783,0,0,0,0,0,0,20,48,46,45,42,95,39,31,31,3,0,0,0,0
30900,0.0547942,0,0,0,0,0,0,19,44,40,42,73,105,16,31,29,1,0,0,0,0
30910,0.033929,0,0,0,0,0,3,31,35,33,48,103,79,29,13,26,0,0,0,0,0
30920,0.0584479,0,0,0,0,0,6,13,40,32,41,108,73,39,7,38,3,0,0,0,0
30930,0.0630619,0,0,0,0,0,9,16,14,46,43,104,83,39,11,32,3,0,0,0,0
30940,0.0394729,0,0,0,0,0,7,25,22,45,41,119,59,46,1,32,3,0,0,0,0
30950,-0.00565865,0,0,0,0,0,27,24,20,50,30,137,63,32,3,9,5,0,0,0,0
30960,-0.00344679,0,0,0,0,0,25,13,10,41,80,126,65,28,6,5,1,0,0,0,0
30970,-0.00256116,0,0,0,0,0,18,17,18,42,90,97,73,34,1,10,0,0,0,0,0
30980,0.00125445,0,0,0,0,0,12,37,23,42,67,87,67,46,7,10,2,0,0,0,0
30990,0.0230701,0,0,0,0,0,3,22,23,55,79,82,72,30,13,18,3,0,0,0,0
31000,0.0624964,0,0,0,0,0,0,7,23,56,60,94,87,30,17,25,1,0,0,0,0
31010,0.0531171,0,0,0,0,0,0,7,24,71,63,78,77,31,21,27,1,0,0,0,0
31020,0.0471657,0,0,0,0,0,0,9,36,65,54,79,80,29,16,31,1,0,0,0,0
31030,0.0283179,0,0,0,0,0,0,12,45,68,68,76,62,19,9,39,2,0,0,0,0
31040,0.0230724,0,0,0,0,0,0,11,28,88,80,65,52,29,14,33,0,0,0,0,0
31050,0.0421654,0,0,0,0,0,2,0,19,109,60,64,61,34,20,31,0,0,0,0,0
31060,0.0589033,0,0,0,0,0,0,0,27,97,48,67,69,35,16,37,4,0,0,0,0
31070,0.0638571,0,0,0,0,0,0,0,39,86,51,70,60,16,19,53,6,0,0,0,0
31080,0.0483597,0,0,0,0,0,0,0,31,103,42,86,61,6,22,47,2,0,0,0,0
31090,-0.000586663,0,0,0,0,0,0,8,60,114,47,71,26,9,27,38,0,0,0,0,0
31100,0.0164424,0,0,0,0,0,0,13,83,72,35,61,53,6,33,43,1,0,0,0,0
31110,-0.00826977,0,0,0,0,0,0,7,82,81,46,66,60,7,19,32,0,0,0,0,0
31120,-0.0312381,0,0,0,0,0,0,15,111,58,43,65,63,6,1,36,2,0,0,0,0
31130,-0.0471292,0,0,0,0,0,10,24,122,58,36,52,38,0,4,55,1,0,0,0,0
31140,-0.0669083,0,0,0,0,0,7,25,132,50,45,51,46,0,12,29,3,0,0,0,0
31150,-0.0734603,0,0,0,0,0,8,36,114,47,67,66,22,0,10,29,1,0,0,0,0
31160,-0.0925888,0,0,0,0,0,23,27,91,56,100,57,14,1,6,25,0,0,0,0,0
31170,-0.0899312,0,0,0,0,0,25,33,65,75,107,45,12,0,7,31,0,0,0,0,0
31180,-0.113237,0,0,0,0,5,22,39,67,74,102,51,16,0,1,23,0,0,0,0,0
31190,-0.137198,0,0,0,0,3,16,51,90,92,81,34,17,1,3,11,1,0,0,0,0
31200,-0.13952,0,0,0,0,3,11,55,83,100,79,37,16,5,0,11,0,0,0,0,0
31210,-0.163575,0,0,0,0,0,11,86,84,89,70,36,13,10,0,1,0,0,0,0,0
31220,-0.166462,0,0,0,0,0,23,63,111,59,66,59,11,8,0,0,0,0,0,0,0
31230,-0.16805,0,0,0,0,0,21,58,99,97,60,45,18,2,0,0,0,0,0,0,0
31240,-0.168909,0,0,0,0,0,15,59,102,88,84,30,21,1,0,0,0,0,0,0,0
31250,-0.192047,0,0,0,0,0,21,84,109,92,41,27,26,0,0,0,0,0,0,0,0
31260,-0.176556,0,0,0,0,1,21,75,106,81,59,19,33,5,0,0,0,0,0,0,0
31270,-0.171969,0,0,0,0,1,16,92,72,96,60,26,29,8,0,0,0,0,0,0,0
31280,-0.169391,0,0,0,0,0,16,67,93,96,82,17,22,7,0,0,0,0,0,0,0
31290,-0.184314,0,0,0,0,0,21,72,105,84,75,29,12,2,0,0,0,0,0,0,0
31300,-0.200352,0,0,0,0,0,15,86,126,78,59,22,11,3,0,0,0,0,0,0,0
31310,-0.180655,0,0,0,0,0,21,46,165,51,65,36,16,0,0,0,0,0,0,0,0
31320,-0.140209,0,0,0,0,0,7,42,128,73,73,41,36,0,0,0,0,0,0,0,0
31330,-0.133429,0,0,0,0,0,3,50,113,69,76,64,24,1,0,0,0,0,0,0,0
31340,-0.13843,0,0,0,0,0,2,77,94,68,59,76,20,4,0,0,0,0,0,0,0
31350,-0.161979,0,0,0,0,0,0,109,72,71,73,60,10,5,0,0,0,0,0,0,0
31360,-0.15331,0,0,0,0,0,8,76,83,101,60,45,20,7,0,0,0,0,0,0,0
31370,-0.146561,0,0,0,0,0,12,61,81,112,48,52,26,8,0,0,0,0,0,0,0
31380,-0.167462,0,0,0,0,1,10,78,84,108,50,49,16,4,0,0,0,0,0,0,0
31390,-0.168846,0,0,0,0,0,10,85,72,130,48,32,11,12,0,0,0,0,0,0,0
31400,-0.178045,0,0,0,0,0,30,78,86,99,45,35,3,24,0,0,0,0,0,0,0
31410,-0.169856,0,0,0,0,0,29,70,93,91,39,53,7,18,0,0,0,0,0,0,0
31420,-0.181686,0,0,0,0,0,30,50,122,95,47,36,10,10,0,0,0,0,0,0,0
31430,-0.16393,0,0,0,0,3,22,49,118,78,54,46,24,6,0,0,0,0,0,0,0
31440,-0.157624,0,0,0,0,0,33,37,89,122,50,35,32,2,0,0,0,0,0,0,0
31450,-0.146539,0,0,0,0,0,32,31,75,132,49,50,28,3,0,0,0,0,0,0,0
31460,-0.148271,0,0,0,0,0,22,38,85,140,37,41,35,2,0,0,0,0,0,0,0
31470,-0.142741,0,0,0,0,0,25,45,37,150,72,40,31,0,0,0,0,0,0,0,0
31480,-0.140392,0,0,0,0,0,31,55,28,126,81,47,32,0,0,0,0,0,0,0,0
31490,-0.153097,0,0,0,0,0,46,63,15,117,83,31,42,3,0,0,0,0,0,0,0
31500,-0.160252,0,0,0,0,2,60,56,22,115,64,35,39,7,0,0,0,0,0,0,0
31510,-0.180355,0,0,0,0,0,77,78,16,87,55,44,33,10,0,0,0,0,0,0,0
31520,-0.162457,0,0,0,0,1,52,69,34,106,36,65,28,9,0,0,0,0,0,0,0
31530,-0.163377,0,0,0,0,0,52,53,58,99,53,58,12,15,0,0,0,0,0,0,0
31540,-0.153558,0,0,0,0,0,49,49,73,74,59,60,22,14,0,0,0,0,0,0,0
31550,-0.157466,0,0,0,0,2,49,64,55,64,51,85,26,4,0,0,0,0,0,0,0
31560,-0.160508,0,0,0,0,8,46,55,53,57,92,61,25,3,0,0,0,0,0,0,0
31570,-0.163554,0,0,0,0,0,33,75,67,74,77,46,22,6,0,0,0,0,0,0,0
31580,-0.14812,0,0,0,0,2,23,79,72,63,63,46,47,5,0,0,0,0,0,0,0
31590,-0.174783,0,0,0,0,3,31,94,72,59,64,34,27,16,0,0,0,0,0,0,0
31600,-0.181046,0,0,0,0,1,54,99,60,44,51,43,25,23,0,0,0,0,0,0,0
31610,-0.200969,0,0,0,0,0,57,110,68,35,53,30,30,16,1,0,0,0,0,0,0
31620,-0.208178,0,0,0,0,2,66,108,59,28,69,23,36,9,0,0,0,0,0,0,0
31630,-0.223856,0,0,0,0,3,67,119,51,36,57,41,26,0,0,0,0,0,0,0,0
31640,-0.208228,0,0,0,0,2,67,109,48,40,60,47,24,3,0,0,0,0,0,0,0
31650,-0.216632,0,0,0,0,2,76,103,47,47,66,25,20,14,0,0,0,0,0,0,0
31660,-0.213059,0,0,0,0,4,80,84,58,59,54,24,14,23,0,0,0,0,0,0,0
31670,-0.211462,0,0,0,0,3,72,85,50,75,69,19,19,8,0,0,0,0,0,0,0
31680,-0.232863,0,0,0,0,6,105,59,58,62,68,20,19,3,0,0,0,0,0,0,0
31690,-0.252512,0,0,0,0,2,112,86,48,56,63,18,14,1,0,0,0,0,0,0,0
31700,-0.271285,0,0,0,0,11,94,113,58,45,49,21,6,3,0,0,0,0,0,0,0
31710,-0.256544,0,0,0,0,5,100,88,61,67,46,18,8,7,0,0,0,0,0,0,0
31720,-0.246942,0,0,0,0,7,84,86,75,65,46,24,5,8,0,0,0,0,0,0,0
31730,-0.248724,0,0,0,0,2,83,94,84,41,68,20,2,6,0,0,0,0,0,0,0
31740,-0.24545,0,0,0,0,2,84,112,66,37,49,42,5,3,0,0,0,0,0,0,0
31750,-0.252964,0,0,0,0,4,99,91,71,40,35,55,4,1,0,0,0,0,0,0,0
31760,-0.252944,0,0,0,0,6,117,75,62,33,44,58,5,0,0,0,0,0,0,0,0
31770,-0.238742,0,0,0,0,0,82,86,87,45,51,48,1,0,0,0,0,0,0,0,0
31780,-0.258849,0,0,0,0,2,79,99,114,29,40,33,4,0,0,0,0,0,0,0,0
31790,-0.228634,0,0,0,0,0,65,90,109,50,24,49,13,0,0,0,0,0,0,0,0
31800,-0.188663,0,0,0,0,1,28,113,86,45,37,64,26,0,0,0,0,0,0,0,0
31810,-0.180022,0,0,0,0,0,26,94,76,76,61,51,15,1,0,0,0,0,0,0,0
31820,-0.178499,0,0,0,0,3,23,93,73,70,72,46,19,1,0,0,0,0,0,0,0
31830,-0.184015,0,0,0,0,1,21,120,60,67,73,36,20,2,0,0,0,0,0,0,0
31840,-0.16334,0,0,0,0,0,18,80,68,90,81,38,23,2,0,0,0,0,0,0,0
31850,-0.159856,0,0,0,0,0,22,72,56,103,84,36,23,4,0,0,0,0,0,0,0
31860,-0.150331,0,0,0,0,5,29,62,54,87,69,58,36,0,0,0,0,0,0,0,0
31870,-0.133242,0,0,0,0,6,24,50,58,62,104,68,27,1,0,0,0,0,0,0,0
31880,-0.155375,0,0,0,0,4,25,60,67,75,89,62,18,0,0,0,0,0,0,0,0
31890,-0.153796,0,0,0,0,0,22,66,67,96,74,47,28,0,0,0,0,0,0,0,0
31900,-0.117678,0,0,0,0,0,20,49,56,89,72,59,52,3,0,0,0,0,0,0,0
31910,-0.112481,0,0,0,0,0,24,43,47,112,59,56,57,2,0,0,0,0,0,0,0
31920,-0.0995087,0,0,0,0,0,7,52,50,94,86,45,51,15,0,0,0,0,0,0,0
31930,-0.120485,0,0,0,0,0,8,56,59,99,85,51,41,1,0,0,0,0,0,0,0
31940,-0.124179,0,0,0,0,0,8,65,70,79,66,68,44,0,0,0,0,0,0,0,0
31950,-0.108308,0,0,0,0,0,8,71,46,72,70,87,41,5,0,0,0,0,0,0,0
31960,-0.0945012,0,0,0,0,0,10,57,51,59,98,65,60,0,0,0,0,0,0,0,0
31970,-0.0858168,0,0,0,0,0,12,44,50,80,75,69,68,2,0,0,0,0,0,0,0
31980,-0.0943585,0,0,0,0,0,11,28,65,95,81,67,51,2,0,0,0,0,0,0,0
31990,-0.0855864,0,0,0,0,0,11,23,60,101,78,74,36,17,0,0,0,0,0,0,0
32000,-0.0902325,0,0,0,0,0,11,40,66,71,88,59,42,23,0,0,0,0,0,0,0
32010,-0.0280366,0,0,0,0,0,2,39,49,44,54,95,86,31,0,0,0,0,0,0,0
32020,-0.0128738,0,0,0,0,0,0,28,58,34,87,69,59,63,2,0,0,0,0,0,0
32030,0.0277339,0,0,0,0,0,0,23,45,27,81,44,89,82,9,0,0,0,0,0,0
32040,0.0451615,0,0,0,0,0,0,17,41,20,98,29,85,98,12,0,0,0,0,0,0
32050,0.036328,0,0,0,0,0,0,25,55,16,70,35,106,74,19,0,0,0,0,0,0
32060,0.0194529,0,0,0,0,0,0,29,49,27,87,40,75,85,7,1,0,0,0,0,0
32070,0.0224565,0,0,0,0,0,0,29,44,28,82,50,66,95,6,0,0,0,0,0,0
32080,0.0350095,0,0,0,0,0,1,29,47,26,57,58,63,108,11,0,0,0,0,0,0
32090,0.057984,0,0,0,0,0,1,28,34,22,57,51,72,117,18,0,0,0,0,0,0
32100,0.0625708,0,0,0,0,0,5,25,32,11,66,61,47,137,14,2,0,0,0,0,0
32110,0.0749307,0,0,0,0,0,3,30,21,13,64,68,48,122,21,10,0,0,0,0,0
32120,0.0975364,0,0,0,0,0,0,26,16,18,50,77,48,133,16,16,0,0,0,0,0
32130,0.0734469,0,0,0,0,0,0,30,33,8,57,78,60,89,23,20,2,0,0,0,0
32140,0.0571817,0,0,0,0,0,0,47,36,11,55,66,50,81,33,21,0,0,0,0,0
32150,0.0569218,0,0,0,0,0,2,43,49,4,50,51,74,68,32,27,0,0,0,0,0
32160,0.073751,0,0,0,0,0,1,41,54,12,38,43,48,86,44,33,0,0,0,0,0
32170,0.0566397,0,0,0,0,0,2,31,70,14,32,58,50,87,19,35,2,0,0,0,0
32180,0.0692945,0,0,0,0,0,2,31,60,11,24,52,87,75,36,21,1,0,0,0,0
32190,0.0643708,0,0,0,0,0,6,42,62,4,24,37,87,82,27,28,1,0,0,0,0
32200,0.111097,0,0,0,0,0,0,16,43,11,22,46,110,105,29,17,1,0,0,0,0
32210,0.115252,0,0,0,0,0,0,10,45,8,15,48,96,159,15,4,0,0,0,0,0
32220,0.115876,0,0,0,0,0,0,12,28,13,18,65,116,125,19,4,0,0,0,0,0
32230,0.0854206,0,0,0,0,0,4,22,30,12,22,68,135,78,27,2,0,0,0,0,0
32240,0.0204047,0,0,0,0,0,5,44,66,9,29,39,118,62,27,1,0,0,0,0,0
32250,-0.0250111,0,0,0,0,0,15,53,75,22,19,22,116,74,4,0,0,0,0,0,0
32260,0.0109588,0,0,0,0,2,6,47,58,36,21,3,124,96,7,0,0,0,0,0,0
32270,0.00135325,0,0,0,0,0,6,59,47,29,45,6,109,93,6,0,0,0,0,0,0
32280,-0.0114482,0,0,0,0,0,4,57,56,20,60,19,116,62,6,0,0,0,0,0,0
32290,-0.00617139,0,0,0,0,0,6,65,54,18,36,21,124,70,6,0,0,0,0,0,0
32300,-0.0381888,0,0,0,0,1,22,70,62,11,20,12,140,57,5,0,0,0,0,0,0
32310,-0.0643094,0,0,0,0,2,21,69,93,12,5,14,131,46,7,0,0,0,0,0,0
32320,-0.0771568,0,0,0,0,0,6,107,87,6,0,18,143,29,4,0,0,0,0,0,0
32330,-0.085646,0,0,0,0,0,3,96,111,4,0,26,135,25,0,0,0,0,0,0,0
32340,-0.105239,0,0,0,0,0,5,107,109,10,0,29,108,32,0,0,0,0,0,0,0
32350,-0.0771191,0,0,0,0,0,6,84,116,12,0,26,100,56,0,0,0,0,0,0,0
32360,-0.0581428,0,0,0,0,0,6,77,73,39,3,52,93,55,2,0,0,0,0,0,0
32370,-0.114565,0,0,0,0,0,13,98,95,39,0,47,56,45,7,0,0,0,0,0,0
32380,-0.122534,0,0,0,0,0,27,91,92,48,0,23,69,44,6,0,0,0,0,0,0
32390,-0.138107,0,0,0,0,0,45,81,90,46,1,31,56,47,3,0,0,0,0,0,0
32400,-0.159004,0,0,0,0,0,42,100,89,39,5,47,46,20,12,0,0,0,0,0,0
32410,-0.145972,0,0,0,0,0,53,100,67,31,0,58,52,21,18,0,0,0,0,0,0
32420,-0.15436,0,0,0,0,1,58,103,81,20,0,41,51,22,23,0,0,0,0,0,0
32430,-0.128904,0,0,0,0,5,53,86,64,25,2,62,61,13,28,1,0,0,0,0,0
32440,-0.140798,0,0,0,0,5,49,92,72,26,5,55,54,24,18,0,0,0,0,0,0
32450,-0.173128,0,0,0,0,3,65,101,70,25,10,45,45,31,5,0,0,0,0,0,0
32460,-0.191949,0,0,0,0,5,93,95,55,23,7,47,35,30,7,3,0,0,0,0,0
32470,-0.203852,0,0,0,0,0,103,91,57,28,8,45,47,15,3,3,0,0,0,0,0
32480,-0.204854,0,0,0,0,0,114,88,34,40,17,41,45,14,1,6,0,0,0,0,0
32490,-0.187253,0,0,0,0,3,101,98,25,27,26,43,52,19,3,3,0,0,0,0,0
32500,-0.178574,0,0,0,0,2,85,121,24,18,4,54,70,17,3,2,0,0,0,0,0
32510,-0.133209,0,0,0,0,5,84,92,15,25,15,54,60,29,15,3,3,0,0,0,0
32520,-0.165274,0,0,0,0,3,109,76,22,28,10,67,50,22,11,2,0,0,0,0,0
32530,-0.142239,0,0,0,0,2,77,96,26,8,25,75,63,19,9,0,0,0,0,0,0
32540,-0.149172,0,0,0,0,1,71,108,36,9,23,55,63,19,14,1,0,0,0,0,0
32550,-0.144301,0,0,0,0,4,82,93,21,15,20,88,37,18,22,0,0,0,0,0,0
32560,-0.177372,0,0,0,0,5,60,118,34,30,34,62,35,11,11,0,0,0,0,0,0
32570,-0.194483,0,0,0,0,4,68,131,33,12,37,61,42,4,8,0,0,0,0,0,0
32580,-0.19321,0,0,0,0,1,78,108,49,18,36,52,50,7,0,1,0,0,0,0,0
32590,-0.229813,0,0,0,0,0,88,124,61,17,26,46,35,1,0,2,0,0,0,0,0
32600,-0.23452,0,0,0,0,1,102,120,43,20,34,46,28,3,1,2,0,0,0,0,0
32610,-0.224734,0,0,0,0,0,114,106,26,20,40,60,29,0,1,4,0,0,0,0,0
32620,-0.227124,0,0,0,0,1,126,97,18,18,37,61,41,0,0,1,0,0,0,0,0
32630,-0.193211,0,0,0,0,1,86,102,41,22,38,59,45,1,0,5,0,0,0,0,0
32640,-0.194596,0,0,0,0,3,79,106,36,27,44,60,41,1,3,0,0,0,0,0,0
32650,-0.213223,0,0,0,0,3,81,125,42,10,32,69,35,3,0,0,0,0,0,0,0
32660,-0.189918,0,0,0,0,1,83,107,30,11,49,81,30,8,0,0,0,0,0,0,0
32670,-0.197407,0,0,0,0,6,96,70,50,21,48,78,25,6,0,0,0,0,0,0,0
32680,-0.168482,0,0,0,0,1,63,108,24,21,49,97,26,11,0,0,0,0,0,0,0
32690,-0.168515,0,0,0,0,1,58,111,44,13,47,84,22,20,0,0,0,0,0,0,0
32700,-0.188944,0,0,0,0,4,84,91,41,20,59,56,32,10,3,0,0,0,0,0,0
32710,-0.152588,0,0,0,0,4,72,54,53,28,66,70,33,16,4,0,0,0,0,0,0
32720,-0.171329,0,0,0,0,1,79,76,39,43,42,59,49,12,0,0,0,0,0,0,0
32730,-0.204448,0,0,0,0,10,78,98,45,41,19,43,62,2,2,0,0,0,0,0,0
32740,-0.167636,0,0,0,0,9,61,100,32,42,26,55,59,16,0,0,0,0,0,0,0
32750,-0.181427,0,0,0,0,4,71,103,35,42,31,38,69,7,0,0,0,0,0,0,0
32760,-0.194589,0,0,0,0,7,57,113,45,45,40,21,60,12,0,0,0,0,0,0,0
32770,-0.21307,0,0,0,0,9,56,102,58,52,60,23,35,5,0,0,0,0,0,0,0
32780,-0.213986,0,0,0,0,10,72,78,56,54,66,35,29,0,0,0,0,0,0,0,0
32790,-0.217924,0,0,0,0,7,85,86,38,50,69,35,29,1,0,0,0,0,0,0,0
32800,-0.209702,0,0,0,0,4,66,103,38,52,61,52,23,1,0,0,0,0,0,0,0
32810,-0.188809,0,0,0,0,3,82,79,21,51,86,46,30,2,0,0,0,0,0,0,0
32820,-0.191824,0,0,0,0,11,93,63,20,31,107,43,32,0,0,0,0,0,0,0,0
32830,-0.197363,0,0,0,0,3,115,67,9,26,100,38,42,0,0,0,0,0,0,0,0
32840,-0.219459,0,0,0,0,15,96,85,19,38,70,43,32,2,0,0,0,0,0,0,0
32850,-0.186653,0,0,0,0,5,82,76,8,70,79,46,31,3,0,0,0,0,0,0,0
32860,-0.187413,0,0,0,0,5,91,63,16,67,81,33,42,2,0,0,0,0,0,0,0
32870,-0.183512,0,0,0,0,2,99,62,9,81,66,24,56,1,0,0,0,0,0,0,0
32880,-0.180162,0,0,0,0,1,86,75,7,84,56,29,62,0,0,0,0,0,0,0,0
32890,-0.176634,0,0,0,0,5,85,77,6,51,75,48,47,6,0,0,0,0,0,0,0
32900,-0.149117,0,0,0,0,5,68,96,13,31,52,42,69,24,0,0,0,0,0,0,0
32910,-0.132191,0,0,0,0,3,79,82,13,14,53,49,87,20,0,0,0,0,0,0,0
32920,-0.121634,0,0,0,0,7,85,66,18,18,50,32,64,54,6,0,0,0,0,0,0
32930,-0.115012,0,0,0,0,6,78,72,24,27,31,9,106,39,8,0,0,0,0,0,0
32940,-0.122277,0,0,0,0,0,89,61,20,28,66,20,61,48,7,0,0,0,0,0,0
32950,-0.0931844,0,0,0,0,5,60,64,39,14,54,19,80,48,17,0,0,0,0,0,0
32960,-0.0985682,0,0,0,0,1,51,69,44,16,71,35,62,31,20,0,0,0,0,0,0
32970,-0.0705176,0,0,0,0,1,45,62,31,26,81,37,46,29,42,0,0,0,0,0,0
32980,-0.0597624,0,0,0,0,4,31,66,25,40,74,47,51,17,43,2,0,0,0,0,0
32990,-0.0561129,0,0,0,0,0,14,64,43,37,81,61,53,13,34,0,0,0,0,0,0
33000,-0.106326,0,0,0,0,0,12,92,52,47,74,48,37,11,27,0,0,0,0,0,0
33010,-0.0898852,0,0,0,0,0,20,74,40,53,70,61,51,2,29,0,0,0,0,0,0
33020,-0.0825919,0,0,0,0,0,20,57,53,53,64,74,50,4,23,2,0,0,0,0,0
33030,-0.0960802,0,0,0,0,0,20,46,57,70,67,94,24,5,15,2,0,0,0,0,0
33040,-0.0971335,0,0,0,0,1,12,53,47,97,59,78,37,4,10,2,0,0,0,0,0
33050,-0.0930587,0,0,0,0,0,8,41,58,97,69,78,43,0,6,0,0,0,0,0,0
33060,-0.115751,0,0,0,0,0,5,58,68,88,73,79,22,1,6,0,0,0,0,0,0
33070,-0.149412,0,0,0,0,0,3,72,75,101,90,41,18,0,0,0,0,0,0,0,0
33080,-0.168758,0,0,0,0,0,11,73,94,81,94,32,15,0,0,0,0,0,0,0,0
33090,-0.175013,0,0,0,0,0,4,72,105,89,102,25,3,0,0,0,0,0,0,0,0
33100,-0.162225,0,0,0,0,0,3,58,116,77,96,41,9,0,0,0,0,0,0,0,0
33110,-0.160729,0,0,0,0,0,14,50,101,83,107,38,4,3,0,0,0,0,0,0,0
33120,-0.158447,0,0,0,0,0,19,59,82,83,97,53,7,0,0,0,0,0,0,0,0
33130,-0.172163,0,0,0,0,4,28,56,110,62,69,66,5,0,0,0,0,0,0,0,0
33140,-0.13901,0,0,0,0,1,17,54,78,78,79,75,18,0,0,0,0,0,0,0,0
33150,-0.129749,0,0,0,0,0,8,53,82,89,70,79,19,0,0,0,0,0,0,0,0
33160,-0.153174,0,0,0,0,0,23,62,69,100,73,58,15,0,0,0,0,0,0,0,0
33170,-0.153783,0,0,0,0,3,10,56,89,93,94,41,13,1,0,0,0,0,0,0,0
33180,-0.154062,0,0,0,0,5,14,59,103,57,83,57,22,0,0,0,0,0,0,0,0
33190,-0.164862,0,0,0,0,1,20,58,92,76,99,38,16,0,0,0,0,0,0,0,0
33200,-0.154095,0,0,0,0,2,17,62,76,68,122,36,17,0,0,0,0,0,0,0,0
33210,-0.15054,0,0,0,0,0,11,67,87,57,118,48,12,0,0,0,0,0,0,0,0
33220,-0.158655,0,0,0,0,0,12,83,83,41,122,54,5,0,0,0,0,0,0,0,0
