update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
15590,0.000114296,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15600,2.01942e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15610,5.9437e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15620,-9.57943e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15630,-7.94058e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15640,-8.83361e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15650,-6.66934e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15660,2.57354e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15670,-6.74467e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15680,-1.96845e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15690,-7.2757e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15700,0.000102611,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15710,8.18316e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15720,-0.000139695,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15730,4.5439e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15740,-2.44751e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15750,1.08042e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15760,0.000105778,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15770,4.5777e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15780,1.59581e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15790,-2.67639e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15800,8.02377e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15810,-5.26745e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15820,-8.27444e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15830,-7.79543e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15840,1.89247e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15850,-1.5663e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15860,-9.72524e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15870,-4.08945e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15880,0.000187916,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15890,0.000121423,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15900,3.07565e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15910,8.30353e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15920,2.25126e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15930,-0.000170072,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15940,8.33042e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15950,6.21463e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15960,6.57673e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15970,8.53819e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15980,-4.73254e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15990,-0.000169312,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16000,-0.000111379,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16010,-7.05076e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16020,-2.10301e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16030,-6.8345e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16040,3.40877e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16050,-6.58653e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16060,7.13243e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16070,5.03631e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16080,2.43241e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16090,-7.18997e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16100,6.11982e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16110,9.24161e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16120,-9.23934e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16130,-0.000136305,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16140,7.27955e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16150,0.000137867,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16160,-8.42232e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16170,-0.000134834,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16180,-2.1189e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16190,-1.32871e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16200,4.99347e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16210,-0.000124025,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16220,2.63051e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16230,0.00024942,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16240,0.00012819,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16250,-1.02772e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16260,1.49134e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16270,2.81061e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16280,-9.18713e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16290,0.000153358,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16300,-8.51867e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16310,-6.90907e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16320,2.77802e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16330,-3.58488e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16340,-4.46157e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16350,1.24373e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16360,3.64443e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16370,2.91249e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16380,1.3597e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16390,0.000119886,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16400,-5.11781e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16410,-0.000147663,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16420,-2.48109e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16430,2.13479e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16440,-9.22002e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16450,-1.2391e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16460,-3.98711e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16470,0.000117643,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
16480,0.000112224,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16490,0.00011449,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
16500,0.000130649,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16510,7.15668e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16520,4.9386e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16530,3.07832e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16540,0.000140848,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16550,2.62478e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16560,-0.000133181,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16570,8.78129e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
16580,-0.000142688,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16590,-0.000146739,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16600,-4.20089e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16610,-0.000133453,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16620,5.71118e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
16630,-2.47796e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16640,-4.95153e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16650,0.000128984,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16660,-3.31168e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16670,-0.000157475,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16680,0.000152833,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
16690,9.36666e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16700,0.000225976,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
16710,0.00018973,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
16720,2.11994e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16730,-0.000142396,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16740,0.000101226,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16750,0.000121773,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
16760,8.93625e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16770,-6.72309e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16780,-0.000210486,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16790,1.12562e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16800,-0.000182839,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16810,-0.000154509,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16820,4.1823e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
16830,8.51102e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16840,-4.22551e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16850,-0.000110827,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16860,-0.000108907,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16870,-1.1196e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16880,3.27852e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
16890,0.00019573,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
16900,-2.4535e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16910,-0.000114443,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16920,-6.74524e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16930,5.13003e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16940,9.89914e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16950,6.97051e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16960,0.000179768,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16970,-3.04694e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16980,-1.80711e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16990,2.88668e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17000,-2.36876e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17010,9.94633e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17020,4.51528e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17030,7.68783e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17040,3.29529e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17050,-6.33657e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17060,1.21124e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17070,-0.000139144,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17080,-2.09345e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17090,6.26878e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17100,5.18087e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17110,3.90263e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17120,4.14318e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17130,3.81017e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17140,2.31409e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17150,1.43249e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17160,1.90379e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17170,-0.000105445,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17180,-1.86985e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17190,7.99311e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17200,2.84539e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17210,6.30578e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17220,8.58367e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17230,3.43611e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17250,-6.92272e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17260,4.99973e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17280,-9.89225e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17290,6.90087e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17300,1.11959e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17310,-7.87219e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17320,-1.7417e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17330,4.24186e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17340,2.83061e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17350,5.98339e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17380,-2.75157e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17390,2.78751e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17400,1.74919e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17410,1.13128e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17420,7.15888e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17430,3.06653e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17450,-1.21836e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17460,2.08853e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17480,-5.97281e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17490,0.000138786,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17500,7.18985e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17510,-0.000100498,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17520,-3.0593e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17550,-2.94295e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17560,5.3401e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17570,1.62537e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17580,-3.46642e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17590,2.25377e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17600,-2.37423e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17610,-5.26959e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17620,-3.31635e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17630,2.19029e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17640,8.0827e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17650,4.92708e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17660,-0.000115357,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17670,1.38443e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17680,-2.38934e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17690,-5.94791e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17700,3.81329e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17710,3.0031e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17720,4.1526e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17730,-2.14683e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17740,-6.72206e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17750,-8.99482e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17760,-9.4423e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17770,0.000203064,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17780,8.99136e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17790,-0.000143378,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17800,-7.26911e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17810,0.000110528,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17820,-4.37278e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17830,-0.000103607,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17840,4.46107e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17850,-0.000209758,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17860,-2.04182e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17870,3.32071e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17880,-2.20767e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17890,-6.97031e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17900,-1.36089e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17910,1.09138e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17920,-2.70664e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17930,9.06268e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17940,5.38912e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17950,7.46594e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17960,4.55481e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17970,2.35955e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17980,1.87545e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17990,4.37853e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18000,1.1056e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18010,-4.37108e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18020,3.35774e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18030,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18040,3.19103e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18050,5.90256e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18060,4.37471e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18070,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18080,4.17517e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18090,3.3739e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18100,1.56903e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18110,4.1042e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18120,-1.34231e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18130,1.84196e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18140,1.98773e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18150,2.41146e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18160,-1.8065e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18170,-3.14508e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18180,-6.50428e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18190,0.000109264,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18200,-4.89862e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18210,-4.64584e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18220,-9.09454e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18230,-1.1232e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18240,-1.33742e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18250,-5.32546e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18260,4.88378e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18270,-2.83106e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18280,1.67392e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18290,1.57504e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18300,-1.12592e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
