update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
60390,-0.000306598,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
60400,4.52134e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
60410,7.55171e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
60420,0.000236809,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
60430,-8.44347e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
60440,-3.0275e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
60450,0.0002496,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
60460,-9.2341e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
60470,-9.19297e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
60480,3.8961e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
60490,-0.000117783,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
60500,0.000399602,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
60510,0.000197672,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
60520,0.000223798,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
60530,-2.22979e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
60540,0.000108841,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
60550,0.000151134,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
60560,-0.000166771,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
60570,-1.43841e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
60580,4.94226e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
60590,-5.67204e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
60600,0.000140014,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
60610,-2.17072e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
60620,-0.00014861,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
60630,-4.86166e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
60640,-0.000201418,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
60650,-0.000115357,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
60660,3.68612e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
60670,-1.12047e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
60680,9.22109e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
60690,0.000167629,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
60700,0.000134699,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
60710,6.7204e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
60720,-3.77833e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
60730,-4.29152e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
60740,-8.12251e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
60750,-9.10244e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
60760,-2.45001e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
60770,2.14671e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
60780,-9.02369e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
60790,-7.67146e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
60800,-0.000104379,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
60810,0.000128979,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
60820,-3.01549e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
60830,8.02168e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
60840,-5.66846e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
60850,0.000146789,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
60860,-1.92132e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
60870,-1.24291e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
60880,1.6979e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
60890,0.000220543,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
60900,-0.000255085,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
60910,0.000343343,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
60920,9.8016e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
60930,0.000395107,0,0,0,0,0,0,0,0,0,390,9,1,0,0,0,0,0,0,0,0
60940,0.000159165,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
60950,-0.000256285,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
60960,0.000144114,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
60970,0.000148015,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
60980,-7.57895e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
60990,-8.97022e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
61000,-0.000309653,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
61010,-5.58657e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
61020,9.16949e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
61030,-0.000106616,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
61040,-0.000337367,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
61050,9.50566e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
61060,0.000456052,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
61070,0.000145167,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
61080,0.000455195,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
61090,-0.000170165,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
61100,4.74466e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
61110,1.42299e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
61120,-7.62946e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
61130,-4.75461e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
61140,0.000219698,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
61150,-5.88922e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
61160,-0.000174397,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
61170,-2.73001e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
61180,0.000160371,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
61190,-5.30233e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
61200,-2.97174e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
61210,4.11492e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
61220,0.000141062,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
61230,2.38541e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
61240,1.51974e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
61250,-0.000505668,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
61260,3.55565e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
61270,9.31391e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
61280,-2.17747e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
61290,0.000151957,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
61300,-0.000522549,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
61310,-7.93611e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
61320,-0.000143514,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
61330,-1.67751e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
61340,0.000337081,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
61350,0.000167576,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
61360,-0.000130021,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
61370,3.48389e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
61380,1.05376e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
61390,-7.36721e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
61400,8.42196e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
61410,-0.000332413,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
61420,-0.000311799,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
61430,-0.000218557,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
61440,-5.81861e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
61450,5.27079e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
61460,0.000328905,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
61470,-4.83986e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
61480,-0.000230241,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
61490,-0.000409371,0,0,0,0,0,0,0,0,1,380,19,0,0,0,0,0,0,0,0,0
61500,-0.000283342,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
61510,2.65023e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
61520,0.000193013,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
61530,0.000213726,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
61540,0.000236371,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
61550,0.00018599,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
61560,-3.05195e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
61570,-4.61583e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
61580,-3.22281e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
61590,3.17697e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
61600,-1.72184e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
61610,4.35404e-07,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
61620,-0.000143198,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
61630,-2.64117e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
61640,-0.000116236,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
61650,-0.000104689,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
61660,0.000106058,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
61670,6.47435e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
61680,-4.06421e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
61690,-7.55915e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
61700,4.21379e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
61710,4.77391e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
61720,0.000100116,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
61730,5.39525e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
61740,0.000266655,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
61750,-5.17153e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
61760,0.000469071,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
61770,-0.000197713,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
61780,-3.87927e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
61790,9.88113e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
61800,-0.000141354,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
61810,9.77843e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
61820,7.80726e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
61830,-2.28213e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
61840,-4.183e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
61850,0.000129185,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
61860,0.000214108,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
61870,-3.80669e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
61880,0.000184133,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
61890,3.54679e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
61900,-1.46067e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
61910,-0.000103917,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
61920,0.000128753,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
61930,-0.000174496,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
61940,6.92037e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
61950,-0.000248609,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
61960,1.50761e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
61970,-8.21021e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
61980,4.1337e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
61990,-0.000291257,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
62000,-7.45934e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
62010,2.7405e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
62020,-0.000345315,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
62030,-0.0001939,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
62040,-5.20398e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
62050,-8.4092e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
62060,-0.000150717,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
62070,-8.0704e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
62080,2.5944e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
62090,0.000343385,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
62100,6.01253e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
62110,-9.43166e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
62120,3.49771e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
62130,-6.29685e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
62140,0.000125669,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
62150,4.41117e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
62160,-5.39417e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
62170,-7.80416e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
62180,-3.29842e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
62190,4.80229e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
62200,-6.47652e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
62210,-0.000264223,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
62220,-0.000206288,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
62230,-7.34973e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
62240,-9.7589e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
62250,-0.000258108,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
62260,0.000176259,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
62270,7.38826e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
62280,-0.000218018,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
62290,-2.4678e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
62300,-9.81302e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
62310,-0.000208047,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
62320,0.000385717,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
62330,0.000129905,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
62340,0.00028202,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
62350,0.000260282,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
62360,-0.000200561,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
62370,-5.77863e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
62380,-0.00025791,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
62390,0.000174668,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
62400,6.65614e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
62410,-8.57029e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
62420,6.84536e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
62430,-0.000127492,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
62440,-0.000171035,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
62450,0.000143187,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
62460,0.000464258,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
62470,-9.01868e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
62480,-0.000141606,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
62490,0.000296324,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
62500,1.51692e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
62510,-0.000195448,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
62520,-3.18073e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
62530,0.000337631,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
62540,-0.00029034,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
62550,-0.000130319,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
62560,4.83508e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
62570,-0.000215326,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
62580,-0.000240065,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
62590,-0.000149978,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
62600,0.000161051,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
62610,0.000264465,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
62620,7.02733e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
62630,0.000148278,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
62640,-0.000110653,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
62650,-0.000251621,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
62660,0.000101874,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
62670,7.59802e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
62680,5.23747e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
62690,6.46247e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
62700,3.21868e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
62710,3.65588e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
62720,-6.20934e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
62730,0.000119051,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
62740,2.15059e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
62750,-0.000169825,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
62760,-0.00012214,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
62770,0.000107346,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
62780,0.000291856,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
62790,0.000269797,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
62800,6.84776e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
62810,-4.51834e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
62820,-0.00029295,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
62830,-4.2476e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
62840,0.000260962,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
62850,1.27867e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
62860,8.72742e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
62870,-0.000359796,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
62880,4.27388e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
62890,-9.67144e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
62900,0.000197706,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
62910,1.5553e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
62920,-0.000278911,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
62930,0.000258941,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
62940,-0.000172,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
62950,-0.000152467,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
62960,0.000142287,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
62970,0.000126634,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
62980,-7.35536e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
62990,0.000155967,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
63000,-0.000207828,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
63010,-4.34544e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
63020,0.000173423,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
63030,0.000165157,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
63040,-0.000132468,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
63050,-0.000159696,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
63060,-0.000184247,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
63070,3.24279e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
63080,6.81145e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
63090,4.20894e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
63100,-5.22481e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
63110,-0.00013974,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
