update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
57180,-2.6511e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
57190,0.000354454,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
57200,-4.49668e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
57210,-0.000152552,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
57220,-6.51168e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
57230,-0.000141351,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
57240,-3.70587e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
57250,0.000407063,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
57260,0.000484335,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
57270,0.00023079,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
57280,-0.000131379,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
57290,-0.000115957,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
57300,-0.000352801,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
57310,0.000166866,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
57320,9.59336e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
57330,-0.000259217,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
57340,-2.26675e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
57350,-0.000102786,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
57360,4.95266e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
57370,3.37888e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
57380,-3.28766e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
57390,0.00010539,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
57400,1.52209e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
57410,-0.000148459,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
57420,7.85836e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
57430,9.15774e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
57440,0.000507682,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
57450,2.24966e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
57460,-9.06329e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
57470,3.60041e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
57480,-0.000133378,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
57490,7.54175e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
57500,0.000405779,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
57510,-3.04474e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
57520,-0.000230955,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
57530,5.13061e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
57540,4.77397e-07,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
57550,4.2072e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
57560,-5.89641e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
57570,8.09653e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
57580,-3.03513e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
57590,0.00019833,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
57600,-0.000112812,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
57610,5.34671e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
57620,-0.000160019,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
57630,-2.66862e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
57640,0.00035721,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
57650,-0.000184393,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
57660,4.98625e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
57670,-0.000121237,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
57680,-0.000128144,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
57690,-6.80361e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
57700,-1.47464e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
57710,-0.000161584,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
57720,0.000115687,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
57730,0.000303807,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
57740,4.63679e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
57750,8.95471e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
57760,-0.000181062,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
57770,2.67017e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
57780,9.4509e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
57790,-0.000120437,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
57800,3.6879e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
57810,-0.000100926,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
57820,0.000135125,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
57830,0.000120137,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
57840,1.90234e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
57850,5.82918e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
57860,0.000146958,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
57870,-0.000172613,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
57880,-5.55442e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
57890,-0.000163399,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
57900,-3.45413e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
57910,3.05683e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
57920,-0.000116595,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
57930,0.00017613,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
57940,0.000160715,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
57950,-0.000140892,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
57960,-7.32798e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
57970,0.000197361,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
57980,7.81959e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
57990,-4.90344e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
58000,-3.68541e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
58010,-5.98131e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
58020,-0.000117229,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
58030,6.36044e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
58040,6.27479e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
58050,6.43285e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
58060,-2.38204e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
58070,0.000124727,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
58080,-1.4118e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
58090,-0.00013667,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
58100,9.09072e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
58110,-1.34611e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
58120,-3.11571e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
58130,0.000150468,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
58140,0.000103518,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
58150,7.76463e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
58160,8.44575e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
58170,0.000115343,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
58180,0.000111741,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
58190,-6.98612e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
58200,2.24122e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
58210,7.1053e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
58220,1.50822e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
58230,1.15447e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
58240,0.000173371,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
58250,-2.41197e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
58260,3.68433e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
58270,3.16101e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
58280,2.64688e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
58290,7.50993e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
58300,-3.89659e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
58310,-2.57554e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
58320,3.91052e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
58330,-1.2175e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
58340,-1.37818e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
58350,6.03211e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
58360,0.000146897,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
58370,-0.000151961,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
58380,5.92684e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
58390,1.55375e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
58400,5.946e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
58410,-1.57144e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
58420,5.17215e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
58430,0.000120551,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
58440,1.06462e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
58450,8.59947e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
58460,2.36186e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
58470,9.76035e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
58480,-2.76235e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
58490,5.32364e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
58500,5.85542e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
58510,1.04769e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
58520,-3.19229e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
58530,-3.24123e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
58540,1.47846e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
58550,-8.12418e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
58560,-7.33326e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
58570,5.54175e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
58580,5.1508e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
58590,-8.35045e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
58600,-5.5855e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
58610,-3.13845e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
58620,5.65383e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
58630,1.58184e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
58640,-3.20444e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
58650,-5.11152e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
58660,4.35028e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
58670,0.000164775,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
58680,-0.0001865,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
58690,-2.72229e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
58700,-5.70536e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
58710,-8.28586e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
58720,-5.6594e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
58730,2.31058e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
58740,-5.90897e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
58750,-5.48867e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
58760,9.73912e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
58770,3.61018e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
58780,0.000130489,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
58790,-0.00018239,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
58800,-0.000168988,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
58810,-3.81503e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
58820,5.23598e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
58830,0.000135758,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
58840,-0.000103322,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
58850,-3.32327e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
58860,-1.08912e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
58870,-5.13565e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
58880,3.96071e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
58890,-8.61724e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
58900,-9.87617e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
58910,-5.29325e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
58920,-4.24709e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
58930,-0.000144139,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
58940,-0.000146536,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
58950,-0.000106223,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
58960,-5.15546e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
58970,6.14918e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
58980,7.182e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
58990,5.77345e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
59000,-3.65332e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
59010,0.000122476,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
59020,9.39753e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
59030,0.000103379,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
59040,-5.83508e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
59050,9.75151e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
59060,1.03342e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
59070,4.52474e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
59080,1.41931e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
59090,-6.98705e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
59100,-1.08018e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
59110,2.56769e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
59120,8.15471e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
59130,-0.000106318,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
59140,-6.41841e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
59150,0.000135213,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
59160,2.26205e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
59170,-0.000179628,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
59180,4.42259e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
59190,-3.25228e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
59200,0.000114897,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
59210,0.000100741,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
59220,-0.000132376,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
59230,-8.50008e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
59240,-3.1956e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
59250,-5.84146e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
59260,0.000104131,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
59270,-0.000137924,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
59280,2.06678e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
59290,-0.000234905,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
59300,1.78766e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
59310,-6.73814e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
59320,-1.00963e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
59330,0.000265069,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
59340,8.96617e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
59350,0.000135097,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
59360,9.96363e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
59370,-2.89793e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
59380,0.000209194,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
59390,-2.92015e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
59400,-7.25307e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
59410,0.000205808,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
59420,-0.000128453,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
59430,0.000125075,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
59440,4.8133e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
59450,-7.00842e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
59460,1.03136e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
59470,-0.000101643,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
59480,0.000112297,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
59490,1.73197e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
59500,-0.000131311,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
59510,0.000214451,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
59520,0.00021652,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
59530,-0.000258939,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
59540,9.23299e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
59550,-9.6112e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
59560,6.89151e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
59570,4.05766e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
59580,0.000320128,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
59590,6.3326e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
59600,1.23979e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
59610,6.65566e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
59620,-5.86065e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
59630,8.32411e-07,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
59640,6.95745e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
59650,-4.60839e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
59660,-5.99595e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
59670,-0.000114371,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
59680,6.47633e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
59690,0.000149976,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
59700,-3.49754e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
59710,8.77278e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
59720,-2.9228e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
59730,6.84254e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
59740,0.000114574,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
59750,-0.000148147,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
59760,2.59087e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
59770,2.94348e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
59780,-6.61134e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
59790,0.000137822,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
59800,0.000115428,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
59810,1.96301e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
59820,-7.05781e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
59830,-0.000156081,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
59840,-4.89661e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
59850,-2.73587e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
59860,9.88148e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
59870,0.0001215,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
59880,6.60132e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
59890,-1.96427e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
