update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
52990,-0.337115,0,0,0,0,3,87,211,64,35,0,0,0,0,0,0,0,0,0,0,0
53000,-0.345274,0,0,0,0,0,119,189,57,32,3,0,0,0,0,0,0,0,0,0,0
53010,-0.371086,0,0,0,0,2,151,187,52,8,0,0,0,0,0,0,0,0,0,0,0
53020,-0.356295,0,0,0,0,7,109,194,73,17,0,0,0,0,0,0,0,0,0,0,0
53030,-0.364158,0,0,0,0,9,126,195,59,11,0,0,0,0,0,0,0,0,0,0,0
53040,-0.356572,0,0,0,0,6,108,202,70,14,0,0,0,0,0,0,0,0,0,0,0
53050,-0.35469,0,0,0,0,4,124,167,93,12,0,0,0,0,0,0,0,0,0,0,0
53060,-0.349938,0,0,0,0,4,98,196,97,5,0,0,0,0,0,0,0,0,0,0,0
53070,-0.345138,0,0,0,0,7,96,196,95,2,4,0,0,0,0,0,0,0,0,0,0
53080,-0.355077,0,0,0,0,2,132,176,84,2,4,0,0,0,0,0,0,0,0,0,0
53090,-0.349629,0,0,0,0,3,113,172,99,11,2,0,0,0,0,0,0,0,0,0,0
53100,-0.361959,0,0,0,0,8,135,160,92,5,0,0,0,0,0,0,0,0,0,0,0
53110,-0.364092,0,0,0,0,3,146,159,88,4,0,0,0,0,0,0,0,0,0,0,0
53120,-0.362166,0,0,0,0,7,129,170,91,3,0,0,0,0,0,0,0,0,0,0,0
53130,-0.360184,0,0,0,0,4,130,181,74,11,0,0,0,0,0,0,0,0,0,0,0
53140,-0.358296,0,0,0,0,1,144,150,87,18,0,0,0,0,0,0,0,0,0,0,0
53150,-0.36348,0,0,0,0,0,159,156,67,18,0,0,0,0,0,0,0,0,0,0,0
53160,-0.357013,0,0,0,0,4,135,151,99,11,0,0,0,0,0,0,0,0,0,0,0
53170,-0.355185,0,0,0,0,5,122,167,97,9,0,0,0,0,0,0,0,0,0,0,0
53180,-0.361114,0,0,0,0,4,133,177,79,7,0,0,0,0,0,0,0,0,0,0,0
53190,-0.345765,0,0,0,0,3,126,151,110,10,0,0,0,0,0,0,0,0,0,0,0
53200,-0.348877,0,0,0,0,5,122,146,120,7,0,0,0,0,0,0,0,0,0,0,0
53210,-0.344236,0,0,0,0,7,90,183,111,8,1,0,0,0,0,0,0,0,0,0,0
53220,-0.348814,0,0,0,0,4,113,174,107,2,0,0,0,0,0,0,0,0,0,0,0
53230,-0.350623,0,0,0,0,2,129,153,110,6,0,0,0,0,0,0,0,0,0,0,0
53240,-0.338113,0,0,0,0,3,100,148,137,12,0,0,0,0,0,0,0,0,0,0,0
53250,-0.336705,0,0,0,0,3,93,174,117,13,0,0,0,0,0,0,0,0,0,0,0
53260,-0.340584,0,0,0,0,2,98,172,114,14,0,0,0,0,0,0,0,0,0,0,0
53270,-0.330218,0,0,0,0,3,73,191,112,21,0,0,0,0,0,0,0,0,0,0,0
53280,-0.330237,0,0,0,0,2,85,171,125,17,0,0,0,0,0,0,0,0,0,0,0
53290,-0.329719,0,0,0,0,3,69,197,104,27,0,0,0,0,0,0,0,0,0,0,0
53300,-0.33082,0,0,0,0,0,69,196,101,34,0,0,0,0,0,0,0,0,0,0,0
53310,-0.336867,0,0,0,0,0,72,202,109,15,2,0,0,0,0,0,0,0,0,0,0
53320,-0.33471,0,0,0,0,2,83,191,109,15,0,0,0,0,0,0,0,0,0,0,0
53330,-0.330678,0,0,0,0,1,83,188,104,24,0,0,0,0,0,0,0,0,0,0,0
53340,-0.325744,0,0,0,0,2,81,189,80,48,0,0,0,0,0,0,0,0,0,0,0
53350,-0.338092,0,0,0,0,0,122,160,79,38,1,0,0,0,0,0,0,0,0,0,0
53360,-0.339544,0,0,0,0,1,124,148,85,40,2,0,0,0,0,0,0,0,0,0,0
53370,-0.340841,0,0,0,0,4,113,159,88,36,0,0,0,0,0,0,0,0,0,0,0
53380,-0.357913,0,0,0,0,9,156,117,95,23,0,0,0,0,0,0,0,0,0,0,0
53390,-0.363488,0,0,0,0,6,171,113,78,32,0,0,0,0,0,0,0,0,0,0,0
53400,-0.367663,0,0,0,0,3,156,146,90,5,0,0,0,0,0,0,0,0,0,0,0
53410,-0.361961,0,0,0,0,13,153,113,112,9,0,0,0,0,0,0,0,0,0,0,0
53420,-0.358767,0,0,0,0,11,148,113,115,13,0,0,0,0,0,0,0,0,0,0,0
53430,-0.34935,0,0,0,0,9,114,152,109,16,0,0,0,0,0,0,0,0,0,0,0
53440,-0.337956,0,0,0,0,1,123,129,122,25,0,0,0,0,0,0,0,0,0,0,0
53450,-0.335755,0,0,0,0,2,127,106,138,27,0,0,0,0,0,0,0,0,0,0,0
53460,-0.338657,0,0,0,0,6,114,125,134,21,0,0,0,0,0,0,0,0,0,0,0
53470,-0.321852,0,0,0,0,10,79,132,149,30,0,0,0,0,0,0,0,0,0,0,0
53480,-0.314989,0,0,0,0,6,56,163,148,27,0,0,0,0,0,0,0,0,0,0,0
53490,-0.319424,0,0,0,0,6,63,185,106,40,0,0,0,0,0,0,0,0,0,0,0
53500,-0.320441,0,0,0,0,3,49,206,109,33,0,0,0,0,0,0,0,0,0,0,0
53510,-0.318664,0,0,0,0,2,67,175,130,26,0,0,0,0,0,0,0,0,0,0,0
53520,-0.326159,0,0,0,0,3,79,185,94,39,0,0,0,0,0,0,0,0,0,0,0
53530,-0.324886,0,0,0,0,5,80,161,118,35,1,0,0,0,0,0,0,0,0,0,0
53540,-0.3184,0,0,0,0,4,89,142,125,36,4,0,0,0,0,0,0,0,0,0,0
53550,-0.306445,0,0,0,0,3,60,162,113,53,9,0,0,0,0,0,0,0,0,0,0
53560,-0.292677,0,0,0,0,0,50,156,134,41,17,2,0,0,0,0,0,0,0,0,0
53570,-0.277656,0,0,0,0,0,26,168,139,33,34,0,0,0,0,0,0,0,0,0,0
53580,-0.283089,0,0,0,0,0,55,131,139,39,34,2,0,0,0,0,0,0,0,0,0
53590,-0.285033,0,0,0,0,2,54,136,116,68,19,5,0,0,0,0,0,0,0,0,0
53600,-0.28393,0,0,0,0,2,58,162,78,76,13,10,1,0,0,0,0,0,0,0,0
53610,-0.270768,0,0,0,0,1,54,118,98,107,15,7,0,0,0,0,0,0,0,0,0
53620,-0.281179,0,0,0,0,3,50,128,114,104,1,0,0,0,0,0,0,0,0,0,0
53630,-0.275177,0,0,0,0,3,22,144,133,98,0,0,0,0,0,0,0,0,0,0,0
53640,-0.28327,0,0,0,0,1,31,151,138,68,11,0,0,0,0,0,0,0,0,0,0
53650,-0.300336,0,0,0,0,2,37,194,95,60,12,0,0,0,0,0,0,0,0,0,0
53660,-0.289152,0,0,0,0,0,48,160,105,68,19,0,0,0,0,0,0,0,0,0,0
53670,-0.307804,0,0,0,0,1,74,168,89,54,13,1,0,0,0,0,0,0,0,0,0
53680,-0.306705,0,0,0,0,4,75,158,96,35,29,3,0,0,0,0,0,0,0,0,0
53690,-0.304741,0,0,0,0,0,72,180,72,57,19,0,0,0,0,0,0,0,0,0,0
53700,-0.291106,0,0,0,0,2,58,165,87,62,26,0,0,0,0,0,0,0,0,0,0
53710,-0.295005,0,0,0,0,2,65,169,78,57,29,0,0,0,0,0,0,0,0,0,0
53720,-0.275582,0,0,0,0,1,67,142,70,64,55,1,0,0,0,0,0,0,0,0,0
53730,-0.27018,0,0,0,0,4,43,149,95,59,45,5,0,0,0,0,0,0,0,0,0
53740,-0.277433,0,0,0,0,1,39,173,100,37,44,6,0,0,0,0,0,0,0,0,0
53750,-0.278883,0,0,0,0,0,25,213,86,19,44,13,0,0,0,0,0,0,0,0,0
53760,-0.279632,0,0,0,0,0,25,199,104,26,28,18,0,0,0,0,0,0,0,0,0
53770,-0.275139,0,0,0,0,0,30,148,157,26,24,15,0,0,0,0,0,0,0,0,0
53780,-0.296928,0,0,0,0,0,42,153,164,35,6,0,0,0,0,0,0,0,0,0,0
53790,-0.277451,0,0,0,0,1,26,144,154,62,11,2,0,0,0,0,0,0,0,0,0
53800,-0.271055,0,0,0,0,2,29,116,172,64,16,1,0,0,0,0,0,0,0,0,0
53810,-0.246648,0,0,0,0,0,35,102,135,84,40,4,0,0,0,0,0,0,0,0,0
53820,-0.244569,0,0,0,0,0,40,90,127,99,34,10,0,0,0,0,0,0,0,0,0
53830,-0.23579,0,0,0,0,0,23,89,140,107,36,5,0,0,0,0,0,0,0,0,0
53840,-0.242453,0,0,0,0,3,27,84,163,83,32,8,0,0,0,0,0,0,0,0,0
53850,-0.231252,0,0,0,0,0,21,89,141,103,43,3,0,0,0,0,0,0,0,0,0
53860,-0.226427,0,0,0,0,0,29,72,139,110,42,8,0,0,0,0,0,0,0,0,0
53870,-0.203906,0,0,0,0,0,28,51,111,138,53,19,0,0,0,0,0,0,0,0,0
53880,-0.224165,0,0,0,0,1,33,75,140,77,51,23,0,0,0,0,0,0,0,0,0
53890,-0.212644,0,0,0,0,2,44,65,110,82,52,45,0,0,0,0,0,0,0,0,0
53900,-0.222091,0,0,0,0,4,54,58,125,57,66,36,0,0,0,0,0,0,0,0,0
53910,-0.241647,0,0,0,0,3,47,96,113,67,45,29,0,0,0,0,0,0,0,0,0
53920,-0.249194,0,0,0,0,3,62,99,101,65,42,26,2,0,0,0,0,0,0,0,0
53930,-0.252827,0,0,0,0,5,76,93,104,55,25,40,2,0,0,0,0,0,0,0,0
53940,-0.262382,0,0,0,0,0,56,110,113,77,26,15,3,0,0,0,0,0,0,0,0
53950,-0.278746,0,0,0,0,2,70,126,90,71,33,5,3,0,0,0,0,0,0,0,0
53960,-0.262531,0,0,0,0,1,92,80,89,66,59,8,5,0,0,0,0,0,0,0,0
53970,-0.261806,0,0,0,0,4,73,94,89,80,48,6,6,0,0,0,0,0,0,0,0
53980,-0.253894,0,0,0,0,5,85,78,80,97,25,23,7,0,0,0,0,0,0,0,0
53990,-0.234271,0,0,0,0,3,78,67,68,115,36,22,11,0,0,0,0,0,0,0,0
54000,-0.233047,0,0,0,0,4,82,73,69,106,8,40,18,0,0,0,0,0,0,0,0
54010,-0.19908,0,0,0,0,0,58,82,59,106,21,40,34,0,0,0,0,0,0,0,0
54020,-0.201212,0,0,0,0,2,52,93,62,98,18,50,25,0,0,0,0,0,0,0,0
54030,-0.229421,0,0,0,0,0,57,112,83,69,15,47,17,0,0,0,0,0,0,0,0
54040,-0.207663,0,0,0,0,0,48,103,98,52,10,60,29,0,0,0,0,0,0,0,0
54050,-0.205867,0,0,0,0,0,34,109,97,60,21,59,20,0,0,0,0,0,0,0,0
54060,-0.185995,0,0,0,0,0,32,96,91,66,28,55,32,0,0,0,0,0,0,0,0
54070,-0.192982,0,0,0,0,1,33,102,100,60,26,40,38,0,0,0,0,0,0,0,0
54080,-0.180282,0,0,0,0,0,26,85,107,57,41,54,30,0,0,0,0,0,0,0,0
54090,-0.163461,0,0,0,0,1,12,81,101,76,42,52,35,0,0,0,0,0,0,0,0
54100,-0.179672,0,0,0,0,2,18,79,124,63,37,38,39,0,0,0,0,0,0,0,0
54110,-0.197515,0,0,0,0,2,29,104,83,82,30,40,30,0,0,0,0,0,0,0,0
54120,-0.185653,0,0,0,0,0,32,81,96,76,36,51,28,0,0,0,0,0,0,0,0
54130,-0.19499,0,0,0,0,3,41,96,86,53,50,37,34,0,0,0,0,0,0,0,0
54140,-0.16518,0,0,0,0,2,36,74,81,40,83,53,31,0,0,0,0,0,0,0,0
54150,-0.200542,0,0,0,0,0,41,107,71,52,75,21,33,0,0,0,0,0,0,0,0
54160,-0.193307,0,0,0,0,0,30,110,64,74,67,21,32,2,0,0,0,0,0,0,0
54170,-0.161814,0,0,0,0,6,29,87,57,71,52,48,45,5,0,0,0,0,0,0,0
54180,-0.113974,0,0,0,0,1,28,47,60,83,42,57,82,0,0,0,0,0,0,0,0
54190,-0.102075,0,0,0,0,0,23,55,71,55,42,58,96,0,0,0,0,0,0,0,0
54200,-0.066033,0,0,0,0,0,23,44,44,54,45,72,115,3,0,0,0,0,0,0,0
54210,-0.0669109,0,0,0,0,1,29,48,19,64,51,83,101,4,0,0,0,0,0,0,0
54220,-0.064078,0,0,0,0,0,24,37,41,44,75,87,81,11,0,0,0,0,0,0,0
54230,-0.0689382,0,0,0,0,1,26,26,33,80,76,73,75,10,0,0,0,0,0,0,0
54240,-0.038143,0,0,0,0,0,10,13,29,99,89,67,77,16,0,0,0,0,0,0,0
54250,-0.0323456,0,0,0,0,0,7,10,42,72,115,52,84,17,1,0,0,0,0,0,0
54260,-0.0258292,0,0,0,0,0,0,9,48,63,115,66,70,29,0,0,0,0,0,0,0
54270,-0.0598039,0,0,0,0,0,0,22,55,80,126,50,31,33,3,0,0,0,0,0,0
54280,-0.0706031,0,0,0,0,0,0,35,77,72,91,53,26,41,5,0,0,0,0,0,0
54290,-0.0960925,0,0,0,0,0,0,41,107,65,77,49,28,25,8,0,0,0,0,0,0
54300,-0.0941046,0,0,0,0,0,0,44,105,67,63,50,43,18,10,0,0,0,0,0,0
54310,-0.0850334,0,0,0,0,0,0,30,94,92,64,54,37,14,15,0,0,0,0,0,0
54320,-0.0665423,0,0,0,0,0,0,28,84,90,61,51,48,23,15,0,0,0,0,0,0
54330,-0.0725842,0,0,0,0,0,0,42,76,89,46,60,46,35,6,0,0,0,0,0,0
54340,-0.101934,0,0,0,0,0,0,35,83,115,61,60,33,11,2,0,0,0,0,0,0
54350,-0.0996678,0,0,0,0,0,0,29,88,106,63,67,35,10,2,0,0,0,0,0,0
54360,-0.0978651,0,0,0,0,0,5,19,93,111,69,46,38,15,4,0,0,0,0,0,0
54370,-0.0835647,0,0,0,0,0,9,8,90,99,87,39,32,35,1,0,0,0,0,0,0
54380,-0.073073,0,0,0,0,0,7,7,104,70,92,46,43,28,3,0,0,0,0,0,0
54390,-0.0828555,0,0,0,0,1,1,15,112,77,79,32,62,19,2,0,0,0,0,0,0
54400,-0.0678841,0,0,0,0,1,1,11,108,72,83,46,42,30,6,0,0,0,0,0,0
54410,-0.0514419,0,0,0,0,0,0,5,107,69,76,31,73,34,5,0,0,0,0,0,0
54420,-0.0894108,0,0,0,0,0,0,14,127,87,57,29,56,27,3,0,0,0,0,0,0
54430,-0.0879373,0,0,0,0,0,0,16,109,110,55,36,31,38,5,0,0,0,0,0,0
54440,-0.0987382,0,0,0,0,0,0,31,106,114,53,33,10,46,7,0,0,0,0,0,0
54450,-0.0884088,0,0,0,0,0,0,34,86,106,79,27,17,43,8,0,0,0,0,0,0
54460,-0.0963459,0,0,0,0,0,0,34,97,103,61,36,35,33,1,0,0,0,0,0,0
54470,-0.0737955,0,0,0,0,0,0,20,112,78,75,26,37,46,6,0,0,0,0,0,0
54480,-0.0962068,0,0,0,0,0,2,30,90,111,71,22,41,29,4,0,0,0,0,0,0
54490,-0.0950602,0,0,0,0,0,0,52,91,90,54,26,44,40,3,0,0,0,0,0,0
54500,-0.120741,0,0,0,0,0,9,85,77,80,31,35,49,32,2,0,0,0,0,0,0
54510,-0.137509,0,0,0,0,0,12,101,66,81,26,51,39,24,0,0,0,0,0,0,0
54520,-0.119368,0,0,0,0,0,6,86,88,59,21,62,59,15,4,0,0,0,0,0,0
54530,-0.093232,0,0,0,0,0,9,66,87,51,38,48,59,37,5,0,0,0,0,0,0
54540,-0.109621,0,0,0,0,0,3,91,76,62,41,39,49,28,11,0,0,0,0,0,0
54550,-0.116039,0,0,0,0,0,4,98,69,58,43,44,53,25,6,0,0,0,0,0,0
54560,-0.11885,0,0,0,0,0,8,95,55,70,45,42,60,25,0,0,0,0,0,0,0
54570,-0.112956,0,0,0,0,0,15,73,60,73,51,47,57,24,0,0,0,0,0,0,0
54580,-0.108603,0,0,0,0,0,17,66,63,77,53,35,60,29,0,0,0,0,0,0,0
54590,-0.124547,0,0,0,0,0,13,85,72,75,38,23,62,30,2,0,0,0,0,0,0
54600,-0.121511,0,0,0,0,0,16,98,61,75,20,19,76,33,2,0,0,0,0,0,0
54610,-0.130092,0,0,0,0,0,16,105,58,74,29,27,55,34,2,0,0,0,0,0,0
54620,-0.137183,0,0,0,0,0,21,83,65,75,55,33,46,20,2,0,0,0,0,0,0
54630,-0.106548,0,0,0,0,0,31,48,77,70,44,43,50,34,3,0,0,0,0,0,0
54640,-0.0902421,0,0,0,0,1,21,41,91,62,38,39,62,45,0,0,0,0,0,0,0
54650,-0.0508289,0,0,0,0,0,27,35,74,45,31,44,98,46,0,0,0,0,0,0,0
54660,-0.0663867,0,0,0,0,0,30,39,63,61,26,43,104,34,0,0,0,0,0,0,0
54670,-0.0660154,0,0,0,0,2,22,61,55,48,30,46,88,44,4,0,0,0,0,0,0
54680,-0.0426758,0,0,0,0,1,10,56,50,60,38,43,77,51,14,0,0,0,0,0,0
54690,-0.0284184,0,0,0,0,0,14,35,56,68,42,24,94,55,12,0,0,0,0,0,0
54700,-0.065043,0,0,0,0,1,22,48,57,83,33,25,63,56,12,0,0,0,0,0,0
54710,-0.0982177,0,0,0,0,0,35,46,68,92,22,27,58,37,15,0,0,0,0,0,0
54720,-0.121557,0,0,0,0,0,41,76,67,70,22,19,37,45,23,0,0,0,0,0,0
54730,-0.116459,0,0,0,0,2,39,67,75,63,31,23,24,59,17,0,0,0,0,0,0
54740,-0.111823,0,0,0,0,0,33,59,68,95,22,32,28,47,16,0,0,0,0,0,0
54750,-0.0775831,0,0,0,0,0,34,63,63,67,22,21,32,70,28,0,0,0,0,0,0
54760,-0.0993737,0,0,0,0,0,38,81,58,53,22,34,43,42,29,0,0,0,0,0,0
54770,-0.159891,0,0,0,0,0,66,108,42,38,22,47,36,22,17,2,0,0,0,0,0
54780,-0.147987,0,0,0,0,1,57,102,43,48,20,41,41,23,20,4,0,0,0,0,0
54790,-0.131922,0,0,0,0,1,29,126,39,49,29,43,24,29,22,9,0,0,0,0,0
54800,-0.0690212,0,0,0,0,1,29,118,18,41,25,45,24,33,43,23,0,0,0,0,0
54810,-0.125522,0,0,0,0,4,14,164,19,42,31,18,23,60,22,2,1,0,0,0,0
54820,-0.127413,0,0,0,0,0,22,164,21,21,44,33,19,45,29,0,2,0,0,0,0
54830,-0.129632,0,0,0,0,0,22,136,41,21,62,36,21,44,17,0,0,0,0,0,0
54840,-0.133539,0,0,0,0,0,19,126,54,28,60,27,43,23,20,0,0,0,0,0,0
54850,-0.110893,0,0,0,0,0,17,115,52,15,77,27,48,28,21,0,0,0,0,0,0
54860,-0.105938,0,0,0,0,0,21,91,60,21,93,28,38,26,19,3,0,0,0,0,0
54870,-0.0528404,0,0,0,0,0,18,54,42,37,114,32,30,47,22,4,0,0,0,0,0
54880,-0.0429567,0,0,0,0,0,13,55,32,42,105,52,34,40,18,9,0,0,0,0,0
54890,-0.0599066,0,0,0,0,1,24,47,40,47,106,49,15,32,31,8,0,0,0,0,0
54900,-0.0765358,0,0,0,0,1,23,56,54,22,117,52,23,27,22,3,0,0,0,0,0
54910,-0.0924199,0,0,0,0,0,28,65,69,28,75,51,31,27,21,5,0,0,0,0,0
54920,-0.089323,0,0,0,0,0,14,93,64,24,76,35,30,27,34,3,0,0,0,0,0
54930,-0.0808608,0,0,0,0,1,20,89,66,9,65,47,31,43,22,7,0,0,0,0,0
54940,-0.0551866,0,0,0,0,0,28,60,63,14,78,36,37,51,22,11,0,0,0,0,0
54950,-0.0686704,0,0,0,0,0,36,78,52,4,63,47,25,74,12,8,1,0,0,0,0
54960,-0.0950134,0,0,0,0,2,41,70,73,7,62,24,44,65,10,2,0,0,0,0,0
54970,-0.113338,0,0,0,0,2,47,77,60,15,56,27,62,44,8,2,0,0,0,0,0
54980,-0.102253,0,0,0,0,1,49,72,47,7,78,30,70,39,5,2,0,0,0,0,0
54990,-0.0642225,0,0,0,0,2,63,36,43,17,66,19,84,59,5,6,0,0,0,0,0
55000,-0.0916441,0,0,0,0,5,60,47,41,40,58,18,69,49,13,0,0,0,0,0,0
55010,-0.0849292,0,0,0,0,4,52,43,59,33,61,9,67,57,15,0,0,0,0,0,0
55020,-0.10358,0,0,0,0,2,58,68,55,31,40,1,63,77,5,0,0,0,0,0,0
55030,-0.102303,0,0,0,0,1,45,77,62,31,37,1,61,82,2,1,0,0,0,0,0
55040,-0.114552,0,0,0,0,1,50,68,71,39,42,2,58,61,2,6,0,0,0,0,0
55050,-0.107153,0,0,0,0,2,37,48,96,42,56,5,60,44,4,6,0,0,0,0,0
55060,-0.129297,0,0,0,0,0,17,53,119,70,48,17,41,28,7,0,0,0,0,0,0
55070,-0.127007,0,0,0,0,0,28,50,140,41,33,12,42,37,17,0,0,0,0,0,0
55080,-0.0773959,0,0,0,0,0,12,38,124,41,40,36,44,43,22,0,0,0,0,0,0
55090,-0.0835235,0,0,0,0,0,6,22,161,43,28,32,47,43,18,0,0,0,0,0,0
55100,-0.0772618,0,0,0,0,0,5,34,131,59,14,49,42,48,18,0,0,0,0,0,0
55110,-0.112409,0,0,0,0,0,12,37,163,49,14,29,49,34,13,0,0,0,0,0,0
55120,-0.106792,0,0,0,0,0,11,33,153,50,21,48,47,22,15,0,0,0,0,0,0
55130,-0.129883,0,0,0,0,0,3,63,172,36,20,28,20,46,12,0,0,0,0,0,0
55140,-0.123413,0,0,0,0,1,9,47,138,77,16,38,27,31,16,0,0,0,0,0,0
55150,-0.134707,0,0,0,0,1,3,41,156,77,31,26,19,42,4,0,0,0,0,0,0
55160,-0.125349,0,0,0,0,0,4,55,120,80,33,47,18,41,2,0,0,0,0,0,0
55170,-0.114296,0,0,0,0,0,9,57,112,64,39,46,33,33,7,0,0,0,0,0,0
55180,-0.102592,0,0,0,0,0,12,54,115,55,34,30,55,39,6,0,0,0,0,0,0
55190,-0.117089,0,0,0,0,0,12,59,123,73,20,21,32,52,8,0,0,0,0,0,0
55200,-0.136194,0,0,0,0,0,17,60,142,51,26,24,32,42,6,0,0,0,0,0,0
55210,-0.176027,0,0,0,0,0,19,83,137,69,19,11,31,30,1,0,0,0,0,0,0
55220,-0.20614,0,0,0,0,0,23,81,158,59,33,10,27,9,0,0,0,0,0,0,0
55230,-0.19764,0,0,0,0,0,18,61,166,74,43,4,24,10,0,0,0,0,0,0,0
55240,-0.180608,0,0,0,0,1,12,68,140,92,37,2,30,18,0,0,0,0,0,0,0
55250,-0.192343,0,0,0,0,1,18,65,149,76,59,2,13,17,0,0,0,0,0,0,0
55260,-0.203352,0,0,0,0,0,28,80,125,90,45,2,12,18,0,0,0,0,0,0,0
55270,-0.185877,0,0,0,0,0,26,68,124,105,35,5,2,33,2,0,0,0,0,0,0
55280,-0.179831,0,0,0,0,0,36,87,96,74,51,3,1,45,7,0,0,0,0,0,0
55290,-0.176097,0,0,0,0,0,33,78,131,62,32,3,2,50,9,0,0,0,0,0,0
55300,-0.155297,0,0,0,0,1,21,89,109,77,25,0,20,53,5,0,0,0,0,0,0
55310,-0.140018,0,0,0,0,2,15,73,111,80,35,3,23,46,12,0,0,0,0,0,0
55320,-0.162575,0,0,0,0,1,27,89,93,78,43,5,20,26,18,0,0,0,0,0,0
55330,-0.154541,0,0,0,0,0,27,70,124,77,31,1,10,37,23,0,0,0,0,0,0
55340,-0.135372,0,0,0,0,0,24,67,96,83,60,8,2,24,33,3,0,0,0,0,0
55350,-0.143375,0,0,0,0,0,30,71,83,94,62,4,0,14,35,7,0,0,0,0,0
55360,-0.110405,0,0,0,0,0,22,72,47,123,61,5,0,28,34,8,0,0,0,0,0
55370,-0.0770079,0,0,0,0,0,26,51,33,122,73,10,2,25,41,17,0,0,0,0,0
55380,-0.0443592,0,0,0,0,2,25,31,42,89,91,15,0,56,25,24,0,0,0,0,0
55390,-0.0367406,0,0,0,0,2,24,24,44,86,103,12,0,50,29,26,0,0,0,0,0
55400,-0.0344044,0,0,0,0,1,12,29,71,71,101,18,0,26,36,34,1,0,0,0,0
55410,-0.022787,0,0,0,0,0,14,29,58,86,93,12,0,18,64,26,0,0,0,0,0
55420,-0.00642536,0,0,0,0,0,14,24,52,76,106,15,0,27,44,42,0,0,0,0,0
55430,-0.0144214,0,0,0,0,1,20,35,42,68,103,13,0,37,57,24,0,0,0,0,0
55440,-0.0481895,0,0,0,0,2,11,62,40,74,97,15,2,36,44,15,2,0,0,0,0
55450,-0.0403886,0,0,0,0,0,7,55,51,95,64,19,3,33,58,15,0,0,0,0,0
55460,0.00992216,0,0,0,0,0,11,36,56,67,77,17,1,31,63,41,0,0,0,0,0
55470,0.00781241,0,0,0,0,0,8,31,56,60,96,21,0,42,61,25,0,0,0,0,0
55480,0.00591067,0,0,0,0,0,7,40,55,64,87,16,0,31,70,30,0,0,0,0,0
55490,0.0348205,0,0,0,0,0,7,29,36,66,100,16,1,31,77,36,1,0,0,0,0
55500,0.00916133,0,0,0,0,0,8,36,39,86,95,10,0,21,49,56,0,0,0,0,0
55510,0.0161576,0,0,0,0,0,4,44,15,95,103,11,2,13,58,54,1,0,0,0,0
55520,0.0149647,0,0,0,0,0,9,38,25,97,91,12,1,20,50,57,0,0,0,0,0
55530,0.0249937,0,0,0,0,0,14,22,24,102,88,16,0,39,49,45,1,0,0,0,0
55540,0.050311,0,0,0,0,0,20,9,29,95,80,15,1,43,38,64,6,0,0,0,0
55550,0.0957969,0,0,0,0,0,24,12,29,64,64,11,1,57,57,77,4,0,0,0,0
55560,0.0897904,0,0,0,0,0,22,23,24,55,68,11,2,54,67,72,2,0,0,0,0
55570,0.13557,0,0,0,0,1,22,5,18,49,73,14,4,52,60,91,11,0,0,0,0
55580,0.0971708,0,0,0,0,5,37,2,13,57,54,36,1,50,80,63,2,0,0,0,0
55590,0.122224,0,0,0,0,3,37,2,12,39,62,26,13,39,109,52,6,0,0,0,0
55600,0.139126,0,0,0,0,5,13,3,3,54,61,31,18,63,112,35,2,0,0,0,0
55610,0.132911,0,0,0,0,1,7,4,5,68,65,30,19,51,123,27,0,0,0,0,0
55620,0.136508,0,0,0,0,0,6,4,3,72,55,35,21,71,107,26,0,0,0,0,0
55630,0.15475,0,0,0,0,0,4,1,3,59,69,19,25,70,129,21,0,0,0,0,0
55640,0.159278,0,0,0,0,0,3,0,3,51,58,40,28,89,99,29,0,0,0,0,0
55650,0.160553,0,0,0,0,0,0,0,2,54,60,28,36,88,116,16,0,0,0,0,0
55660,0.14682,0,0,0,0,0,0,0,12,62,57,16,43,99,78,33,0,0,0,0,0
55670,0.150441,0,0,0,0,0,0,1,12,62,44,30,47,79,90,35,0,0,0,0,0
55680,0.145002,0,0,0,0,0,0,1,25,72,39,27,19,77,91,49,0,0,0,0,0
55690,0.151213,0,0,0,0,0,0,0,42,62,26,26,9,88,102,45,0,0,0,0,0
55700,0.123187,0,0,0,0,0,0,0,69,50,25,26,15,67,121,24,3,0,0,0,0
55710,0.101944,0,0,0,0,0,0,5,89,37,37,9,18,62,112,30,1,0,0,0,0
55720,0.0556786,0,0,0,0,0,0,15,96,55,38,11,14,56,83,32,0,0,0,0,0
55730,0.0035239,0,0,0,0,0,0,15,101,87,35,7,17,50,73,15,0,0,0,0,0
55740,-0.0164911,0,0,0,0,0,2,30,100,87,27,13,12,36,71,22,0,0,0,0,0
55750,-0.0092188,0,0,0,0,0,4,15,103,96,28,9,22,35,65,23,0,0,0,0,0
55760,-0.0217087,0,0,0,0,0,5,23,85,105,39,13,31,37,37,21,4,0,0,0,0
55770,-0.0158655,0,0,0,0,0,3,29,47,150,34,5,16,39,55,20,2,0,0,0,0
55780,-0.0577013,0,0,0,0,0,3,23,91,131,47,10,11,29,44,11,0,0,0,0,0
55790,-0.0276468,0,0,0,0,0,0,20,88,103,58,14,11,34,56,16,0,0,0,0,0
