update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
16210,-2.25345e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16220,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16230,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16250,3.74814e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16260,-6.70504e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16270,-2.93569e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16290,-1.32964e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16300,-8.17042e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16310,2.71102e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16320,4.17635e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16330,6.05635e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16340,1.39251e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16350,-5.91502e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16360,-2.74379e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16540,-5.23161e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16550,4.96524e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16560,5.94558e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16570,8.49995e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16580,3.95887e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16590,-2.11544e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16600,5.52722e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16610,-7.03195e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16620,2.31598e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16630,-2.10611e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16640,-0.000180029,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16650,0.000100018,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16660,8.66373e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16680,6.17174e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16690,-4.70123e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16700,1.80952e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16710,-4.55032e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16720,8.06767e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16730,0.000115937,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16740,-3.15022e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16750,-2.1765e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16760,-0.000143502,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16770,1.18223e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16780,0.000187158,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16790,9.56011e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
16800,2.0575e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16810,-0.000148052,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16820,-0.000126578,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
16830,-3.84656e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16840,7.41357e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
16850,-0.000239338,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
16860,0.000315136,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
16870,-6.21039e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
16880,0.000185228,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
16890,2.92289e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
16900,-5.50604e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
16910,-3.08271e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16920,-0.000458052,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16930,6.18337e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16940,0.000127572,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
16950,-7.8208e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
16960,3.10936e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16970,-3.41766e-07,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16980,0.000102387,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16990,-9.30512e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17000,-4.0116e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17010,-0.000140456,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17020,9.09647e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17030,0.000179849,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
17040,-0.000112217,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17050,0.000153763,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17060,-7.90418e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17070,-9.70625e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17080,-3.8731e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17090,5.11621e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17100,-0.000134426,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17110,-0.000183556,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17120,-0.000217061,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17130,6.83793e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17140,0.000132694,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17150,0.000167669,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17160,-9.8493e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17170,-0.000151343,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
17180,-0.000142516,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17190,-8.63242e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
17200,-0.000251642,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
17210,-8.89897e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17220,0.000108098,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
17230,-3.54406e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
17240,-0.000447233,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17250,-0.00025439,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
17260,-6.8735e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
17270,4.03203e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
17280,2.20206e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17290,-0.000119151,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17300,-2.76582e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
17310,3.53148e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17320,-0.000103133,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17330,-0.000123944,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17340,-4.77984e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
17350,1.54988e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17360,-8.02644e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17370,-7.42767e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17380,0.000142693,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17390,-6.29443e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17400,-7.04824e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17410,-0.000249777,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17420,-9.27259e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17430,0.000150199,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17440,-3.50696e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
17450,-2.8886e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
17460,-0.000298961,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17470,-7.98053e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17480,0.000116606,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
17490,5.62038e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17500,0.000322116,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17510,0.00012459,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17520,-0.000151439,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17530,-0.000289451,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17540,-7.99473e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17550,-0.00011048,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17560,7.78268e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
17570,-5.04028e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
17580,-0.000152817,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17590,3.95698e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
17600,0.00027516,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
17610,0.000127179,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17620,-7.97575e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17630,0.000183295,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
17640,-0.000174675,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
17650,-0.000206667,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
17660,6.02305e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
17670,5.8168e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
17680,6.78727e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
17690,4.97216e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
17700,0.000264635,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
17710,2.44661e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
17720,0.000422461,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
17730,8.84818e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
17740,0.000151962,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
17750,-0.000147959,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17760,0.000230613,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
17770,0.00028969,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
17780,0.000328127,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
17790,-8.18268e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
17800,-3.2612e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
17810,0.000167375,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
17820,-0.000225949,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17830,-0.000195175,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17840,-0.000122493,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17850,-0.000194617,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
17860,-3.28922e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
17870,0.000229225,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
17880,-0.000225703,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
17890,-0.000264672,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
17900,0.000475677,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
17910,-1.33504e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
17920,-6.34831e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17930,-0.000141494,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17940,-0.000318428,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17950,-0.000279706,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17960,-4.16864e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17970,-0.000243623,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17980,0.000246642,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17990,-0.000217382,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18000,2.47547e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18010,0.000164037,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
18020,0.000174686,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
18030,-1.84422e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18040,6.96092e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
18050,0.000215043,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
18060,-0.000175656,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18070,-5.24933e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18080,-0.000129488,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
18090,-0.000134603,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
18100,0.000321847,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
18110,-6.70394e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18120,0.000248536,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
18130,-0.000130828,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18140,-0.00022828,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
18150,-9.81129e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18160,0.00016423,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18170,-7.74786e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18180,0.000151316,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18190,5.04453e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18200,0.000100912,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18210,-5.65891e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18220,-8.24416e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18230,0.000174151,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18240,-4.97194e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18250,0.000118408,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
18260,-0.000221691,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18270,-0.000124878,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18280,8.56741e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18290,3.36194e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18300,9.29567e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18310,-8.08729e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18320,0.000114584,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18330,2.41097e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18340,-9.33971e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18350,0.000118847,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18360,7.36684e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18370,6.18287e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18380,-0.000110272,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18390,2.3996e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18400,3.1395e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18410,1.12212e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18420,-0.000132166,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18430,0.000117147,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18440,-4.68101e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18450,1.65703e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18460,-5.96831e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18470,6.0103e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18480,4.80165e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18490,-1.00773e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18500,5.47717e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18510,-1.23416e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18520,-6.64923e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18530,-0.000260291,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18540,-0.000215896,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18550,0.000121725,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18560,0.000190156,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
18570,-0.000113341,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18580,8.76178e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18590,3.73053e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18600,-9.50531e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18610,1.19848e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
18620,-7.06231e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
18630,0.000125372,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
18640,8.67667e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
18650,-2.27609e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18660,9.59442e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
18670,-0.000211347,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18680,5.976e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
18690,-5.24246e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18700,0.000283562,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18710,0.000244153,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
18720,-0.000201907,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18730,2.05737e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18740,-3.70848e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18750,-9.83911e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18760,-7.68922e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18770,-4.1152e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
18780,8.09568e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18790,0.00014984,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
18800,-4.62923e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
18810,-6.93731e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18820,-3.39335e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18830,-0.000230266,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18840,5.13871e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18850,4.38737e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18860,-5.69276e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18870,-0.000103478,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18880,-2.37625e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18890,0.000226457,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18900,5.66926e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18910,5.60551e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18920,-0.000123132,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18930,1.13853e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18940,-6.09615e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18950,-0.000160871,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
