update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
14370,0.184908,0,0,0,0,0,0,0,0,0,1,107,160,50,40,41,1,0,0,0,0
14380,0.173211,0,0,0,0,0,0,0,0,0,5,101,180,52,20,40,2,0,0,0,0
14390,0.165533,0,0,0,0,0,0,0,0,0,0,108,193,50,19,29,1,0,0,0,0
14400,0.145298,0,0,0,0,0,0,0,0,0,1,101,232,41,14,9,2,0,0,0,0
14410,0.128976,0,0,0,0,0,0,0,0,0,6,101,249,42,2,0,0,0,0,0,0
14420,0.133562,0,0,0,0,0,0,0,0,0,7,109,218,66,0,0,0,0,0,0,0
14430,0.141713,0,0,0,0,0,0,0,0,0,3,105,215,72,5,0,0,0,0,0,0
14440,0.155184,0,0,0,0,0,0,0,0,0,6,83,214,87,10,0,0,0,0,0,0
14450,0.160924,0,0,0,0,0,0,0,0,0,3,86,186,115,10,0,0,0,0,0,0
14460,0.157911,0,0,0,0,0,0,0,0,1,4,85,197,101,12,0,0,0,0,0,0
14470,0.158732,0,0,0,0,0,0,0,0,1,7,85,185,107,15,0,0,0,0,0,0
14480,0.16509,0,0,0,0,0,0,0,0,0,8,77,185,117,13,0,0,0,0,0,0
14490,0.151791,0,0,0,0,0,0,0,0,0,10,109,158,109,14,0,0,0,0,0,0
14500,0.152189,0,0,0,0,0,0,0,0,1,5,116,154,104,20,0,0,0,0,0,0
14510,0.163506,0,0,0,0,0,0,0,0,0,12,103,129,136,20,0,0,0,0,0,0
14520,0.158997,0,0,0,0,0,0,0,0,3,20,85,137,121,34,0,0,0,0,0,0
14530,0.164469,0,0,0,0,0,0,0,0,5,9,95,146,103,42,0,0,0,0,0,0
14540,0.166104,0,0,0,0,0,0,0,0,6,8,88,160,92,46,0,0,0,0,0,0
14550,0.174431,0,0,0,0,0,0,0,0,11,11,68,137,131,42,0,0,0,0,0,0
14560,0.190163,0,0,0,0,0,0,0,0,1,17,54,125,148,54,1,0,0,0,0,0
14570,0.200684,0,0,0,0,0,0,0,0,1,13,47,133,151,49,6,0,0,0,0,0
14580,0.213137,0,0,0,0,0,0,0,0,2,4,48,121,158,56,11,0,0,0,0,0
14590,0.209396,0,0,0,0,0,0,0,0,0,8,65,126,102,77,20,2,0,0,0,0
14600,0.207161,0,0,0,0,0,0,0,0,0,5,66,131,117,48,29,4,0,0,0,0
14610,0.211932,0,0,0,0,0,0,0,0,0,1,61,141,109,58,28,2,0,0,0,0
14620,0.201888,0,0,0,0,0,0,0,0,0,6,62,145,112,58,17,0,0,0,0,0
14630,0.202488,0,0,0,0,0,0,0,0,0,5,48,166,107,64,10,0,0,0,0,0
14640,0.209279,0,0,0,0,0,0,0,0,0,1,36,159,127,66,11,0,0,0,0,0
14650,0.204579,0,0,0,0,0,0,0,0,0,1,55,149,115,72,8,0,0,0,0,0
14660,0.214298,0,0,0,0,0,0,0,0,0,0,47,130,141,74,8,0,0,0,0,0
14670,0.218219,0,0,0,0,0,0,0,0,0,3,41,124,149,60,23,0,0,0,0,0
14680,0.220238,0,0,0,0,0,0,0,0,0,7,52,106,137,73,25,0,0,0,0,0
14690,0.225994,0,0,0,0,0,0,0,0,0,5,34,122,139,81,19,0,0,0,0,0
14700,0.22882,0,0,0,0,0,0,0,0,0,0,52,120,112,93,23,0,0,0,0,0
14710,0.219842,0,0,0,0,0,0,0,0,0,4,70,120,92,87,27,0,0,0,0,0
14720,0.223408,0,0,0,0,0,0,0,0,0,2,38,130,135,82,13,0,0,0,0,0
14730,0.223065,0,0,0,0,0,0,0,0,0,9,38,132,118,77,26,0,0,0,0,0
14740,0.227773,0,0,0,0,0,0,0,0,0,9,55,106,117,70,43,0,0,0,0,0
14750,0.240548,0,0,0,0,0,0,0,0,0,7,40,125,92,75,60,1,0,0,0,0
14760,0.234284,0,0,0,0,0,0,0,0,0,3,74,107,74,87,53,2,0,0,0,0
14770,0.231739,0,0,0,0,0,0,0,0,1,0,64,112,91,85,47,0,0,0,0,0
14780,0.235094,0,0,0,0,0,0,0,0,0,2,68,113,74,89,53,1,0,0,0,0
14790,0.235573,0,0,0,0,0,0,0,0,0,5,65,117,63,91,59,0,0,0,0,0
14800,0.235579,0,0,0,0,0,0,0,0,0,6,65,108,56,130,35,0,0,0,0,0
14810,0.208104,0,0,0,0,0,0,0,0,1,11,97,107,59,92,31,2,0,0,0,0
14820,0.179851,0,0,0,0,0,0,0,0,0,31,105,108,50,84,22,0,0,0,0,0
14830,0.183906,0,0,0,0,0,0,0,0,2,31,80,121,69,73,24,0,0,0,0,0
14840,0.205974,0,0,0,0,0,0,0,0,5,17,66,113,79,100,20,0,0,0,0,0
14850,0.195572,0,0,0,0,0,0,0,0,2,13,58,143,98,73,13,0,0,0,0,0
14860,0.202888,0,0,0,0,0,0,0,0,1,11,65,139,85,87,12,0,0,0,0,0
14870,0.186598,0,0,0,0,0,0,0,0,0,21,68,169,61,55,26,0,0,0,0,0
14880,0.16984,0,0,0,0,0,0,0,0,0,20,90,166,77,14,33,0,0,0,0,0
14890,0.178455,0,0,0,0,0,0,0,0,0,9,79,181,90,13,28,0,0,0,0,0
14900,0.175791,0,0,0,0,0,0,0,0,0,0,69,200,111,9,11,0,0,0,0,0
14910,0.179767,0,0,0,0,0,0,0,0,0,1,62,184,135,13,5,0,0,0,0,0
14920,0.18518,0,0,0,0,0,0,0,0,0,6,54,164,153,16,7,0,0,0,0,0
14930,0.185221,0,0,0,0,0,0,0,0,0,14,35,182,140,28,1,0,0,0,0,0
14940,0.199956,0,0,0,0,0,0,0,0,0,6,24,172,159,38,1,0,0,0,0,0
14950,0.202618,0,0,0,0,0,0,0,0,0,10,48,142,127,73,0,0,0,0,0,0
14960,0.209297,0,0,0,0,0,0,0,0,0,6,38,148,120,88,0,0,0,0,0,0
14970,0.196312,0,0,0,0,0,0,0,0,0,5,68,147,107,73,0,0,0,0,0,0
14980,0.200904,0,0,0,0,0,0,0,0,0,6,57,139,132,65,1,0,0,0,0,0
14990,0.220799,0,0,0,0,0,0,0,0,1,6,52,103,130,103,5,0,0,0,0,0
15000,0.219443,0,0,0,0,0,0,0,0,4,3,52,100,145,93,3,0,0,0,0,0
15010,0.224262,0,0,0,0,0,0,0,0,6,8,48,73,161,93,11,0,0,0,0,0
15020,0.24532,0,0,0,0,0,0,0,0,1,1,37,71,160,128,2,0,0,0,0,0
15030,0.248606,0,0,0,0,0,0,0,0,0,1,21,92,165,115,6,0,0,0,0,0
15040,0.242,0,0,0,0,0,0,0,0,5,1,24,77,180,108,5,0,0,0,0,0
15050,0.251489,0,0,0,0,0,0,0,0,3,0,34,71,166,108,18,0,0,0,0,0
15060,0.27005,0,0,0,0,0,0,0,0,0,0,23,67,151,120,39,0,0,0,0,0
15070,0.269998,0,0,0,0,0,0,0,0,0,0,12,91,149,94,53,1,0,0,0,0
15080,0.276161,0,0,0,0,0,0,0,0,0,0,16,78,138,105,63,0,0,0,0,0
15090,0.269336,0,0,0,0,0,0,0,0,0,0,33,76,120,104,66,1,0,0,0,0
15100,0.261656,0,0,0,0,0,0,0,0,0,4,43,62,137,110,44,0,0,0,0,0
15110,0.237048,0,0,0,0,0,0,0,0,0,14,54,67,131,101,33,0,0,0,0,0
15120,0.219361,0,0,0,0,0,0,0,0,0,16,65,82,122,86,29,0,0,0,0,0
15130,0.209142,0,0,0,0,0,0,0,0,0,25,66,99,110,60,38,2,0,0,0,0
15140,0.212847,0,0,0,0,0,0,0,0,0,17,80,100,92,72,36,3,0,0,0,0
15150,0.205264,0,0,0,0,0,0,0,0,0,31,83,94,87,57,46,2,0,0,0,0
15160,0.229447,0,0,0,0,0,0,0,0,0,14,89,72,85,83,55,2,0,0,0,0
15170,0.226276,0,0,0,0,0,0,0,0,0,9,98,79,59,95,59,1,0,0,0,0
15180,0.213579,0,0,0,0,0,0,0,0,0,4,100,106,71,57,62,0,0,0,0,0
15190,0.220244,0,0,0,0,0,0,0,0,0,7,79,98,86,90,39,1,0,0,0,0
15200,0.218193,0,0,0,0,0,0,0,0,0,21,74,84,97,78,43,3,0,0,0,0
15210,0.230741,0,0,0,0,0,0,0,0,0,17,53,95,106,82,47,0,0,0,0,0
15220,0.246141,0,0,0,0,0,0,0,0,0,24,38,67,130,75,65,1,0,0,0,0
15230,0.252355,0,0,0,0,0,0,0,0,0,21,23,55,161,89,51,0,0,0,0,0
15240,0.266996,0,0,0,0,0,0,0,0,4,7,16,70,159,80,61,3,0,0,0,0
15250,0.252728,0,0,0,0,0,0,0,0,2,10,33,84,136,83,50,2,0,0,0,0
15260,0.244022,0,0,0,0,0,0,0,0,2,16,30,94,114,101,43,0,0,0,0,0
15270,0.236731,0,0,0,0,0,0,0,0,3,17,28,94,116,104,38,0,0,0,0,0
15280,0.222203,0,0,0,0,0,0,0,0,6,15,38,106,124,80,27,4,0,0,0,0
15290,0.238463,0,0,0,0,0,0,0,0,1,11,33,99,135,86,35,0,0,0,0,0
15300,0.245756,0,0,0,0,0,0,0,0,0,14,27,82,152,83,42,0,0,0,0,0
15310,0.241267,0,0,0,0,0,0,0,0,4,13,31,83,137,100,31,1,0,0,0,0
15320,0.239321,0,0,0,0,0,0,0,0,9,7,33,77,142,100,32,0,0,0,0,0
15330,0.251001,0,0,0,0,0,0,0,0,5,6,14,103,141,96,35,0,0,0,0,0
15340,0.257116,0,0,0,0,0,0,0,0,3,5,11,99,147,95,40,0,0,0,0,0
15350,0.246678,0,0,0,0,0,0,0,0,3,1,27,104,148,81,36,0,0,0,0,0
15360,0.232396,0,0,0,0,0,0,0,0,3,2,22,142,135,64,31,1,0,0,0,0
15370,0.229025,0,0,0,0,0,0,0,0,0,0,25,144,146,66,16,3,0,0,0,0
15380,0.218491,0,0,0,0,0,0,0,0,0,0,37,168,124,38,33,0,0,0,0,0
15390,0.231506,0,0,0,0,0,0,0,0,0,0,43,117,151,53,36,0,0,0,0,0
15400,0.248811,0,0,0,0,0,0,0,0,0,0,35,91,165,64,45,0,0,0,0,0
15410,0.264248,0,0,0,0,0,0,0,0,0,0,32,88,131,94,54,1,0,0,0,0
15420,0.279869,0,0,0,0,0,0,0,0,0,0,28,84,118,88,82,0,0,0,0,0
15430,0.273428,0,0,0,0,0,0,0,0,0,3,17,85,137,97,60,1,0,0,0,0
15440,0.283017,0,0,0,0,0,0,0,0,0,2,9,85,123,117,63,1,0,0,0,0
15450,0.286359,0,0,0,0,0,0,0,0,0,0,7,67,149,131,44,2,0,0,0,0
15460,0.271913,0,0,0,0,0,0,0,0,0,0,10,87,148,101,49,5,0,0,0,0
15470,0.262382,0,0,0,0,0,0,0,0,0,0,29,90,152,73,54,2,0,0,0,0
15480,0.281083,0,0,0,0,0,0,0,0,0,0,11,86,138,107,58,0,0,0,0,0
15490,0.287138,0,0,0,0,0,0,0,0,0,0,14,66,147,99,71,3,0,0,0,0
15500,0.263091,0,0,0,0,0,0,0,0,0,0,24,71,175,76,51,3,0,0,0,0
15510,0.275265,0,0,0,0,0,0,0,0,0,0,10,74,155,117,42,2,0,0,0,0
15520,0.277199,0,0,0,0,0,0,0,0,0,0,10,70,163,105,49,3,0,0,0,0
15530,0.260827,0,0,0,0,0,0,0,0,0,0,26,90,148,93,43,0,0,0,0,0
15540,0.260498,0,0,0,0,0,0,0,0,0,0,24,98,143,103,32,0,0,0,0,0
15550,0.270546,0,0,0,0,0,0,0,0,0,0,27,73,135,116,49,0,0,0,0,0
15560,0.265607,0,0,0,0,0,0,0,0,0,0,9,98,148,108,36,1,0,0,0,0
15570,0.259547,0,0,0,0,0,0,0,0,0,0,29,94,122,129,22,4,0,0,0,0
15580,0.275711,0,0,0,0,0,0,0,0,0,0,32,50,140,149,28,1,0,0,0,0
15590,0.277566,0,0,0,0,0,0,0,0,0,0,16,64,141,150,27,2,0,0,0,0
15600,0.286287,0,0,0,0,0,0,0,0,0,0,12,69,117,170,32,0,0,0,0,0
15610,0.278532,0,0,0,0,0,0,0,0,0,0,4,74,168,126,28,0,0,0,0,0
15620,0.264292,0,0,0,0,0,0,0,0,0,0,8,95,157,122,16,2,0,0,0,0
15630,0.257527,0,0,0,0,0,0,0,0,0,0,15,90,156,125,14,0,0,0,0,0
15640,0.278426,0,0,0,0,0,0,0,0,0,0,7,66,169,123,35,0,0,0,0,0
15650,0.296875,0,0,0,0,0,0,0,0,0,0,1,62,135,146,54,2,0,0,0,0
15660,0.297764,0,0,0,0,0,0,0,0,0,0,11,41,153,145,50,0,0,0,0,0
15670,0.302824,0,0,0,0,0,0,0,0,0,0,6,44,145,147,58,0,0,0,0,0
15680,0.29112,0,0,0,0,0,0,0,0,0,0,19,40,144,157,40,0,0,0,0,0
15690,0.294269,0,0,0,0,0,0,0,0,0,0,20,30,159,146,45,0,0,0,0,0
15700,0.295724,0,0,0,0,0,0,0,0,0,0,16,36,152,155,34,7,0,0,0,0
15710,0.289176,0,0,0,0,0,0,0,0,0,0,18,41,150,148,43,0,0,0,0,0
15720,0.275336,0,0,0,0,0,0,0,0,0,0,28,48,148,149,27,0,0,0,0,0
15730,0.270411,0,0,0,0,0,0,0,0,0,0,37,54,136,142,31,0,0,0,0,0
15740,0.260613,0,0,0,0,0,0,0,0,0,0,37,74,142,117,29,1,0,0,0,0
15750,0.277175,0,0,0,0,0,0,0,0,0,0,19,66,143,130,42,0,0,0,0,0
15760,0.291361,0,0,0,0,0,0,0,0,0,0,21,55,119,158,47,0,0,0,0,0
15770,0.27985,0,0,0,0,0,0,0,0,0,2,23,59,121,165,30,0,0,0,0,0
15780,0.278813,0,0,0,0,0,0,0,0,0,0,45,35,119,162,39,0,0,0,0,0
15790,0.276301,0,0,0,0,0,0,0,0,0,3,43,36,132,156,30,0,0,0,0,0
15800,0.249913,0,0,0,0,0,0,0,0,0,5,73,49,111,121,41,0,0,0,0,0
15810,0.235755,0,0,0,0,0,0,0,0,0,9,77,61,102,121,30,0,0,0,0,0
15820,0.212366,0,0,0,0,0,0,0,0,0,21,90,64,99,97,29,0,0,0,0,0
15830,0.20222,0,0,0,0,0,0,0,0,0,26,89,63,117,75,30,0,0,0,0,0
15840,0.217624,0,0,0,0,0,0,0,0,0,23,74,61,128,75,35,4,0,0,0,0
15850,0.199021,0,0,0,0,0,0,0,0,0,35,76,57,130,86,15,1,0,0,0,0
15860,0.225247,0,0,0,0,0,0,0,0,0,28,51,67,138,101,15,0,0,0,0,0
15870,0.224242,0,0,0,0,0,0,0,0,0,30,48,54,156,102,10,0,0,0,0,0
15880,0.230573,0,0,0,0,0,0,0,0,0,29,36,69,147,107,12,0,0,0,0,0
15890,0.231242,0,0,0,0,0,0,0,0,0,17,46,52,177,100,8,0,0,0,0,0
15900,0.223373,0,0,0,0,0,0,0,0,2,11,43,77,181,82,4,0,0,0,0,0
15910,0.235408,0,0,0,0,0,0,0,0,0,10,31,99,147,92,21,0,0,0,0,0
15920,0.218856,0,0,0,0,0,0,0,0,3,9,62,84,140,76,26,0,0,0,0,0
15930,0.213759,0,0,0,0,0,0,0,0,4,7,55,118,116,81,19,0,0,0,0,0
15940,0.208368,0,0,0,0,0,0,0,0,2,7,44,160,106,60,21,0,0,0,0,0
15950,0.196012,0,0,0,0,0,0,0,0,0,5,55,155,130,46,9,0,0,0,0,0
15960,0.185868,0,0,0,0,0,0,0,0,0,6,54,179,114,47,0,0,0,0,0,0
15970,0.194755,0,0,0,0,0,0,0,0,0,5,65,139,127,57,7,0,0,0,0,0
15980,0.204252,0,0,0,0,0,0,0,0,0,2,47,162,111,77,1,0,0,0,0,0
15990,0.197936,0,0,0,0,0,0,0,0,0,0,50,168,128,48,6,0,0,0,0,0
16000,0.186611,0,0,0,0,0,0,0,0,0,0,55,191,117,30,7,0,0,0,0,0
16010,0.179912,0,0,0,0,0,0,0,0,0,0,74,171,120,34,1,0,0,0,0,0
16020,0.175421,0,0,0,0,0,0,0,0,0,3,101,144,117,28,7,0,0,0,0,0
16030,0.162622,0,0,0,0,0,0,0,0,0,9,100,158,110,13,10,0,0,0,0,0
16040,0.176389,0,0,0,0,0,0,0,0,0,2,79,170,109,27,13,0,0,0,0,0
16050,0.184119,0,0,0,0,0,0,0,0,0,7,77,152,108,31,25,0,0,0,0,0
16060,0.176786,0,0,0,0,0,0,0,0,0,6,98,142,91,48,15,0,0,0,0,0
16070,0.171265,0,0,0,0,0,0,0,0,0,9,91,161,85,46,8,0,0,0,0,0
16080,0.161391,0,0,0,0,0,0,0,0,0,18,101,163,72,34,12,0,0,0,0,0
16090,0.166314,0,0,0,0,0,0,0,0,1,14,77,191,60,50,7,0,0,0,0,0
16100,0.179581,0,0,0,0,0,0,0,0,0,17,82,145,85,63,8,0,0,0,0,0
16110,0.191152,0,0,0,0,0,0,0,0,0,13,68,146,87,84,2,0,0,0,0,0
16120,0.188499,0,0,0,0,0,0,0,0,0,31,60,123,99,87,0,0,0,0,0,0
16130,0.158188,0,0,0,0,0,0,0,0,0,44,100,114,70,69,3,0,0,0,0,0
16140,0.179116,0,0,0,0,0,0,0,0,0,43,78,113,61,93,12,0,0,0,0,0
16150,0.168641,0,0,0,0,0,0,0,0,6,52,82,98,71,73,18,0,0,0,0,0
16160,0.170853,0,0,0,0,0,0,0,0,6,57,56,114,77,82,7,1,0,0,0,0
16170,0.179112,0,0,0,0,0,0,0,0,1,49,46,123,112,64,5,0,0,0,0,0
16180,0.203739,0,0,0,0,0,0,0,0,3,38,19,120,135,74,11,0,0,0,0,0
16190,0.184326,0,0,0,0,0,0,0,0,7,54,22,118,119,64,16,0,0,0,0,0
16200,0.189077,0,0,0,0,0,0,0,0,11,46,38,98,122,60,23,2,0,0,0,0
16210,0.185319,0,0,0,0,0,0,0,0,15,36,57,97,111,61,23,0,0,0,0,0
16220,0.167925,0,0,0,0,0,0,0,0,16,42,71,89,96,66,20,0,0,0,0,0
16230,0.127419,0,0,0,0,0,0,0,0,32,68,75,85,68,63,9,0,0,0,0,0
16240,0.115015,0,0,0,0,0,0,0,0,52,64,69,80,79,48,7,1,0,0,0,0
16250,0.110621,0,0,0,0,0,0,0,2,54,74,42,75,97,54,0,2,0,0,0,0
16260,0.111069,0,0,0,0,0,0,0,15,64,44,49,68,98,52,10,0,0,0,0,0
16270,0.0646351,0,0,0,0,0,0,0,34,69,55,50,70,96,25,1,0,0,0,0,0
16280,0.075672,0,0,0,0,0,0,0,30,42,61,44,136,72,12,3,0,0,0,0,0
16290,0.0916204,0,0,0,0,0,0,0,24,36,58,41,142,83,16,0,0,0,0,0,0
16300,0.0636272,0,0,0,0,0,0,0,27,50,73,50,118,63,19,0,0,0,0,0,0
16310,0.0647353,0,0,0,0,0,0,0,26,51,66,63,108,57,29,0,0,0,0,0,0
16320,0.0980344,0,0,0,0,0,0,0,26,28,53,58,110,97,28,0,0,0,0,0,0
16330,0.0793917,0,0,0,0,0,0,1,30,35,71,44,100,103,16,0,0,0,0,0,0
16340,0.112533,0,0,0,0,0,0,0,15,28,40,87,100,96,34,0,0,0,0,0,0
16350,0.121266,0,0,0,0,0,0,4,14,7,44,98,109,87,36,1,0,0,0,0,0
16360,0.096968,0,0,0,0,0,0,4,24,6,43,113,111,76,23,0,0,0,0,0,0
16370,0.103762,0,0,0,0,0,0,7,15,8,29,106,168,37,29,1,0,0,0,0,0
16380,0.103462,0,0,0,0,0,0,7,9,9,23,122,174,34,20,2,0,0,0,0,0
16390,0.104556,0,0,0,0,0,1,8,15,2,10,134,171,39,17,3,0,0,0,0,0
16400,0.0993571,0,0,0,0,0,0,8,26,2,9,114,169,57,14,1,0,0,0,0,0
16410,0.103096,0,0,0,0,0,3,8,24,1,15,101,161,71,16,0,0,0,0,0,0
16420,0.0759117,0,0,0,0,0,3,23,18,1,26,101,160,57,11,0,0,0,0,0,0
16430,0.0812802,0,0,0,0,0,1,16,18,3,25,133,146,40,18,0,0,0,0,0,0
16440,0.0977711,0,0,0,0,0,1,19,12,0,20,120,163,49,16,0,0,0,0,0,0
16450,0.0799311,0,0,0,0,0,5,23,15,0,29,104,161,47,16,0,0,0,0,0,0
16460,0.0740508,0,0,0,0,0,3,23,16,0,29,132,140,41,16,0,0,0,0,0,0
16470,0.0767483,0,0,0,0,0,2,11,18,0,36,136,150,43,4,0,0,0,0,0,0
16480,0.0669931,0,0,0,0,0,8,23,7,0,32,133,153,42,2,0,0,0,0,0,0
16490,0.0671598,0,0,0,0,0,7,24,21,2,22,103,150,71,0,0,0,0,0,0,0
16500,0.045938,0,0,0,0,0,21,30,15,4,19,113,130,66,2,0,0,0,0,0,0
16510,0.0597239,0,0,0,0,0,17,37,12,6,14,80,145,86,3,0,0,0,0,0,0
16520,0.065584,0,0,0,0,0,13,27,21,10,13,85,149,74,8,0,0,0,0,0,0
16530,0.0457515,0,0,0,0,0,15,38,22,23,13,60,143,76,10,0,0,0,0,0,0
16540,0.0472458,0,0,0,0,0,9,31,43,13,20,61,127,78,18,0,0,0,0,0,0
16550,0.01889,0,0,0,0,0,0,54,62,13,12,59,112,65,23,0,0,0,0,0,0
16560,-0.0133167,0,0,0,0,0,3,69,67,9,13,74,84,71,10,0,0,0,0,0,0
16570,-0.0391143,0,0,0,0,0,9,61,76,18,14,68,93,44,17,0,0,0,0,0,0
16580,-0.0172396,0,0,0,0,1,18,58,69,5,14,63,67,80,25,0,0,0,0,0,0
16590,0.00468917,0,0,0,0,4,12,41,54,22,27,46,97,83,14,0,0,0,0,0,0
16600,0.00101771,0,0,0,0,0,7,49,71,22,24,33,81,102,11,0,0,0,0,0,0
16610,-0.0114776,0,0,0,0,1,17,53,65,27,15,19,87,102,14,0,0,0,0,0,0
16620,-0.0307775,0,0,0,0,2,17,56,82,29,5,21,77,99,12,0,0,0,0,0,0
16630,-0.0987896,0,0,0,0,3,20,68,98,52,5,20,77,48,9,0,0,0,0,0,0
16640,-0.118666,0,0,0,0,0,27,58,104,56,21,30,80,22,2,0,0,0,0,0,0
16650,-0.160086,0,0,0,0,0,49,60,115,48,31,25,48,18,6,0,0,0,0,0,0
16660,-0.158161,0,0,0,0,3,40,57,129,27,36,49,45,10,4,0,0,0,0,0,0
16670,-0.172406,0,0,0,0,4,53,89,81,38,24,38,54,15,4,0,0,0,0,0,0
16680,-0.16643,0,0,0,0,2,38,89,79,56,34,36,55,8,3,0,0,0,0,0,0
16690,-0.152092,0,0,0,0,1,46,61,77,69,45,44,40,14,3,0,0,0,0,0,0
16700,-0.160752,0,0,0,0,0,49,61,84,66,50,31,39,20,0,0,0,0,0,0,0
16710,-0.168123,0,0,0,0,0,44,65,97,74,46,18,29,25,2,0,0,0,0,0,0
16720,-0.165547,0,0,0,0,2,60,60,74,90,38,7,26,32,11,0,0,0,0,0,0
16730,-0.141715,0,0,0,0,1,60,71,70,52,26,26,40,48,6,0,0,0,0,0,0
16740,-0.130333,0,0,0,0,1,50,72,61,51,51,13,48,41,12,0,0,0,0,0,0
16750,-0.146266,0,0,0,0,1,63,80,54,45,35,22,43,47,10,0,0,0,0,0,0
16760,-0.108405,0,0,0,0,5,57,58,77,34,19,19,49,59,23,0,0,0,0,0,0
16770,-0.0743472,0,0,0,0,1,44,58,66,37,26,23,48,53,43,1,0,0,0,0,0
16780,-0.103126,0,0,0,0,1,38,67,80,48,26,26,33,55,24,2,0,0,0,0,0
16790,-0.102279,0,0,0,0,0,45,63,68,41,45,39,24,54,21,0,0,0,0,0,0
16800,-0.0883556,0,0,0,0,0,39,70,64,42,25,40,52,37,28,3,0,0,0,0,0
16810,-0.10132,0,0,0,0,0,38,69,76,58,23,22,38,44,22,10,0,0,0,0,0
16820,-0.12953,0,0,0,0,2,47,103,70,37,10,7,46,46,15,17,0,0,0,0,0
16830,-0.116804,0,0,0,0,6,45,98,50,40,15,16,52,50,23,5,0,0,0,0,0
16840,-0.13695,0,0,0,0,7,51,76,78,27,26,21,64,39,7,4,0,0,0,0,0
16850,-0.118422,0,0,0,0,0,68,54,85,30,14,19,76,33,13,8,0,0,0,0,0
16860,-0.0826842,0,0,0,0,0,50,60,70,27,12,23,87,60,6,5,0,0,0,0,0
16870,-0.115954,0,0,0,0,1,47,75,86,16,13,35,80,39,8,0,0,0,0,0,0
16880,-0.118954,0,0,0,0,0,52,91,71,14,8,28,77,53,6,0,0,0,0,0,0
16890,-0.126292,0,0,0,0,0,53,107,57,13,10,29,79,46,6,0,0,0,0,0,0
16900,-0.129702,0,0,0,0,0,40,132,57,9,7,37,47,64,7,0,0,0,0,0,0
16910,-0.109917,0,0,0,0,0,37,106,74,17,2,28,53,67,16,0,0,0,0,0,0
16920,-0.0689902,0,0,0,0,0,31,89,72,19,0,23,57,86,23,0,0,0,0,0,0
16930,-0.111417,0,0,0,0,1,25,120,85,18,0,6,47,75,23,0,0,0,0,0,0
16940,-0.0818509,0,0,0,0,1,44,97,68,15,0,4,33,106,32,0,0,0,0,0,0
16950,-0.0364122,0,0,0,0,0,58,67,43,18,0,6,58,108,42,0,0,0,0,0,0
16960,0.00257842,0,0,0,0,0,56,58,33,9,0,6,87,107,44,0,0,0,0,0,0
16970,0.0498799,0,0,0,0,1,42,48,19,10,0,12,84,147,37,0,0,0,0,0,0
16980,0.0900212,0,0,0,0,3,35,37,5,0,0,24,119,143,34,0,0,0,0,0,0
16990,0.114997,0,0,0,0,1,39,27,0,0,1,10,132,146,42,2,0,0,0,0,0
17000,0.136455,0,0,0,0,7,31,17,0,0,0,5,126,145,68,1,0,0,0,0,0
17010,0.127002,0,0,0,0,6,34,15,0,0,2,15,163,102,54,9,0,0,0,0,0
17020,0.137943,0,0,0,0,4,39,3,0,0,6,27,141,115,53,12,0,0,0,0,0
17030,0.156639,0,0,0,0,2,40,5,0,0,0,10,129,126,71,17,0,0,0,0,0
17040,0.140701,0,0,0,0,2,41,10,0,0,0,22,127,109,71,18,0,0,0,0,0
17050,0.176336,0,0,0,0,0,37,11,0,0,0,19,111,88,85,49,0,0,0,0,0
17060,0.179413,0,0,0,0,0,38,6,0,0,0,13,149,61,78,55,0,0,0,0,0
17070,0.20517,0,0,0,0,5,19,10,0,0,0,13,129,77,92,54,1,0,0,0,0
17080,0.2227,0,0,0,0,0,6,13,0,0,0,20,130,94,93,39,5,0,0,0,0
17090,0.24094,0,0,0,0,0,10,12,0,0,0,15,111,92,87,70,3,0,0,0,0
17100,0.213441,0,0,0,0,0,18,12,0,0,0,22,128,78,76,65,1,0,0,0,0
17110,0.226633,0,0,0,0,0,22,9,0,0,0,11,112,96,66,78,6,0,0,0,0
17120,0.219468,0,0,0,0,1,15,13,0,0,0,10,112,114,59,76,0,0,0,0,0
17130,0.218932,0,0,0,0,1,16,11,3,0,0,10,106,122,45,85,1,0,0,0,0
17140,0.244355,0,0,0,0,0,20,9,1,0,4,9,71,114,57,114,1,0,0,0,0
17150,0.225278,0,0,0,0,0,13,12,3,0,10,14,90,116,67,71,4,0,0,0,0
17160,0.225768,0,0,0,0,0,8,6,8,0,16,25,87,104,72,73,1,0,0,0,0
17170,0.241696,0,0,0,0,0,0,7,2,0,12,26,98,103,93,57,2,0,0,0,0
17180,0.257619,0,0,0,0,0,0,0,3,0,18,24,72,110,118,55,0,0,0,0,0
17190,0.251365,0,0,0,0,0,0,5,2,0,21,27,65,105,122,53,0,0,0,0,0
17200,0.253418,0,0,0,0,0,0,0,0,2,28,26,56,110,144,34,0,0,0,0,0
17210,0.249654,0,0,0,0,0,0,0,0,5,22,33,56,124,119,40,1,0,0,0,0
17220,0.239719,0,0,0,0,0,0,0,0,3,56,18,48,101,135,35,4,0,0,0,0
