update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
24940,-0.126318,0,0,0,0,0,18,48,67,59,141,39,27,1,0,0,0,0,0,0,0
24950,-0.107911,0,0,0,0,0,5,59,64,37,136,61,35,3,0,0,0,0,0,0,0
24960,-0.112079,0,0,0,0,0,9,49,82,50,103,75,30,2,0,0,0,0,0,0,0
24970,-0.101702,0,0,0,0,0,0,59,56,70,107,73,34,1,0,0,0,0,0,0,0
24980,-0.13734,0,0,0,0,0,4,75,85,49,108,54,23,2,0,0,0,0,0,0,0
24990,-0.14028,0,0,0,0,0,4,97,62,47,108,53,25,4,0,0,0,0,0,0,0
25000,-0.153442,0,0,0,0,0,0,98,75,60,104,36,27,0,0,0,0,0,0,0,0
25010,-0.150985,0,0,0,0,0,4,84,89,52,101,50,20,0,0,0,0,0,0,0,0
25020,-0.161592,0,0,0,0,0,6,87,104,48,81,49,25,0,0,0,0,0,0,0,0
25030,-0.147659,0,0,0,0,0,11,85,73,49,103,59,20,0,0,0,0,0,0,0,0
25040,-0.142775,0,0,0,0,0,6,105,49,51,84,84,21,0,0,0,0,0,0,0,0
25050,-0.144484,0,0,0,0,0,6,100,46,59,97,78,14,0,0,0,0,0,0,0,0
25060,-0.143704,0,0,0,0,0,3,116,38,49,106,64,24,0,0,0,0,0,0,0,0
25070,-0.112536,0,0,0,0,0,12,70,55,43,98,91,26,5,0,0,0,0,0,0,0
25080,-0.108597,0,0,0,0,0,12,47,73,74,81,75,26,12,0,0,0,0,0,0,0
25090,-0.0908622,0,0,0,0,0,18,63,29,60,82,98,36,14,0,0,0,0,0,0,0
25100,-0.108251,0,0,0,0,0,36,59,27,68,60,109,23,18,0,0,0,0,0,0,0
25110,-0.129409,0,0,0,0,0,43,56,35,71,65,108,10,9,3,0,0,0,0,0,0
25120,-0.143899,0,0,0,0,1,57,57,36,66,73,75,14,16,5,0,0,0,0,0,0
25130,-0.172324,0,0,0,0,2,49,89,43,60,71,54,22,8,2,0,0,0,0,0,0
25140,-0.137126,0,0,0,0,0,65,54,34,38,82,86,35,5,1,0,0,0,0,0,0
25150,-0.157507,0,0,0,0,0,53,84,39,31,75,83,31,4,0,0,0,0,0,0,0
25160,-0.172499,0,0,0,0,1,54,96,46,20,72,82,29,0,0,0,0,0,0,0,0
25170,-0.168681,0,0,0,0,2,43,89,52,34,76,87,17,0,0,0,0,0,0,0,0
25180,-0.164789,0,0,0,0,0,23,94,77,32,76,82,16,0,0,0,0,0,0,0,0
25190,-0.1367,0,0,0,0,0,16,91,58,30,89,80,35,1,0,0,0,0,0,0,0
25200,-0.121873,0,0,0,0,1,34,74,36,22,101,96,35,1,0,0,0,0,0,0,0
25210,-0.142993,0,0,0,0,2,32,102,24,29,109,65,32,5,0,0,0,0,0,0,0
25220,-0.122572,0,0,0,0,1,46,80,9,23,107,100,32,2,0,0,0,0,0,0,0
25230,-0.11244,0,0,0,0,3,40,76,12,15,112,104,29,9,0,0,0,0,0,0,0
25240,-0.136815,0,0,0,0,1,47,86,20,14,113,84,35,0,0,0,0,0,0,0,0
25250,-0.155042,0,0,0,0,2,58,96,19,9,90,100,26,0,0,0,0,0,0,0,0
25260,-0.174276,0,0,0,0,0,54,115,23,14,81,98,11,4,0,0,0,0,0,0,0
25270,-0.180603,0,0,0,0,1,56,120,16,18,79,92,18,0,0,0,0,0,0,0,0
25280,-0.174014,0,0,0,0,0,57,121,7,13,94,82,26,0,0,0,0,0,0,0,0
25290,-0.147828,0,0,0,0,0,61,96,14,9,89,85,39,7,0,0,0,0,0,0,0
25300,-0.143777,0,0,0,0,0,57,99,18,4,87,80,46,9,0,0,0,0,0,0,0
25310,-0.165163,0,0,0,0,5,55,107,9,12,121,47,42,2,0,0,0,0,0,0,0
25320,-0.152409,0,0,0,0,3,36,106,18,31,110,53,42,1,0,0,0,0,0,0,0
25330,-0.152987,0,0,0,0,0,39,90,26,28,140,53,24,0,0,0,0,0,0,0,0
25340,-0.130577,0,0,0,0,0,31,73,32,38,130,74,22,0,0,0,0,0,0,0,0
25350,-0.101887,0,0,0,0,1,26,59,23,41,116,97,37,0,0,0,0,0,0,0,0
25360,-0.100627,0,0,0,0,0,24,62,14,65,96,99,40,0,0,0,0,0,0,0,0
25370,-0.1275,0,0,0,0,1,33,66,30,65,76,96,33,0,0,0,0,0,0,0,0
25380,-0.0944218,0,0,0,0,2,38,42,20,49,90,114,45,0,0,0,0,0,0,0,0
25390,-0.101676,0,0,0,0,4,39,61,23,42,60,105,59,7,0,0,0,0,0,0,0
25400,-0.0857053,0,0,0,0,0,35,44,22,73,55,105,59,7,0,0,0,0,0,0,0
25410,-0.10101,0,0,0,0,2,58,32,12,95,42,84,63,12,0,0,0,0,0,0,0
25420,-0.117687,0,0,0,0,2,41,48,22,94,76,63,43,11,0,0,0,0,0,0,0
25430,-0.118172,0,0,0,0,1,52,34,40,84,66,67,38,18,0,0,0,0,0,0,0
25440,-0.100471,0,0,0,0,1,60,31,37,61,77,55,37,37,4,0,0,0,0,0,0
25450,-0.111299,0,0,0,0,0,57,40,46,53,73,71,19,34,7,0,0,0,0,0,0
25460,-0.119147,0,0,0,0,1,47,62,45,62,68,45,19,45,6,0,0,0,0,0,0
25470,-0.13604,0,0,0,0,5,53,78,36,46,69,39,30,43,1,0,0,0,0,0,0
25480,-0.110857,0,0,0,0,2,45,68,26,52,67,55,50,32,3,0,0,0,0,0,0
25490,-0.131209,0,0,0,0,1,49,87,12,51,76,56,43,23,2,0,0,0,0,0,0
25500,-0.131125,0,0,0,0,3,73,70,23,36,59,46,45,42,3,0,0,0,0,0,0
25510,-0.149473,0,0,0,0,0,72,78,31,65,40,24,42,38,10,0,0,0,0,0,0
25520,-0.206732,0,0,0,0,0,80,93,24,101,40,7,32,21,2,0,0,0,0,0,0
25530,-0.20225,0,0,0,0,0,88,76,27,103,45,14,20,24,3,0,0,0,0,0,0
25540,-0.220705,0,0,0,0,4,87,87,52,64,48,20,20,15,3,0,0,0,0,0,0
25550,-0.203619,0,0,0,0,3,65,62,61,97,78,14,15,3,2,0,0,0,0,0,0
25560,-0.185117,0,0,0,0,2,56,51,77,88,79,16,28,3,0,0,0,0,0,0,0
25570,-0.208004,0,0,0,0,2,64,56,77,90,79,18,14,0,0,0,0,0,0,0,0
25580,-0.233263,0,0,0,0,3,58,91,91,62,75,14,6,0,0,0,0,0,0,0,0
25590,-0.232103,0,0,0,0,6,66,84,94,49,60,25,16,0,0,0,0,0,0,0,0
25600,-0.223635,0,0,0,0,3,54,103,88,44,57,36,15,0,0,0,0,0,0,0,0
25610,-0.221661,0,0,0,0,10,40,111,89,43,37,57,13,0,0,0,0,0,0,0,0
25620,-0.243806,0,0,0,0,5,40,155,76,36,26,58,4,0,0,0,0,0,0,0,0
25630,-0.238009,0,0,0,0,6,50,115,93,48,22,65,1,0,0,0,0,0,0,0,0
25640,-0.240242,0,0,0,0,1,62,116,90,51,28,41,11,0,0,0,0,0,0,0,0
25650,-0.24072,0,0,0,0,1,60,118,93,50,21,40,17,0,0,0,0,0,0,0,0
25660,-0.216098,0,0,0,0,3,41,103,107,42,38,39,27,0,0,0,0,0,0,0,0
25670,-0.199839,0,0,0,0,1,45,88,109,41,29,57,30,0,0,0,0,0,0,0,0
25680,-0.200265,0,0,0,0,4,48,71,107,65,32,51,17,5,0,0,0,0,0,0,0
25690,-0.230892,0,0,0,0,4,57,72,107,78,47,30,5,0,0,0,0,0,0,0,0
25700,-0.219313,0,0,0,0,4,46,64,135,62,38,47,4,0,0,0,0,0,0,0,0
25710,-0.237848,0,0,0,0,3,57,73,144,42,36,45,0,0,0,0,0,0,0,0,0
25720,-0.222391,0,0,0,0,2,49,65,135,55,41,52,1,0,0,0,0,0,0,0,0
25730,-0.211751,0,0,0,0,4,35,51,164,54,37,52,3,0,0,0,0,0,0,0,0
25740,-0.197292,0,0,0,0,5,35,44,158,54,38,52,13,1,0,0,0,0,0,0,0
25750,-0.215868,0,0,0,0,1,36,82,121,77,38,35,9,1,0,0,0,0,0,0,0
25760,-0.211166,0,0,0,0,2,40,82,98,86,49,33,10,0,0,0,0,0,0,0,0
25770,-0.211528,0,0,0,0,3,45,85,98,75,51,13,30,0,0,0,0,0,0,0,0
25780,-0.204478,0,0,0,0,4,29,89,94,92,60,9,22,1,0,0,0,0,0,0,0
25790,-0.206346,0,0,0,0,3,23,76,113,98,63,6,15,3,0,0,0,0,0,0,0
25800,-0.172301,0,0,0,0,0,22,58,106,96,70,18,24,6,0,0,0,0,0,0,0
25810,-0.191184,0,0,0,0,0,32,71,80,119,69,17,9,3,0,0,0,0,0,0,0
25820,-0.204054,0,0,0,0,0,29,86,75,112,87,11,0,0,0,0,0,0,0,0,0
25830,-0.208809,0,0,0,0,0,18,98,78,127,74,5,0,0,0,0,0,0,0,0,0
25840,-0.21263,0,0,0,0,4,16,102,89,100,75,14,0,0,0,0,0,0,0,0,0
25850,-0.212353,0,0,0,0,1,27,97,83,101,63,28,0,0,0,0,0,0,0,0,0
25860,-0.210664,0,0,0,0,0,30,83,94,103,65,25,0,0,0,0,0,0,0,0,0
25870,-0.187943,0,0,0,0,2,14,54,108,119,84,19,0,0,0,0,0,0,0,0,0
25880,-0.165387,0,0,0,0,0,8,29,90,175,78,19,1,0,0,0,0,0,0,0,0
25890,-0.167378,0,0,0,0,0,12,26,95,162,93,12,0,0,0,0,0,0,0,0,0
25900,-0.185733,0,0,0,0,1,22,32,116,128,82,19,0,0,0,0,0,0,0,0,0
25910,-0.177441,0,0,0,0,2,28,35,90,135,86,24,0,0,0,0,0,0,0,0,0
25920,-0.174678,0,0,0,0,1,22,42,93,125,92,25,0,0,0,0,0,0,0,0,0
25930,-0.163794,0,0,0,0,1,15,23,117,114,97,29,4,0,0,0,0,0,0,0,0
25940,-0.163744,0,0,0,0,0,15,34,122,99,97,24,9,0,0,0,0,0,0,0,0
25950,-0.149641,0,0,0,0,0,7,32,114,106,94,43,4,0,0,0,0,0,0,0,0
25960,-0.161756,0,0,0,0,0,12,19,127,109,117,11,5,0,0,0,0,0,0,0,0
25970,-0.13541,0,0,0,0,0,4,17,93,131,123,17,13,2,0,0,0,0,0,0,0
25980,-0.138074,0,0,0,0,0,7,20,112,98,125,23,13,2,0,0,0,0,0,0,0
25990,-0.122001,0,0,0,0,0,6,17,97,94,123,48,15,0,0,0,0,0,0,0,0
26000,-0.125036,0,0,0,0,0,3,20,85,93,146,48,5,0,0,0,0,0,0,0,0
26010,-0.129419,0,0,0,0,0,7,32,98,61,144,44,13,1,0,0,0,0,0,0,0
26020,-0.121941,0,0,0,0,0,3,56,73,60,128,56,22,2,0,0,0,0,0,0,0
26030,-0.113841,0,0,0,0,0,10,49,71,57,118,65,19,11,0,0,0,0,0,0,0
26040,-0.135445,0,0,0,0,1,16,53,83,60,106,52,17,12,0,0,0,0,0,0,0
26050,-0.129591,0,0,0,0,0,11,79,65,36,111,73,19,6,0,0,0,0,0,0,0
26060,-0.100705,0,0,0,0,4,3,84,35,37,104,100,22,11,0,0,0,0,0,0,0
26070,-0.102183,0,0,0,0,2,6,69,54,29,104,114,17,5,0,0,0,0,0,0,0
26080,-0.0720845,0,0,0,0,0,1,34,65,30,97,159,13,1,0,0,0,0,0,0,0
26090,-0.0706167,0,0,0,0,0,2,25,78,24,108,142,21,0,0,0,0,0,0,0,0
26100,-0.0483609,0,0,0,0,0,1,12,68,53,84,129,53,0,0,0,0,0,0,0,0
26110,-0.050096,0,0,0,0,0,0,18,70,49,74,136,53,0,0,0,0,0,0,0,0
26120,-0.0408752,0,0,0,0,0,0,14,68,46,83,124,59,6,0,0,0,0,0,0,0
26130,-0.0135314,0,0,0,0,0,0,5,62,32,71,138,76,16,0,0,0,0,0,0,0
26140,0.0127608,0,0,0,0,0,0,5,51,25,53,145,101,20,0,0,0,0,0,0,0
26150,0.0248773,0,0,0,0,0,0,9,43,11,57,153,99,28,0,0,0,0,0,0,0
26160,0.0189584,0,0,0,0,0,0,11,32,24,55,174,76,28,0,0,0,0,0,0,0
26170,0.0228678,0,0,0,0,0,0,5,41,19,50,177,83,23,2,0,0,0,0,0,0
26180,0.00761168,0,0,0,0,0,1,5,46,23,80,141,86,17,1,0,0,0,0,0,0
26190,0.00642804,0,0,0,0,0,0,4,44,27,74,163,79,9,0,0,0,0,0,0,0
26200,0.00874214,0,0,0,0,0,0,6,30,25,84,179,75,1,0,0,0,0,0,0,0
26210,0.0182611,0,0,0,0,0,0,22,28,6,56,175,107,6,0,0,0,0,0,0,0
26220,0.000600483,0,0,0,0,0,0,30,28,9,81,140,107,5,0,0,0,0,0,0,0
26230,-0.00182876,0,0,0,0,0,1,25,29,18,72,167,79,9,0,0,0,0,0,0,0
26240,0.0042546,0,0,0,0,0,1,23,21,27,77,155,80,16,0,0,0,0,0,0,0
26250,0.0258406,0,0,0,0,0,1,12,16,17,65,201,73,15,0,0,0,0,0,0,0
26260,0.0186858,0,0,0,0,0,9,7,22,22,65,181,80,14,0,0,0,0,0,0,0
26270,0.00601541,0,0,0,0,0,5,7,31,26,79,163,75,14,0,0,0,0,0,0,0
26280,-0.00060355,0,0,0,0,0,14,6,12,32,99,149,78,10,0,0,0,0,0,0,0
26290,-0.0180404,0,0,0,0,0,10,18,14,39,106,135,69,9,0,0,0,0,0,0,0
26300,-0.0131043,0,0,0,0,0,12,18,7,40,103,147,55,18,0,0,0,0,0,0,0
26310,0.000489083,0,0,0,0,0,11,15,6,46,102,122,82,15,1,0,0,0,0,0,0
26320,-0.0186692,0,0,0,0,3,9,18,5,49,120,123,59,9,5,0,0,0,0,0,0
26330,-0.0612816,0,0,0,0,5,13,44,14,61,119,71,53,16,4,0,0,0,0,0,0
26340,-0.0759484,0,0,0,0,2,19,52,6,84,112,50,52,19,4,0,0,0,0,0,0
26350,-0.0709714,0,0,0,0,0,21,36,20,98,105,45,45,22,8,0,0,0,0,0,0
26360,-0.0665883,0,0,0,0,0,19,36,17,71,135,60,35,25,2,0,0,0,0,0,0
26370,-0.0725231,0,0,0,0,0,32,21,25,55,124,104,14,23,2,0,0,0,0,0,0
26380,-0.0684809,0,0,0,0,2,24,28,13,67,108,121,28,8,1,0,0,0,0,0,0
26390,-0.0676298,0,0,0,0,0,24,38,6,49,127,114,37,5,0,0,0,0,0,0,0
26400,-0.0780197,0,0,0,0,0,16,38,12,54,159,101,14,4,2,0,0,0,0,0,0
26410,-0.0695328,0,0,0,0,0,14,24,22,39,180,102,19,0,0,0,0,0,0,0,0
26420,-0.0742414,0,0,0,0,1,9,30,17,57,170,101,15,0,0,0,0,0,0,0,0
26430,-0.0642448,0,0,0,0,0,2,47,5,44,183,95,24,0,0,0,0,0,0,0,0
26440,-0.0540642,0,0,0,0,0,8,38,13,42,139,130,30,0,0,0,0,0,0,0,0
26450,-0.0711818,0,0,0,0,0,6,37,22,73,131,107,23,1,0,0,0,0,0,0,0
26460,-0.0691802,0,0,0,0,0,11,19,27,73,141,116,13,0,0,0,0,0,0,0,0
26470,-0.0669463,0,0,0,0,0,10,27,12,91,128,99,33,0,0,0,0,0,0,0,0
26480,-0.0708019,0,0,0,0,0,7,25,10,93,151,88,26,0,0,0,0,0,0,0,0
26490,-0.0695535,0,0,0,0,0,0,23,21,101,140,96,19,0,0,0,0,0,0,0,0
26500,-0.074234,0,0,0,0,0,0,19,19,119,138,98,7,0,0,0,0,0,0,0,0
26510,-0.0784466,0,0,0,0,0,2,20,23,122,130,96,7,0,0,0,0,0,0,0,0
26520,-0.0613656,0,0,0,0,0,0,16,17,115,119,101,32,0,0,0,0,0,0,0,0
26530,-0.0728685,0,0,0,0,0,0,24,21,111,130,92,22,0,0,0,0,0,0,0,0
26540,-0.0868451,0,0,0,0,0,0,30,42,114,106,83,25,0,0,0,0,0,0,0,0
26550,-0.0947178,0,0,0,0,0,0,20,51,121,119,67,21,1,0,0,0,0,0,0,0
26560,-0.0889655,0,0,0,0,0,4,28,42,112,115,57,39,3,0,0,0,0,0,0,0
26570,-0.0842951,0,0,0,0,0,7,28,45,83,137,56,44,0,0,0,0,0,0,0,0
26580,-0.0708509,0,0,0,0,0,8,10,37,107,134,54,48,2,0,0,0,0,0,0,0
26590,-0.0555118,0,0,0,0,0,8,1,50,85,120,82,46,8,0,0,0,0,0,0,0
26600,-0.0676478,0,0,0,0,0,12,2,40,104,119,88,30,5,0,0,0,0,0,0,0
26610,-0.0604078,0,0,0,0,0,4,3,42,107,112,94,36,2,0,0,0,0,0,0,0
26620,-0.0574025,0,0,0,0,0,0,0,54,112,98,93,35,8,0,0,0,0,0,0,0
26630,-0.066027,0,0,0,0,0,0,1,54,110,119,85,31,0,0,0,0,0,0,0,0
26640,-0.0797631,0,0,0,0,0,0,6,76,102,110,70,36,0,0,0,0,0,0,0,0
26650,-0.0921367,0,0,0,0,0,0,17,58,122,118,52,33,0,0,0,0,0,0,0,0
26660,-0.0706248,0,0,0,0,0,0,3,58,123,98,80,38,0,0,0,0,0,0,0,0
26670,-0.0877061,0,0,0,0,0,0,11,54,139,100,63,33,0,0,0,0,0,0,0,0
26680,-0.0905205,0,0,0,0,0,0,16,57,121,115,60,30,1,0,0,0,0,0,0,0
26690,-0.10412,0,0,0,0,0,0,25,89,103,98,44,41,0,0,0,0,0,0,0,0
26700,-0.103564,0,0,0,0,0,0,21,84,88,120,71,16,0,0,0,0,0,0,0,0
26710,-0.121286,0,0,0,0,0,1,29,68,119,121,59,3,0,0,0,0,0,0,0,0
26720,-0.111647,0,0,0,0,0,2,36,59,94,125,78,6,0,0,0,0,0,0,0,0
26730,-0.10828,0,0,0,0,0,1,37,50,104,121,77,10,0,0,0,0,0,0,0,0
26740,-0.109287,0,0,0,0,0,2,31,40,141,115,58,13,0,0,0,0,0,0,0,0
26750,-0.121813,0,0,0,0,0,1,47,39,110,133,64,6,0,0,0,0,0,0,0,0
26760,-0.123004,0,0,0,0,0,2,30,56,122,145,44,1,0,0,0,0,0,0,0,0
26770,-0.149873,0,0,0,0,0,10,52,47,132,129,30,0,0,0,0,0,0,0,0,0
26780,-0.15486,0,0,0,0,0,17,62,29,120,152,20,0,0,0,0,0,0,0,0,0
26790,-0.135387,0,0,0,0,0,12,56,25,112,167,28,0,0,0,0,0,0,0,0,0
26800,-0.143805,0,0,0,0,0,19,61,33,82,180,25,0,0,0,0,0,0,0,0,0
26810,-0.144132,0,0,0,0,1,19,44,57,68,184,26,1,0,0,0,0,0,0,0,0
26820,-0.115035,0,0,0,0,2,11,25,60,78,160,64,0,0,0,0,0,0,0,0,0
26830,-0.134804,0,0,0,0,0,19,42,55,81,145,58,0,0,0,0,0,0,0,0,0
26840,-0.135633,0,0,0,0,0,23,34,63,90,120,70,0,0,0,0,0,0,0,0,0
26850,-0.141001,0,0,0,0,6,18,31,57,104,136,45,3,0,0,0,0,0,0,0,0
26860,-0.124643,0,0,0,0,3,25,8,50,110,146,58,0,0,0,0,0,0,0,0,0
26870,-0.136689,0,0,0,0,5,14,22,77,103,128,49,2,0,0,0,0,0,0,0,0
26880,-0.156884,0,0,0,0,9,23,16,71,130,120,30,1,0,0,0,0,0,0,0,0
26890,-0.128533,0,0,0,0,2,16,17,52,138,121,49,5,0,0,0,0,0,0,0,0
26900,-0.10453,0,0,0,0,5,11,10,52,96,134,91,1,0,0,0,0,0,0,0,0
26910,-0.109461,0,0,0,0,2,9,19,59,121,96,84,10,0,0,0,0,0,0,0,0
26920,-0.11534,0,0,0,0,0,20,14,50,138,90,80,8,0,0,0,0,0,0,0,0
26930,-0.101928,0,0,0,0,0,12,10,53,122,97,102,4,0,0,0,0,0,0,0,0
26940,-0.0879879,0,0,0,0,0,10,8,56,107,98,115,6,0,0,0,0,0,0,0,0
26950,-0.0758926,0,0,0,0,0,13,1,55,88,109,123,11,0,0,0,0,0,0,0,0
26960,-0.0539741,0,0,0,0,0,2,3,70,35,139,136,15,0,0,0,0,0,0,0,0
26970,-0.0618924,0,0,0,0,0,3,1,83,40,111,157,5,0,0,0,0,0,0,0,0
26980,-0.070538,0,0,0,0,0,0,4,79,72,94,149,2,0,0,0,0,0,0,0,0
26990,-0.0756625,0,0,0,0,0,0,10,70,79,107,129,5,0,0,0,0,0,0,0,0
27000,-0.0618369,0,0,0,0,0,0,17,60,49,114,150,10,0,0,0,0,0,0,0,0
27010,-0.0453455,0,0,0,0,0,0,5,57,44,121,158,15,0,0,0,0,0,0,0,0
27020,-0.0601176,0,0,0,0,0,0,4,72,60,121,119,24,0,0,0,0,0,0,0,0
27030,-0.0496645,0,0,0,0,0,0,1,66,67,91,136,39,0,0,0,0,0,0,0,0
27040,-0.0428195,0,0,0,0,0,0,12,41,80,95,118,54,0,0,0,0,0,0,0,0
27050,-0.0250766,0,0,0,0,0,0,10,20,93,92,125,60,0,0,0,0,0,0,0,0
27060,-0.030346,0,0,0,0,0,0,13,27,68,123,112,54,3,0,0,0,0,0,0,0
27070,-0.0424016,0,0,0,0,0,1,11,32,74,123,107,49,3,0,0,0,0,0,0,0
27080,-0.0299536,0,0,0,0,0,2,7,33,57,124,120,48,9,0,0,0,0,0,0,0
27090,-0.0308954,0,0,0,0,0,1,6,20,78,123,136,30,6,0,0,0,0,0,0,0
27100,-0.0537321,0,0,0,0,0,0,11,34,100,108,110,37,0,0,0,0,0,0,0,0
27110,-0.0664697,0,0,0,0,0,0,16,35,86,141,97,25,0,0,0,0,0,0,0,0
27120,-0.0847811,0,0,0,0,0,0,22,49,98,135,65,28,3,0,0,0,0,0,0,0
27130,-0.0833297,0,0,0,0,0,0,20,47,110,124,71,23,5,0,0,0,0,0,0,0
27140,-0.0886442,0,0,0,0,0,0,32,37,130,106,55,36,4,0,0,0,0,0,0,0
27150,-0.0666344,0,0,0,0,0,1,36,35,91,109,67,40,17,4,0,0,0,0,0,0
27160,-0.0796394,0,0,0,0,0,1,33,49,87,122,46,45,15,2,0,0,0,0,0,0
27170,-0.0806367,0,0,0,0,0,0,27,44,112,110,59,38,9,1,0,0,0,0,0,0
27180,-0.0776007,0,0,0,0,0,0,30,29,121,112,61,40,7,0,0,0,0,0,0,0
27190,-0.063629,0,0,0,0,0,0,27,25,117,108,61,55,7,0,0,0,0,0,0,0
27200,-0.0805831,0,0,0,0,0,2,40,40,95,103,66,48,5,1,0,0,0,0,0,0
27210,-0.0863492,0,0,0,0,0,0,43,41,102,95,66,40,13,0,0,0,0,0,0,0
27220,-0.0714716,0,0,0,0,0,2,22,40,110,101,77,42,6,0,0,0,0,0,0,0
27230,-0.0753069,0,0,0,0,0,4,5,67,99,107,75,37,6,0,0,0,0,0,0,0
27240,-0.0820391,0,0,0,0,0,9,6,66,106,97,79,20,17,0,0,0,0,0,0,0
27250,-0.0680426,0,0,0,0,0,0,13,48,104,115,93,16,11,0,0,0,0,0,0,0
27260,-0.0567485,0,0,0,0,0,0,9,42,97,118,99,23,12,0,0,0,0,0,0,0
27270,-0.0318142,0,0,0,0,0,0,6,38,53,158,98,26,21,0,0,0,0,0,0,0
27280,-0.0273589,0,0,0,0,0,0,6,40,42,140,131,33,6,2,0,0,0,0,0,0
27290,-0.0263287,0,0,0,0,0,0,5,34,47,140,134,24,9,7,0,0,0,0,0,0
27300,-0.036789,0,0,0,0,0,0,19,37,38,140,131,17,7,11,0,0,0,0,0,0
27310,-0.033699,0,0,0,0,0,0,30,47,44,97,119,32,15,16,0,0,0,0,0,0
27320,-0.0547532,0,0,0,0,0,1,28,48,37,137,112,20,10,7,0,0,0,0,0,0
27330,-0.0524982,0,0,0,0,0,0,18,64,41,134,110,15,9,9,0,0,0,0,0,0
27340,-0.0669796,0,0,0,0,0,2,25,70,43,126,104,14,3,12,1,0,0,0,0,0
27350,-0.0824584,0,0,0,0,0,7,28,64,46,145,87,17,5,1,0,0,0,0,0,0
27360,-0.0797618,0,0,0,0,0,2,21,76,37,156,91,9,6,2,0,0,0,0,0,0
27370,-0.0637058,0,0,0,0,0,1,22,59,44,141,112,9,8,4,0,0,0,0,0,0
27380,-0.0964066,0,0,0,0,0,5,22,80,58,129,98,6,0,2,0,0,0,0,0,0
27390,-0.103169,0,0,0,0,0,4,9,94,74,132,80,7,0,0,0,0,0,0,0,0
27400,-0.105591,0,0,0,0,0,3,22,86,69,140,63,17,0,0,0,0,0,0,0,0
27410,-0.11354,0,0,0,0,0,2,42,69,77,134,63,13,0,0,0,0,0,0,0,0
27420,-0.108232,0,0,0,0,0,4,38,73,75,116,79,15,0,0,0,0,0,0,0,0
27430,-0.139161,0,0,0,0,0,12,68,48,93,100,76,3,0,0,0,0,0,0,0,0
27440,-0.118248,0,0,0,0,0,9,55,45,92,102,88,9,0,0,0,0,0,0,0,0
27450,-0.130461,0,0,0,0,1,8,65,38,90,127,63,8,0,0,0,0,0,0,0,0
27460,-0.13605,0,0,0,0,0,21,59,30,104,126,49,11,0,0,0,0,0,0,0,0
27470,-0.0967129,0,0,0,0,0,0,42,42,100,125,61,30,0,0,0,0,0,0,0,0
27480,-0.0918315,0,0,0,0,0,1,41,43,90,120,72,33,0,0,0,0,0,0,0,0
27490,-0.0803651,0,0,0,0,0,2,38,31,87,133,70,39,0,0,0,0,0,0,0,0
27500,-0.0636563,0,0,0,0,0,1,33,37,100,83,83,62,1,0,0,0,0,0,0,0
27510,-0.0739058,0,0,0,0,0,0,20,52,126,68,87,47,0,0,0,0,0,0,0,0
27520,-0.0720089,0,0,0,0,0,3,16,55,127,54,83,61,1,0,0,0,0,0,0,0
27530,-0.0714912,0,0,0,0,0,5,13,72,112,49,77,72,0,0,0,0,0,0,0,0
27540,-0.0857946,0,0,0,0,0,0,33,69,91,71,93,43,0,0,0,0,0,0,0,0
27550,-0.0529694,0,0,0,0,0,0,31,38,65,88,121,55,2,0,0,0,0,0,0,0
27560,-0.0656606,0,0,0,0,0,0,33,49,61,94,136,27,0,0,0,0,0,0,0,0
27570,-0.100355,0,0,0,0,0,0,50,58,83,86,103,20,0,0,0,0,0,0,0,0
27580,-0.120029,0,0,0,0,0,1,63,66,81,85,89,15,0,0,0,0,0,0,0,0
27590,-0.102589,0,0,0,0,0,5,59,65,50,97,90,33,1,0,0,0,0,0,0,0
27600,-0.0738569,0,0,0,0,0,1,32,69,52,92,121,30,3,0,0,0,0,0,0,0
27610,-0.0963369,0,0,0,0,0,3,37,70,72,91,94,31,2,0,0,0,0,0,0,0
27620,-0.0879366,0,0,0,0,0,6,25,62,76,104,101,26,0,0,0,0,0,0,0,0
27630,-0.102617,0,0,0,0,0,15,34,62,63,111,98,17,0,0,0,0,0,0,0,0
27640,-0.113562,0,0,0,0,0,9,39,76,80,102,69,25,0,0,0,0,0,0,0,0
27650,-0.106079,0,0,0,0,0,5,28,65,101,112,65,24,0,0,0,0,0,0,0,0
27660,-0.0997795,0,0,0,0,0,11,16,71,92,112,67,29,2,0,0,0,0,0,0,0
27670,-0.0994486,0,0,0,0,0,9,13,72,98,113,70,25,0,0,0,0,0,0,0,0
27680,-0.0772574,0,0,0,0,0,2,4,50,119,119,82,24,0,0,0,0,0,0,0,0
27690,-0.0823465,0,0,0,0,0,0,0,55,127,122,91,5,0,0,0,0,0,0,0,0
27700,-0.0828752,0,0,0,0,0,0,1,77,103,110,94,14,1,0,0,0,0,0,0,0
27710,-0.108081,0,0,0,0,0,0,5,95,127,90,76,5,2,0,0,0,0,0,0,0
27720,-0.128681,0,0,0,0,0,0,7,113,153,66,48,13,0,0,0,0,0,0,0,0
