update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
17680,-3.02743e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
17690,-0.00010913,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
17700,0.000235517,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
17710,-0.000207309,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
17720,-9.63059e-06,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
17730,-0.000151452,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
17740,1.87934e-06,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
17750,-0.000474614,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
17760,0.000326976,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
17770,0.000248651,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
17780,-0.000248891,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
17790,-0.000418356,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
17800,9.17626e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
17810,-0.000269619,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
17820,0.000518203,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
17830,0.000144743,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
17840,4.80007e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
17850,-0.000640319,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
17860,0.000156079,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
17870,-0.000142833,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
17880,0.000407916,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
17890,0.000289495,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
17900,9.05137e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
17910,-0.000260115,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
17920,-9.92472e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
17930,0.000681953,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
17940,0.000183655,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
17950,0.000548873,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
17960,-0.000328187,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
17970,0.000233137,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
17980,-0.000499118,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
17990,0.000295823,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
18000,-0.000260011,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
18010,-0.000140506,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
18020,8.43158e-06,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
18030,0.000343749,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
18040,0.000522589,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
18050,0.000620248,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
18060,2.29355e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
18070,0.00028952,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
18080,0.000238446,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
18090,0.00030496,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
18100,0.000352335,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
18110,7.51834e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
18120,0.000146292,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
18130,0.000288035,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
18140,-0.000291795,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
18150,0.000262073,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
18160,-6.61325e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
18170,0.000344279,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
18180,0.000172487,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
18190,-0.00031487,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
18200,0.000105404,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
18210,-0.000194287,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
18220,-0.000374674,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
18230,-0.0001514,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
18240,-0.000198213,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
18250,7.42296e-06,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
18260,-0.000323567,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
18270,5.76082e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
18280,0.000300689,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
18290,-0.000454574,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
18300,-0.000387382,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
18310,0.000126104,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
18320,-0.000144154,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
18330,0.000400662,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
18340,-8.25691e-06,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
18350,4.69e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
18360,5.41474e-06,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
18370,-0.000431288,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
18380,-6.42073e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
18390,-0.000152587,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
18400,-7.54557e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
18410,-3.99723e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
18420,-0.000114317,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
18430,-0.000621746,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
18440,-0.000228062,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
18450,0.000306785,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
18460,-0.000305357,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
18470,0.000139541,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
18480,-0.000545245,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
18490,3.2759e-06,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
18500,-9.63861e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
18510,0.000246239,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
18520,0.000311091,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
18530,0.000327231,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
18540,-0.000225085,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
18550,-0.000190741,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
18560,9.82019e-06,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
18570,0.000126792,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
18580,0.000158413,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
18590,0.000348377,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
18600,0.000392762,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
18610,-7.82806e-06,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
18620,-0.000270293,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
18630,-8.61824e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
18640,0.00019674,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
18650,-0.000252876,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
18660,-0.0004953,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
18670,-0.000507585,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
18680,0.000373116,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
18690,0.000141164,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
18700,0.000685673,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
18710,4.88999e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
18720,-0.000125804,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
18730,-0.000156017,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
18740,-0.000107235,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
18750,0.000257976,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
18760,0.000327698,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
18770,-0.000668288,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
18780,0.000265033,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
18790,-0.000443389,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
18800,-0.000291923,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
18810,7.92245e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
18820,-8.55822e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
18830,-6.88184e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
18840,-0.000424389,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
18850,5.78174e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
18860,0.000544212,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
18870,0.000432916,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
18880,-7.91546e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
18890,7.76488e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
18900,0.000228386,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
18910,0.000234606,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
18920,-0.000715193,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
18930,-0.000414073,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
18940,-2.37854e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
18950,0.000182177,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
18960,-0.000256656,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
18970,-0.000117262,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
18980,-0.000512151,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
18990,0.000447289,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
19000,0.000242331,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
19010,-0.000333198,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
19020,2.05995e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
19030,-0.000106904,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
19040,6.60425e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19050,0.000364955,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
19060,-0.000211463,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
19070,8.52302e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
19080,0.00047914,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
19090,6.40538e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
19100,0.000133195,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
19110,5.77161e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
19120,0.000235309,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
19130,0.000122811,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
19140,9.00471e-06,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
19150,0.000354963,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
19160,0.000386375,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
19170,1.4699e-06,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
19180,7.6909e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
19190,-0.000195462,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
19200,-0.000269641,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
19210,0.000463944,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
19220,2.1586e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
19230,-0.000294041,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
19240,0.000268289,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
19250,-0.000138004,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
19260,0.000521113,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
19270,-8.14866e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
19280,0.000243643,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
19290,0.000113563,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
19300,-0.000367775,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
19310,-6.9357e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
19320,-6.32783e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
19330,-0.000255915,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
19340,-0.00025112,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
19350,-0.000193518,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
19360,-0.000142159,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
19370,0.000208662,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
19380,-0.000138835,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
19390,2.007e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
19400,0.000308404,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
19410,3.34424e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
19420,-1.31342e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
19430,-1.65506e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
19440,0.000331884,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
19450,0.000332499,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
19460,0.000287358,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
19470,0.000554204,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
19480,0.000110183,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
19490,0.000212684,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
19500,-0.000205455,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
19510,2.3588e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
19520,1.90881e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
19530,-8.57201e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
19540,-0.000696202,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19550,-0.000528766,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
19560,0.000205014,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
19570,6.24306e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
19580,0.000209609,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
19590,-1.08884e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
19600,0.000129814,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
19610,-0.000134549,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
19620,-0.000254568,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
19630,-0.000222473,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
19640,-4.46558e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
19650,3.55102e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
19660,5.19704e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
19670,-0.000229554,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
19680,-0.000207827,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
19690,0.000153846,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
19700,-0.000331374,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
19710,5.18571e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
19720,0.000333755,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
19730,-0.000212774,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
19740,-0.000196969,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
19750,0.000136168,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
19760,4.81203e-06,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
19770,-7.12681e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
19780,-2.11978e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
19790,-0.000146186,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
19800,-2.55807e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
19810,-0.000597558,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
19820,-0.000189834,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
19830,-0.000601005,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
19840,0.000382791,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
19850,-0.000646006,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
19860,-0.00061454,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
19870,0.000176537,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
19880,0.000858312,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
19890,-0.000111748,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
19900,-0.000779834,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
19910,-7.9519e-06,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
19920,-4.80805e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
19930,-1.34646e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
19940,-6.90341e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
19950,0.000329378,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
19960,0.000566788,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
19970,0.000204149,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
19980,0.000351644,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
19990,6.95856e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
20000,-0.000122114,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
20010,-0.000183171,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
20020,-6.33253e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
20030,5.20657e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
20040,-5.60155e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
20050,0.000109324,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
20060,-3.86247e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
20070,-8.13767e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
20080,-0.000480967,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
20090,8.47235e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
20100,0.000212096,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
20110,2.44856e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
20120,6.28515e-07,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
20130,-0.000210526,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
20140,-4.19204e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
20150,-0.000293215,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
20160,-8.71295e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
20170,-2.44616e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
20180,0.000106471,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
20190,-9.58568e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
20200,-0.000106599,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
20210,0.000495478,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
20220,0.000189921,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
20230,-8.61539e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
20240,3.25726e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
20250,0.000392772,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
20260,-6.10999e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
20270,-4.26663e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
20280,9.05169e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
20290,-6.27702e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
20300,-0.000174236,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
20310,0.000264543,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
20320,0.000217963,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
20330,8.05723e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
20340,-6.56338e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
20350,-0.000230494,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
20360,0.000222255,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
20370,0.000152427,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
20380,-0.000306977,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
20390,4.28056e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
20400,0.000276001,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
20410,9.84923e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
20420,-0.000202595,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
