update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
14730,-4.15759e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
14740,0.000134972,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
14750,-9.99511e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
14760,6.23184e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
14770,7.57425e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
14780,8.12901e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
14790,-0.000245491,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
14800,-9.76029e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
14810,0.000244234,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14820,-0.000152717,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
14830,0.00013285,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14840,-2.60539e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14850,0.000191991,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
14860,9.34127e-07,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
14870,-8.62238e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14880,-0.000398663,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14890,-0.000141603,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14900,0.000100316,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14910,-3.46388e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14920,-0.000161059,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14930,-8.50914e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14940,-0.00012006,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14950,-6.46976e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14960,8.47146e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14970,3.43091e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14980,1.06855e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14990,-8.30395e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15000,0.000322641,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
15010,0.000204586,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15020,2.49482e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15030,0.000212934,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15040,5.68373e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15050,-3.00966e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15060,-0.000160497,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15070,7.95316e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15080,0.00016816,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
15090,9.87112e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15100,0.000159477,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
15110,5.95009e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15120,0.000173382,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
15130,-6.51521e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15140,-7.64081e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15150,-0.00017818,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15160,-3.73442e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15170,8.36441e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15180,5.51182e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15190,-1.13205e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15200,0.000142976,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15210,2.29429e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15220,-0.00015722,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15230,1.19508e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15240,-6.70479e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15250,-9.00907e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15260,9.22378e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15270,-0.000152662,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15280,0.000167817,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15290,1.40645e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15300,-0.0001785,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15310,-0.000130496,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15320,4.69657e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15330,-7.83665e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15340,0.000139921,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15350,8.47073e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15360,-7.42661e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15370,-5.07681e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15380,-1.51708e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15390,-2.28225e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15400,-0.000178005,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15410,9.58661e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15420,9.83053e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15430,-5.50392e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15440,-3.15148e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15450,-4.92717e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15460,-1.53693e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15470,-8.10336e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15480,-8.78964e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15490,-9.07899e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15500,-1.15622e-07,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15510,-0.000151394,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15520,-0.000142153,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15530,-0.000101695,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15540,-5.74184e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
15550,-0.000133758,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
15560,-0.000351877,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15570,-6.25778e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
15580,0.000138689,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
15590,8.58079e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
15600,0.000453125,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
15610,0.000173525,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
15620,-0.000181661,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15630,2.49682e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
15640,-6.38566e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
15650,-5.82181e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
15660,0.000125408,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15670,8.98625e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
15680,-8.58717e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
15690,7.63976e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
15700,0.000378933,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
15710,-0.000288685,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
15720,-0.000139032,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
15730,2.93764e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
15740,0.000364998,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
15750,2.94111e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
15760,7.78696e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
15770,-4.85413e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
15780,-6.94436e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
15790,0.000145611,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
15800,-2.16073e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
15810,-6.62595e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15820,8.00907e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
15830,-6.43564e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
15840,4.46108e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15850,-0.000154501,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
15860,-8.33085e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
15870,-0.000384337,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15880,-0.000198251,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
15890,0.000150697,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15900,5.45671e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
15910,5.47728e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
15920,0.00016635,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
15930,-3.34775e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15940,0.000270557,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
15950,-2.13349e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
15960,-1.06111e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
15970,-0.000184049,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
15980,-0.00018136,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
15990,-0.00012957,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
16000,0.000119086,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
16010,-0.000214062,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16020,-0.00010187,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16030,0.000211205,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16040,-1.27438e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16050,0.00012372,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16060,-0.000169956,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16070,0.000216703,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16080,0.00012479,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16090,0.000126881,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16100,-5.71088e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16110,0.00011371,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16120,-0.000102714,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16130,9.53825e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16140,0.000208534,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16150,9.50935e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16160,7.20121e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16170,-1.398e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16190,-5.61413e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16200,4.56014e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16210,8.39218e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16220,-9.64765e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16230,9.83194e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16240,-0.000121152,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16250,-4.81136e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16260,-0.000181005,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16270,-1.63416e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16280,-0.000225713,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16290,0.0001538,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16300,7.89714e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16310,-0.000123055,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16320,0.000181694,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16330,0.000181952,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
16340,9.99485e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
16350,-8.72684e-07,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
16360,-0.000182119,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16370,-1.60586e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
16380,6.15854e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
16390,0.000133417,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16400,-4.99447e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
16410,0.000320457,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
16420,-0.000371668,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16430,-0.000116522,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16440,-0.00013556,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16450,0.000119246,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
16460,-0.000128215,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
16470,0.000396594,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
16480,-4.6132e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
16490,0.00061677,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
16500,0.000184607,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
16510,-0.000220264,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16520,-2.2958e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16530,7.80645e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
16540,-0.000205551,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16550,-0.00013321,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16560,0.000234149,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
16570,-7.64553e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16580,0.000135332,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
16590,0.000237505,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
16600,8.50502e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
16610,-0.000123176,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
16620,4.56444e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
16630,2.08113e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
16640,-0.000351832,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
16650,0.000299657,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
16660,-4.21472e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
16670,2.07119e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
16680,3.91259e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
16690,-6.96365e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
16700,-9.54188e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
16710,-0.00036082,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
16720,0.000250313,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
16730,-0.000109825,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
16740,-0.000121273,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
16750,-0.000199292,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
16760,-7.34208e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
16770,6.7788e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
16780,-0.000278812,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
16790,0.000166488,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
16800,0.000456961,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
16810,2.73095e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
16820,-0.000101497,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
16830,4.10811e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
16840,9.2442e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
16850,0.000768298,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
16860,-0.000105615,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
16870,0.000101431,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
16880,6.95678e-06,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
16890,0.000205027,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
16900,-7.64023e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
16910,7.42837e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
16920,-0.000105851,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
16930,-0.00044328,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
16940,3.99839e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
16950,-1.39627e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
16960,-0.000293422,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
16970,0.000144858,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
16980,5.72679e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
16990,0.000229946,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
17000,-0.000245392,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
17010,-0.000256333,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
17020,0.000429381,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
17030,2.27658e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
17040,-8.57153e-06,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
17050,-5.68021e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
17060,2.38489e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
17070,-0.000120147,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
17080,-0.000261728,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
17090,0.00042283,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
17100,-0.000181636,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
17110,-0.000274428,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
17120,2.71028e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
17130,0.000243943,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
17140,-0.000146882,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
17150,-0.000122344,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
17160,-0.000122077,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
17170,7.75381e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
17180,3.41615e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
17190,-0.000240914,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
17200,-0.000226285,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
17210,0.000632261,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
17220,-2.83102e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
17230,4.3035e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
17240,-0.000240917,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
17250,-0.000220405,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
17260,5.27142e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
17270,-0.000152907,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
17280,-8.84632e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
17290,-0.000447542,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
17300,8.59417e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
17310,0.00014229,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
17320,0.000248609,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
17330,-4.33276e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
17340,0.000361734,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
17350,0.00034189,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
17360,-0.000166162,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
17370,6.41333e-06,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
17380,-0.000102976,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
17390,7.58227e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
17400,8.43355e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
17410,-6.65067e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
17420,0.000239801,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
17430,-0.000270594,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
17440,-0.000182399,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
17450,-0.00014181,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
