update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
57090,-0.0830719,0,0,0,0,0,0,37,52,86,103,93,22,4,3,0,0,0,0,0,0
57100,-0.0803021,0,0,0,0,0,4,43,62,77,78,88,21,16,5,6,0,0,0,0,0
57110,-0.112473,0,0,0,0,0,5,53,66,65,104,89,13,5,0,0,0,0,0,0,0
57120,-0.100596,0,0,0,0,0,0,54,60,65,83,122,16,0,0,0,0,0,0,0,0
57130,-0.0796584,0,0,0,0,0,0,44,60,49,99,123,25,0,0,0,0,0,0,0,0
57140,-0.107897,0,0,0,0,0,2,53,83,33,106,102,21,0,0,0,0,0,0,0,0
57150,-0.0811795,0,0,0,0,0,5,44,67,27,83,155,19,0,0,0,0,0,0,0,0
57160,-0.0664619,0,0,0,0,0,11,26,60,39,71,170,23,0,0,0,0,0,0,0,0
57170,-0.0874338,0,0,0,0,1,11,29,70,66,67,126,29,1,0,0,0,0,0,0,0
57180,-0.105635,0,0,0,0,2,21,31,73,61,72,117,21,2,0,0,0,0,0,0,0
57190,-0.0888531,0,0,0,0,2,13,13,65,74,100,113,19,1,0,0,0,0,0,0,0
57200,-0.0831539,0,0,0,0,0,2,12,70,84,116,96,20,0,0,0,0,0,0,0,0
57210,-0.0674217,0,0,0,0,0,2,8,71,63,131,92,33,0,0,0,0,0,0,0,0
57220,-0.0920601,0,0,0,0,0,1,17,76,85,125,78,18,0,0,0,0,0,0,0,0
57230,-0.093288,0,0,0,0,0,1,30,59,97,120,67,26,0,0,0,0,0,0,0,0
57240,-0.0554451,0,0,0,0,0,0,19,48,83,89,113,48,0,0,0,0,0,0,0,0
57250,-0.0325043,0,0,0,0,0,0,5,30,69,106,165,25,0,0,0,0,0,0,0,0
57260,-0.0486965,0,0,0,0,0,0,14,22,85,117,144,18,0,0,0,0,0,0,0,0
57270,-0.0495212,0,0,0,0,0,0,6,34,78,131,133,18,0,0,0,0,0,0,0,0
57280,-0.0467496,0,0,0,0,0,0,10,33,90,105,133,29,0,0,0,0,0,0,0,0
57290,-0.0564319,0,0,0,0,0,0,13,40,94,101,126,26,0,0,0,0,0,0,0,0
57300,-0.0401953,0,0,0,0,0,0,5,27,94,114,112,47,1,0,0,0,0,0,0,0
57310,-0.0300664,0,0,0,0,0,0,10,22,74,117,125,49,3,0,0,0,0,0,0,0
57320,-0.0338782,0,0,0,0,0,0,10,6,101,133,97,45,8,0,0,0,0,0,0,0
57330,-0.0378463,0,0,0,0,0,0,1,21,93,154,80,46,5,0,0,0,0,0,0,0
57340,-0.0343486,0,0,0,0,0,0,1,32,68,153,100,35,11,0,0,0,0,0,0,0
57350,-0.0255845,0,0,0,0,0,0,0,18,78,158,80,49,17,0,0,0,0,0,0,0
57360,0.00761519,0,0,0,0,0,0,0,14,83,120,64,76,43,0,0,0,0,0,0,0
57370,0.0276394,0,0,0,0,0,0,1,6,72,126,62,83,50,0,0,0,0,0,0,0
57380,0.0216948,0,0,0,0,0,0,0,4,74,148,44,69,61,0,0,0,0,0,0,0
57390,0.0101891,0,0,0,0,0,0,0,9,62,139,99,55,35,1,0,0,0,0,0,0
57400,0.0262692,0,0,0,0,0,0,1,8,61,116,109,43,53,9,0,0,0,0,0,0
57410,0.027587,0,0,0,0,0,0,0,15,50,107,126,51,42,9,0,0,0,0,0,0
57420,0.0291049,0,0,0,0,0,0,0,11,54,81,154,53,46,1,0,0,0,0,0,0
57430,0.051097,0,0,0,0,0,0,0,10,44,75,151,62,52,6,0,0,0,0,0,0
57440,0.0559209,0,0,0,0,0,0,0,7,43,72,146,78,43,11,0,0,0,0,0,0
57450,0.0406064,0,0,0,0,0,0,0,8,73,52,134,87,34,12,0,0,0,0,0,0
57460,0.0483068,0,0,0,0,0,0,0,17,53,56,123,98,46,7,0,0,0,0,0,0
57470,0.0374928,0,0,0,0,0,0,0,25,49,67,117,103,33,6,0,0,0,0,0,0
57480,0.0310177,0,0,0,0,0,0,2,23,57,69,104,105,34,6,0,0,0,0,0,0
57490,0.036758,0,0,0,0,0,0,2,8,49,75,142,96,25,3,0,0,0,0,0,0
57500,0.0488083,0,0,0,0,0,0,2,6,53,60,143,93,37,6,0,0,0,0,0,0
57510,0.019799,0,0,0,0,0,0,2,13,71,73,115,107,12,7,0,0,0,0,0,0
57520,0.0439923,0,0,0,0,0,0,0,8,64,69,108,114,16,21,0,0,0,0,0,0
57530,0.0136298,0,0,0,0,0,0,2,13,88,85,95,83,26,8,0,0,0,0,0,0
57540,0.0197914,0,0,0,0,0,0,2,16,79,82,71,124,24,2,0,0,0,0,0,0
57550,0.0251401,0,0,0,0,0,0,4,26,72,83,44,132,29,10,0,0,0,0,0,0
57560,0.0123414,0,0,0,0,0,0,2,36,70,86,67,104,22,13,0,0,0,0,0,0
57570,0.00553809,0,0,0,0,0,0,7,58,57,72,56,100,37,13,0,0,0,0,0,0
57580,0.0145171,0,0,0,0,0,0,10,70,37,53,63,119,42,6,0,0,0,0,0,0
57590,-0.0209156,0,0,0,0,0,0,30,68,52,58,55,80,49,8,0,0,0,0,0,0
57600,-0.00457476,0,0,0,0,0,2,33,45,49,61,55,111,33,11,0,0,0,0,0,0
57610,-0.0239815,0,0,0,0,0,2,43,38,47,85,61,77,41,6,0,0,0,0,0,0
57620,0.0085325,0,0,0,0,0,11,26,19,53,79,60,89,42,21,0,0,0,0,0,0
57630,0.0104682,0,0,0,0,0,11,27,16,67,65,67,66,52,29,0,0,0,0,0,0
57640,-0.0339279,0,0,0,0,1,8,27,39,69,84,73,52,29,18,0,0,0,0,0,0
57650,-0.0347039,0,0,0,0,0,9,15,41,77,82,77,67,22,10,0,0,0,0,0,0
57660,-0.029879,0,0,0,0,2,13,11,26,89,79,73,78,28,1,0,0,0,0,0,0
57670,-0.0509508,0,0,0,0,0,38,8,36,61,88,66,70,29,4,0,0,0,0,0,0
57680,-0.0636383,0,0,0,0,2,47,9,33,53,101,62,60,18,15,0,0,0,0,0,0
57690,-0.0713404,0,0,0,0,4,38,15,47,59,94,57,46,27,13,0,0,0,0,0,0
57700,-0.0488599,0,0,0,0,1,20,25,41,59,115,38,60,25,16,0,0,0,0,0,0
57710,-0.0342293,0,0,0,0,0,30,18,39,51,90,43,88,32,8,1,0,0,0,0,0
57720,-0.0316045,0,0,0,0,0,10,21,39,62,115,51,54,40,8,0,0,0,0,0,0
57730,-0.0454374,0,0,0,0,0,8,35,32,74,87,74,50,37,3,0,0,0,0,0,0
57740,-0.0551624,0,0,0,0,1,10,43,48,71,56,70,58,42,1,0,0,0,0,0,0
57750,-0.0412851,0,0,0,0,0,7,39,35,93,57,58,55,52,4,0,0,0,0,0,0
57760,-0.0505901,0,0,0,0,0,1,33,46,106,75,34,56,44,5,0,0,0,0,0,0
57770,-0.0843184,0,0,0,0,0,5,42,59,97,93,22,37,43,2,0,0,0,0,0,0
57780,-0.0582649,0,0,0,0,0,13,30,41,95,96,18,61,44,2,0,0,0,0,0,0
57790,-0.0534925,0,0,0,0,0,6,24,41,95,116,26,48,44,0,0,0,0,0,0,0
57800,-0.0594304,0,0,0,0,0,3,44,34,73,128,26,47,41,4,0,0,0,0,0,0
57810,-0.0823937,0,0,0,0,0,7,54,40,78,120,23,41,35,2,0,0,0,0,0,0
57820,-0.0569216,0,0,0,0,0,2,51,34,63,121,32,66,27,4,0,0,0,0,0,0
57830,-0.0563345,0,0,0,0,0,1,50,35,53,141,28,51,38,3,0,0,0,0,0,0
57840,-0.0593395,0,0,0,0,0,2,33,31,55,187,32,29,28,3,0,0,0,0,0,0
57850,-0.0566538,0,0,0,0,0,3,41,24,51,178,43,31,25,4,0,0,0,0,0,0
57860,-0.0382066,0,0,0,0,0,1,19,11,69,182,64,28,24,2,0,0,0,0,0,0
57870,-0.00293621,0,0,0,0,0,0,8,10,61,161,70,54,36,0,0,0,0,0,0,0
57880,-0.0286279,0,0,0,0,0,0,10,15,74,167,83,24,20,7,0,0,0,0,0,0
57890,-0.0486878,0,0,0,0,0,0,14,22,68,203,51,24,18,0,0,0,0,0,0,0
57900,-0.0673741,0,0,0,0,0,0,17,32,83,183,63,7,14,1,0,0,0,0,0,0
57910,-0.0683756,0,0,0,0,0,0,20,49,80,145,79,9,17,1,0,0,0,0,0,0
57920,-0.0512166,0,0,0,0,0,0,15,35,67,155,105,3,16,4,0,0,0,0,0,0
57930,-0.0446877,0,0,0,0,0,0,11,33,80,139,107,9,21,0,0,0,0,0,0,0
57940,-0.0521266,0,0,0,0,0,0,12,27,106,135,89,8,23,0,0,0,0,0,0,0
57950,-0.0303119,0,0,0,0,0,0,7,12,118,128,81,22,30,2,0,0,0,0,0,0
57960,-0.0186648,0,0,0,0,0,0,0,16,104,132,82,35,28,3,0,0,0,0,0,0
57970,0.0136344,0,0,0,0,0,0,2,8,86,121,73,54,42,14,0,0,0,0,0,0
57980,0.021371,0,0,0,0,0,0,4,6,74,112,89,59,45,11,0,0,0,0,0,0
57990,0.03472,0,0,0,0,0,0,0,10,47,140,90,43,54,16,0,0,0,0,0,0
58000,0.0581001,0,0,0,0,0,0,0,7,40,107,103,58,72,13,0,0,0,0,0,0
58010,0.0588248,0,0,0,0,0,0,0,6,32,103,122,56,80,1,0,0,0,0,0,0
58020,0.0788493,0,0,0,0,0,0,0,4,40,78,90,94,92,2,0,0,0,0,0,0
58030,0.0812688,0,0,0,0,0,0,0,1,46,63,102,95,87,6,0,0,0,0,0,0
58040,0.106976,0,0,0,0,0,0,0,7,40,45,80,104,98,26,0,0,0,0,0,0
58050,0.130348,0,0,0,0,0,0,0,9,43,38,49,94,142,24,1,0,0,0,0,0
58060,0.164936,0,0,0,0,0,0,0,8,19,16,62,78,195,22,0,0,0,0,0,0
58070,0.162401,0,0,0,0,0,0,0,7,19,29,66,62,175,42,0,0,0,0,0,0
58080,0.155637,0,0,0,0,0,0,0,10,12,41,62,81,158,33,3,0,0,0,0,0
58090,0.136589,0,0,0,0,0,0,0,18,20,39,57,79,164,23,0,0,0,0,0,0
58100,0.144008,0,0,0,0,0,0,0,12,16,22,82,102,134,29,3,0,0,0,0,0
58110,0.124662,0,0,0,0,0,0,0,25,17,15,95,114,93,41,0,0,0,0,0,0
58120,0.156018,0,0,0,0,0,0,1,14,7,13,87,114,106,54,4,0,0,0,0,0
58130,0.121633,0,0,0,0,0,0,0,19,8,31,130,89,78,38,7,0,0,0,0,0
58140,0.131992,0,0,0,0,0,0,0,7,5,26,136,117,66,27,16,0,0,0,0,0
58150,0.121511,0,0,0,0,0,0,0,3,4,47,134,118,55,34,5,0,0,0,0,0
58160,0.121151,0,0,0,0,0,0,0,7,3,77,115,89,53,44,12,0,0,0,0,0
58170,0.141867,0,0,0,0,0,0,0,5,0,49,113,106,64,45,18,0,0,0,0,0
58180,0.153836,0,0,0,0,0,0,0,3,3,63,81,98,83,57,12,0,0,0,0,0
58190,0.148943,0,0,0,0,0,0,0,3,10,64,85,91,62,73,12,0,0,0,0,0
58200,0.137526,0,0,0,0,0,0,0,4,9,83,74,101,42,69,18,0,0,0,0,0
58210,0.169364,0,0,0,0,0,0,0,4,9,67,63,94,44,85,34,0,0,0,0,0
58220,0.177356,0,0,0,0,0,0,0,0,2,65,82,73,51,98,29,0,0,0,0,0
58230,0.138497,0,0,0,0,0,0,0,0,3,64,130,79,43,67,14,0,0,0,0,0
58240,0.143484,0,0,0,0,0,0,0,0,2,59,132,86,43,53,25,0,0,0,0,0
58250,0.140933,0,0,0,0,0,0,0,0,0,69,118,83,61,55,14,0,0,0,0,0
58260,0.159231,0,0,0,0,0,0,0,0,0,58,107,75,91,44,25,0,0,0,0,0
58270,0.166418,0,0,0,0,0,0,0,0,0,62,80,90,93,53,21,1,0,0,0,0
58280,0.169936,0,0,0,0,0,0,0,0,2,61,79,81,100,61,14,2,0,0,0,0
58290,0.150752,0,0,0,0,0,0,0,0,10,65,71,101,94,39,20,0,0,0,0,0
58300,0.117824,0,0,0,0,0,0,0,0,9,93,97,84,77,34,4,2,0,0,0,0
58310,0.0908027,0,0,0,0,0,0,0,6,6,119,103,76,50,34,6,0,0,0,0,0
58320,0.0951166,0,0,0,0,0,0,0,4,22,81,126,71,47,44,5,0,0,0,0,0
58330,0.10103,0,0,0,0,0,0,0,4,23,66,128,82,58,32,7,0,0,0,0,0
58340,0.0997321,0,0,0,0,0,0,0,0,20,53,141,98,65,19,4,0,0,0,0,0
58350,0.12076,0,0,0,0,0,0,0,0,7,58,151,70,74,25,15,0,0,0,0,0
58360,0.12455,0,0,0,0,0,0,0,0,16,40,127,83,113,14,7,0,0,0,0,0
58370,0.107732,0,0,0,0,0,0,0,0,7,39,167,93,82,12,0,0,0,0,0,0
58380,0.0910969,0,0,0,0,0,0,0,0,8,73,157,87,59,16,0,0,0,0,0,0
58390,0.111063,0,0,0,0,0,0,0,0,3,76,126,97,74,24,0,0,0,0,0,0
58400,0.121246,0,0,0,0,0,0,0,0,3,77,102,98,97,22,1,0,0,0,0,0
58410,0.109958,0,0,0,0,0,0,0,0,8,66,131,93,82,20,0,0,0,0,0,0
58420,0.108438,0,0,0,0,0,0,0,0,2,66,138,106,68,20,0,0,0,0,0,0
58430,0.101527,0,0,0,0,0,0,0,0,5,60,144,121,60,7,3,0,0,0,0,0
58440,0.110626,0,0,0,0,0,0,0,1,4,42,134,154,55,10,0,0,0,0,0,0
58450,0.105112,0,0,0,0,0,0,0,0,7,48,141,137,57,10,0,0,0,0,0,0
58460,0.0919805,0,0,0,0,0,0,0,1,18,65,118,141,53,4,0,0,0,0,0,0
58470,0.0804705,0,0,0,0,0,0,0,2,19,71,117,147,42,2,0,0,0,0,0,0
58480,0.0667553,0,0,0,0,0,0,0,9,17,57,159,128,24,6,0,0,0,0,0,0
58490,0.0640982,0,0,0,0,0,0,0,17,15,73,144,106,39,6,0,0,0,0,0,0
58500,0.0705558,0,0,0,0,0,0,0,16,11,81,131,103,48,10,0,0,0,0,0,0
58510,0.0779671,0,0,0,0,0,0,1,14,7,69,145,91,63,10,0,0,0,0,0,0
58520,0.0660349,0,0,0,0,0,0,0,17,5,85,147,94,43,9,0,0,0,0,0,0
58530,0.0485842,0,0,0,0,0,0,0,18,12,91,146,108,23,2,0,0,0,0,0,0
58540,0.031287,0,0,0,0,0,0,1,17,28,98,151,86,15,4,0,0,0,0,0,0
58550,0.0355774,0,0,0,0,0,0,4,7,46,87,127,99,30,0,0,0,0,0,0,0
58560,0.0386745,0,0,0,0,0,0,1,10,47,66,141,118,15,2,0,0,0,0,0,0
58570,0.0406304,0,0,0,0,0,0,3,5,49,67,136,121,18,1,0,0,0,0,0,0
58580,0.0134408,0,0,0,0,0,1,8,10,59,72,150,93,6,1,0,0,0,0,0,0
58590,0.0211435,0,0,0,0,0,0,9,6,70,61,145,97,12,0,0,0,0,0,0,0
58600,0.028705,0,0,0,0,0,0,12,14,55,51,139,98,23,8,0,0,0,0,0,0
58610,-0.00558735,0,0,0,0,0,7,22,17,48,73,117,102,13,1,0,0,0,0,0,0
58620,0.00253888,0,0,0,0,0,5,16,19,43,69,146,89,13,0,0,0,0,0,0,0
58630,-0.0167736,0,0,0,0,0,10,16,17,58,63,174,57,5,0,0,0,0,0,0,0
58640,0.00682554,0,0,0,0,0,3,16,12,46,61,185,65,12,0,0,0,0,0,0,0
58650,-0.00830396,0,0,0,0,1,7,25,1,44,73,171,75,3,0,0,0,0,0,0,0
58660,-0.0230794,0,0,0,0,1,10,32,9,51,67,133,93,4,0,0,0,0,0,0,0
58670,-0.0162289,0,0,0,0,3,7,27,2,40,108,137,71,5,0,0,0,0,0,0,0
58680,-0.0296048,0,0,0,0,1,1,35,16,51,108,104,78,6,0,0,0,0,0,0,0
58690,-0.027517,0,0,0,0,0,2,35,10,39,130,101,78,5,0,0,0,0,0,0,0
58700,-0.0135361,0,0,0,0,0,3,24,8,66,118,63,98,20,0,0,0,0,0,0,0
58710,-0.0185839,0,0,0,0,0,2,23,4,92,109,55,92,23,0,0,0,0,0,0,0
58720,-0.0130743,0,0,0,0,0,0,11,5,97,102,89,77,19,0,0,0,0,0,0,0
58730,0.00808408,0,0,0,0,0,0,5,15,82,72,110,98,18,0,0,0,0,0,0,0
58740,0.0182629,0,0,0,0,0,0,2,17,57,105,101,81,37,0,0,0,0,0,0,0
58750,0.00783687,0,0,0,0,0,0,0,25,67,91,109,84,24,0,0,0,0,0,0,0
58760,-0.00880462,0,0,0,0,0,0,0,32,80,95,88,80,25,0,0,0,0,0,0,0
58770,-0.0159675,0,0,0,0,0,0,7,36,81,86,88,84,18,0,0,0,0,0,0,0
58780,-0.0308255,0,0,0,0,0,0,8,48,76,116,71,49,32,0,0,0,0,0,0,0
58790,-0.0519509,0,0,0,0,0,0,7,60,87,127,54,38,27,0,0,0,0,0,0,0
58800,-0.0654613,0,0,0,0,0,0,5,90,73,120,54,29,27,2,0,0,0,0,0,0
58810,-0.0581784,0,0,0,0,0,0,17,63,65,130,64,39,22,0,0,0,0,0,0,0
58820,-0.0516579,0,0,0,0,0,0,23,70,40,114,76,54,22,1,0,0,0,0,0,0
58830,-0.0685129,0,0,0,0,0,1,39,67,53,108,63,54,13,2,0,0,0,0,0,0
58840,-0.058937,0,0,0,0,0,0,34,62,41,107,90,59,7,0,0,0,0,0,0,0
58850,-0.0488398,0,0,0,0,0,0,26,61,47,100,93,61,12,0,0,0,0,0,0,0
58860,-0.0365921,0,0,0,0,0,3,25,43,70,71,102,63,18,5,0,0,0,0,0,0
58870,-0.0503365,0,0,0,0,0,5,37,38,56,85,101,62,11,5,0,0,0,0,0,0
58880,-0.0682537,0,0,0,0,0,6,45,55,48,86,104,42,9,5,0,0,0,0,0,0
58890,-0.0693352,0,0,0,0,0,5,50,47,48,78,124,41,7,0,0,0,0,0,0,0
58900,-0.0772836,0,0,0,0,0,12,51,41,53,99,85,47,12,0,0,0,0,0,0,0
58910,-0.0738632,0,0,0,0,0,15,51,36,42,99,91,60,6,0,0,0,0,0,0,0
58920,-0.0770254,0,0,0,0,0,25,50,41,29,93,86,63,13,0,0,0,0,0,0,0
58930,-0.0786963,0,0,0,0,1,16,47,57,26,87,101,57,8,0,0,0,0,0,0,0
58940,-0.105865,0,0,0,0,4,22,62,55,40,68,81,64,4,0,0,0,0,0,0,0
58950,-0.142907,0,0,0,0,3,42,65,70,26,65,78,48,3,0,0,0,0,0,0,0
58960,-0.137871,0,0,0,0,3,34,66,83,26,49,94,42,3,0,0,0,0,0,0,0
58970,-0.160711,0,0,0,0,1,45,65,115,27,25,68,47,7,0,0,0,0,0,0,0
58980,-0.131675,0,0,0,0,0,39,41,106,28,59,83,34,10,0,0,0,0,0,0,0
58990,-0.10984,0,0,0,0,0,25,30,96,50,57,93,48,1,0,0,0,0,0,0,0
59000,-0.08711,0,0,0,0,0,27,16,77,59,44,129,45,3,0,0,0,0,0,0,0
59010,-0.0974964,0,0,0,0,1,20,33,83,70,36,88,65,2,2,0,0,0,0,0,0
59020,-0.0850028,0,0,0,0,3,10,44,64,66,53,97,54,3,6,0,0,0,0,0,0
59030,-0.0768316,0,0,0,0,0,1,44,79,62,49,95,63,3,4,0,0,0,0,0,0
59040,-0.0773506,0,0,0,0,0,1,31,68,101,48,81,70,0,0,0,0,0,0,0,0
59050,-0.096202,0,0,0,0,0,0,29,108,85,45,74,57,2,0,0,0,0,0,0,0
59060,-0.0780349,0,0,0,0,0,0,12,99,87,58,81,62,1,0,0,0,0,0,0,0
59070,-0.0781091,0,0,0,0,0,0,14,61,106,97,69,50,3,0,0,0,0,0,0,0
59080,-0.0785371,0,0,0,0,0,2,21,73,76,98,72,57,1,0,0,0,0,0,0,0
59090,-0.0825387,0,0,0,0,0,2,29,71,92,69,77,59,1,0,0,0,0,0,0,0
59100,-0.0737762,0,0,0,0,0,0,28,75,99,33,96,69,0,0,0,0,0,0,0,0
59110,-0.0707061,0,0,0,0,0,3,29,86,79,16,113,74,0,0,0,0,0,0,0,0
59120,-0.080363,0,0,0,0,0,0,30,99,71,28,107,65,0,0,0,0,0,0,0,0
59130,-0.0688851,0,0,0,0,0,0,15,97,88,32,96,65,7,0,0,0,0,0,0,0
59140,-0.0636605,0,0,0,0,0,1,21,93,64,32,124,65,0,0,0,0,0,0,0,0
59150,-0.0379695,0,0,0,0,0,3,14,67,69,41,124,70,12,0,0,0,0,0,0,0
59160,-0.0236799,0,0,0,0,0,3,27,54,48,54,102,95,17,0,0,0,0,0,0,0
59170,-0.0523231,0,0,0,0,0,14,46,57,49,34,84,99,17,0,0,0,0,0,0,0
59180,-0.0635123,0,0,0,0,0,11,60,69,19,57,72,92,20,0,0,0,0,0,0,0
59190,-0.0211315,0,0,0,0,0,7,52,44,20,60,81,92,42,2,0,0,0,0,0,0
59200,-0.0183168,0,0,0,0,0,1,40,53,33,71,72,86,37,7,0,0,0,0,0,0
59210,-0.000717329,0,0,0,0,0,6,29,30,34,83,83,81,46,8,0,0,0,0,0,0
59220,0.0123699,0,0,0,0,0,1,34,17,29,88,101,83,40,7,0,0,0,0,0,0
59230,0.0274495,0,0,0,0,0,6,21,15,33,74,94,109,44,4,0,0,0,0,0,0
59240,0.027891,0,0,0,0,0,7,20,14,57,53,88,96,53,12,0,0,0,0,0,0
59250,0.0229841,0,0,0,0,0,10,17,29,61,45,59,117,41,21,0,0,0,0,0,0
59260,0.0285037,0,0,0,0,0,2,15,49,69,19,43,140,44,19,0,0,0,0,0,0
59270,0.00462056,0,0,0,0,0,0,22,34,107,25,49,107,39,17,0,0,0,0,0,0
59280,0.0251627,0,0,0,0,0,5,18,40,61,32,77,94,45,28,0,0,0,0,0,0
59290,0.0227741,0,0,0,0,0,3,24,25,65,61,80,58,41,40,3,0,0,0,0,0
59300,0.026637,0,0,0,0,0,4,23,44,27,79,67,71,40,45,0,0,0,0,0,0
59310,0.0395255,0,0,0,0,0,7,16,42,24,96,55,51,58,45,6,0,0,0,0,0
59320,0.0670956,0,0,0,0,0,9,28,31,13,87,36,57,67,60,12,0,0,0,0,0
59330,0.0766889,0,0,0,0,0,20,12,25,24,63,55,64,60,57,20,0,0,0,0,0
59340,0.0929779,0,0,0,0,0,15,16,28,20,51,51,87,40,63,29,0,0,0,0,0
59350,0.111768,0,0,0,0,0,11,15,22,25,60,53,60,40,61,53,0,0,0,0,0
59360,0.127397,0,0,0,0,0,6,11,9,22,73,81,46,50,51,51,0,0,0,0,0
59370,0.0787046,0,0,0,0,0,1,20,8,42,95,79,34,46,23,52,0,0,0,0,0
59380,0.0504351,0,0,0,0,0,4,29,1,36,116,71,40,47,30,26,0,0,0,0,0
59390,0.0555169,0,0,0,0,0,4,22,0,38,128,72,35,42,23,36,0,0,0,0,0
59400,0.0727568,0,0,0,0,0,11,14,0,11,143,72,32,53,30,32,2,0,0,0,0
59410,0.0631518,0,0,0,0,0,1,28,0,12,133,90,27,49,30,27,3,0,0,0,0
59420,0.0597444,0,0,0,0,0,3,29,0,24,116,80,39,60,21,25,3,0,0,0,0
59430,0.0619518,0,0,0,0,0,1,30,0,22,108,84,30,86,19,18,2,0,0,0,0
59440,0.0993772,0,0,0,0,0,1,22,3,25,82,65,50,102,24,26,0,0,0,0,0
59450,0.101859,0,0,0,0,0,0,27,4,29,70,53,62,114,13,27,1,0,0,0,0
59460,0.130901,0,0,0,0,0,7,21,9,12,45,45,68,137,38,18,0,0,0,0,0
59470,0.109803,0,0,0,0,0,7,24,10,22,61,56,41,107,44,27,1,0,0,0,0
59480,0.0872733,0,0,0,0,0,17,8,13,13,80,92,27,79,53,18,0,0,0,0,0
59490,0.100234,0,0,0,0,0,2,15,24,20,53,86,53,94,28,23,2,0,0,0,0
59500,0.135826,0,0,0,0,0,7,1,16,22,52,90,39,75,57,36,5,0,0,0,0
59510,0.0831853,0,0,0,0,0,10,10,30,33,45,89,40,61,69,13,0,0,0,0,0
59520,0.0555708,0,0,0,0,0,9,23,30,40,56,68,45,67,57,4,1,0,0,0,0
59530,0.0733593,0,0,0,0,1,3,15,25,32,52,84,76,57,44,11,0,0,0,0,0
59540,0.116367,0,0,0,0,0,0,14,11,28,46,63,88,88,49,13,0,0,0,0,0
59550,0.11487,0,0,0,0,0,0,13,10,22,60,85,66,77,61,6,0,0,0,0,0
59560,0.135622,0,0,0,0,0,0,4,12,11,62,81,68,80,75,7,0,0,0,0,0
59570,0.140133,0,0,0,0,0,0,4,7,24,57,64,80,87,65,12,0,0,0,0,0
59580,0.137856,0,0,0,0,0,0,0,9,22,72,65,76,78,58,20,0,0,0,0,0
59590,0.138285,0,0,0,0,0,0,2,16,31,49,51,90,86,49,26,0,0,0,0,0
59600,0.159432,0,0,0,0,0,0,0,15,20,47,53,88,100,34,42,1,0,0,0,0
59610,0.191617,0,0,0,0,0,0,2,6,14,28,58,95,91,46,57,3,0,0,0,0
59620,0.190466,0,0,0,0,0,0,3,8,8,25,77,105,64,45,54,11,0,0,0,0
59630,0.194544,0,0,0,0,0,0,15,8,1,25,57,78,92,76,46,2,0,0,0,0
59640,0.208063,0,0,0,0,0,0,6,8,5,20,34,102,109,81,34,1,0,0,0,0
59650,0.227484,0,0,0,0,0,0,1,0,8,22,42,88,90,116,33,0,0,0,0,0
59660,0.24468,0,0,0,0,0,0,0,0,6,21,26,80,103,128,36,0,0,0,0,0
59670,0.253439,0,0,0,0,0,0,0,0,8,10,12,90,118,135,27,0,0,0,0,0
59680,0.241646,0,0,0,0,0,0,0,0,5,13,10,112,126,119,15,0,0,0,0,0
59690,0.251287,0,0,0,0,0,0,0,0,0,3,15,108,136,117,21,0,0,0,0,0
59700,0.253585,0,0,0,0,0,0,0,0,2,1,27,110,106,127,27,0,0,0,0,0
59710,0.241449,0,0,0,0,0,0,0,0,0,0,35,135,95,101,34,0,0,0,0,0
59720,0.253945,0,0,0,0,0,0,0,0,0,1,38,102,116,92,51,0,0,0,0,0
59730,0.246791,0,0,0,0,0,0,0,0,0,1,52,105,108,76,56,2,0,0,0,0
59740,0.231131,0,0,0,0,0,0,0,0,0,3,53,124,92,89,39,0,0,0,0,0
59750,0.249303,0,0,0,0,0,0,0,0,0,3,44,121,65,104,63,0,0,0,0,0
59760,0.241432,0,0,0,0,0,0,0,0,0,5,52,108,71,135,29,0,0,0,0,0
59770,0.245364,0,0,0,0,0,0,0,0,0,4,42,111,88,110,45,0,0,0,0,0
59780,0.248017,0,0,0,0,0,0,0,0,0,13,30,106,97,117,37,0,0,0,0,0
59790,0.273168,0,0,0,0,0,0,0,0,0,4,22,74,123,127,50,0,0,0,0,0
59800,0.270127,0,0,0,0,0,0,0,0,0,2,24,84,113,133,44,0,0,0,0,0
59810,0.266697,0,0,0,0,0,0,0,0,0,2,18,87,131,120,42,0,0,0,0,0
59820,0.253534,0,0,0,0,0,0,0,0,0,7,12,97,147,110,25,2,0,0,0,0
59830,0.257924,0,0,0,0,0,0,0,0,0,5,13,89,156,117,19,1,0,0,0,0
59840,0.268326,0,0,0,0,0,0,0,0,0,7,14,70,154,128,26,1,0,0,0,0
59850,0.272214,0,0,0,0,0,0,0,0,0,5,22,44,145,170,14,0,0,0,0,0
59860,0.248291,0,0,0,0,0,0,0,0,0,18,25,56,157,138,6,0,0,0,0,0
59870,0.242998,0,0,0,0,0,0,0,0,0,31,16,67,133,145,8,0,0,0,0,0
59880,0.23954,0,0,0,0,0,0,0,0,1,38,16,71,124,126,24,0,0,0,0,0
59890,0.23875,0,0,0,0,0,0,0,0,6,39,17,67,112,129,30,0,0,0,0,0
