update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
40740,-0.114265,0,0,0,0,6,3,12,89,94,117,75,4,0,0,0,0,0,0,0,0
40750,-0.10243,0,0,0,0,0,1,9,109,66,124,81,10,0,0,0,0,0,0,0,0
40760,-0.10646,0,0,0,0,0,2,16,90,78,141,59,14,0,0,0,0,0,0,0,0
40770,-0.114276,0,0,0,0,1,6,13,86,91,137,60,6,0,0,0,0,0,0,0,0
40780,-0.121678,0,0,0,0,0,0,15,87,119,126,47,6,0,0,0,0,0,0,0,0
40790,-0.13194,0,0,0,0,0,2,28,89,104,134,35,8,0,0,0,0,0,0,0,0
40800,-0.139449,0,0,0,0,0,0,24,92,112,146,25,1,0,0,0,0,0,0,0,0
40810,-0.134262,0,0,0,0,0,0,17,82,148,120,27,6,0,0,0,0,0,0,0,0
40820,-0.128535,0,0,0,0,0,0,14,84,141,125,32,4,0,0,0,0,0,0,0,0
40830,-0.119196,0,0,0,0,0,0,14,85,133,104,61,3,0,0,0,0,0,0,0,0
40840,-0.138648,0,0,0,0,0,1,38,77,139,90,54,1,0,0,0,0,0,0,0,0
40850,-0.146527,0,0,0,0,0,5,49,85,121,73,53,14,0,0,0,0,0,0,0,0
40860,-0.132356,0,0,0,0,0,13,50,57,121,65,73,21,0,0,0,0,0,0,0,0
40870,-0.163828,0,0,0,0,5,16,68,55,134,59,52,11,0,0,0,0,0,0,0,0
40880,-0.163402,0,0,0,0,1,25,52,69,128,65,47,13,0,0,0,0,0,0,0,0
40890,-0.158675,0,0,0,0,2,22,56,50,142,57,58,13,0,0,0,0,0,0,0,0
40900,-0.163567,0,0,0,0,3,23,54,51,150,60,57,2,0,0,0,0,0,0,0,0
40910,-0.156729,0,0,0,0,0,22,52,68,133,63,44,18,0,0,0,0,0,0,0,0
40920,-0.13388,0,0,0,0,0,12,39,77,120,65,69,18,0,0,0,0,0,0,0,0
40930,-0.109029,0,0,0,0,0,11,36,59,92,90,91,17,4,0,0,0,0,0,0,0
40940,-0.105837,0,0,0,0,1,12,48,63,74,91,57,42,12,0,0,0,0,0,0,0
40950,-0.11166,0,0,0,0,0,10,63,55,51,117,67,32,5,0,0,0,0,0,0,0
40960,-0.109924,0,0,0,0,0,16,59,37,47,135,81,24,1,0,0,0,0,0,0,0
40970,-0.0816153,0,0,0,0,0,17,40,34,34,143,95,34,3,0,0,0,0,0,0,0
40980,-0.101119,0,0,0,0,0,43,50,13,39,115,104,35,1,0,0,0,0,0,0,0
40990,-0.116885,0,0,0,0,0,40,62,21,31,129,86,31,0,0,0,0,0,0,0,0
41000,-0.11528,0,0,0,0,0,56,59,5,26,104,122,28,0,0,0,0,0,0,0,0
41010,-0.10014,0,0,0,0,1,49,52,9,8,128,119,32,2,0,0,0,0,0,0,0
41020,-0.0997387,0,0,0,0,1,32,73,2,22,104,141,21,4,0,0,0,0,0,0,0
41030,-0.0884664,0,0,0,0,0,32,62,7,30,100,137,28,4,0,0,0,0,0,0,0
41040,-0.10197,0,0,0,0,1,38,59,15,33,105,116,29,4,0,0,0,0,0,0,0
41050,-0.0891543,0,0,0,0,0,22,49,24,38,131,113,23,0,0,0,0,0,0,0,0
41060,-0.0938628,0,0,0,0,0,30,55,30,32,102,105,46,0,0,0,0,0,0,0,0
41070,-0.0959337,0,0,0,0,0,31,66,18,26,105,121,32,1,0,0,0,0,0,0,0
41080,-0.128206,0,0,0,0,0,44,71,31,10,122,92,30,0,0,0,0,0,0,0,0
41090,-0.144166,0,0,0,0,6,62,59,39,13,89,92,40,0,0,0,0,0,0,0,0
41100,-0.132519,0,0,0,0,9,60,60,25,10,87,107,42,0,0,0,0,0,0,0,0
41110,-0.158767,0,0,0,0,8,59,76,43,10,72,91,41,0,0,0,0,0,0,0,0
41120,-0.168387,0,0,0,0,5,53,93,39,15,92,65,38,0,0,0,0,0,0,0,0
41130,-0.189104,0,0,0,0,6,52,84,77,19,79,58,25,0,0,0,0,0,0,0,0
41140,-0.195963,0,0,0,0,5,41,96,82,14,99,56,7,0,0,0,0,0,0,0,0
41150,-0.195873,0,0,0,0,1,30,112,84,18,88,58,9,0,0,0,0,0,0,0,0
41160,-0.183504,0,0,0,0,1,32,111,83,26,55,63,26,3,0,0,0,0,0,0,0
41170,-0.189463,0,0,0,0,0,21,114,99,22,68,60,16,0,0,0,0,0,0,0,0
41180,-0.183871,0,0,0,0,0,33,111,76,20,71,80,9,0,0,0,0,0,0,0,0
41190,-0.179239,0,0,0,0,0,55,81,76,19,72,85,12,0,0,0,0,0,0,0,0
41200,-0.192377,0,0,0,0,0,44,97,83,31,58,75,12,0,0,0,0,0,0,0,0
41210,-0.179422,0,0,0,0,1,45,76,94,21,69,76,18,0,0,0,0,0,0,0,0
41220,-0.189757,0,0,0,0,7,51,77,80,17,90,70,8,0,0,0,0,0,0,0,0
41230,-0.187106,0,0,0,0,4,56,71,75,26,85,76,7,0,0,0,0,0,0,0,0
41240,-0.187173,0,0,0,0,7,55,54,92,34,69,74,14,1,0,0,0,0,0,0,0
41250,-0.197885,0,0,0,0,0,64,48,114,41,64,53,12,4,0,0,0,0,0,0,0
41260,-0.179464,0,0,0,0,4,43,63,100,44,67,46,31,2,0,0,0,0,0,0,0
41270,-0.162229,0,0,0,0,2,43,54,94,52,60,56,36,3,0,0,0,0,0,0,0
41280,-0.163025,0,0,0,0,0,39,71,87,56,50,58,35,4,0,0,0,0,0,0,0
41290,-0.176691,0,0,0,0,0,55,56,81,74,53,55,24,2,0,0,0,0,0,0,0
41300,-0.166045,0,0,0,0,1,51,63,66,81,42,53,38,5,0,0,0,0,0,0,0
41310,-0.152748,0,0,0,0,1,34,68,65,86,39,56,51,0,0,0,0,0,0,0,0
41320,-0.14432,0,0,0,0,1,30,48,100,81,30,39,70,1,0,0,0,0,0,0,0
41330,-0.130287,0,0,0,0,0,20,32,113,89,38,47,58,3,0,0,0,0,0,0,0
41340,-0.11013,0,0,0,0,1,12,13,104,116,45,41,68,0,0,0,0,0,0,0,0
41350,-0.122844,0,0,0,0,0,13,35,114,95,25,48,65,5,0,0,0,0,0,0,0
41360,-0.152276,0,0,0,0,0,27,66,87,89,33,37,53,8,0,0,0,0,0,0,0
41370,-0.129537,0,0,0,0,1,26,66,82,62,38,53,58,11,3,0,0,0,0,0,0
41380,-0.153788,0,0,0,0,1,29,77,81,73,43,27,54,14,1,0,0,0,0,0,0
41390,-0.146384,0,0,0,0,3,22,69,82,69,55,57,39,4,0,0,0,0,0,0,0
41400,-0.127347,0,0,0,0,0,19,54,71,83,66,62,33,12,0,0,0,0,0,0,0
41410,-0.121896,0,0,0,0,0,25,53,95,67,48,41,42,29,0,0,0,0,0,0,0
41420,-0.175552,0,0,0,0,0,38,63,132,48,42,27,29,21,0,0,0,0,0,0,0
41430,-0.151118,0,0,0,0,2,34,74,101,48,40,17,58,26,0,0,0,0,0,0,0
41440,-0.180742,0,0,0,0,0,59,88,79,43,39,23,43,26,0,0,0,0,0,0,0
41450,-0.179445,0,0,0,0,2,49,111,69,41,36,29,31,31,1,0,0,0,0,0,0
41460,-0.156758,0,0,0,0,2,26,102,78,47,45,37,35,24,4,0,0,0,0,0,0
41470,-0.186257,0,0,0,0,1,36,106,90,50,28,46,16,27,0,0,0,0,0,0,0
41480,-0.20157,0,0,0,0,1,52,122,72,41,38,24,10,40,0,0,0,0,0,0,0
41490,-0.244433,0,0,0,0,0,60,141,87,31,37,11,17,14,2,0,0,0,0,0,0
41500,-0.235237,0,0,0,0,1,48,131,97,31,48,21,14,8,1,0,0,0,0,0,0
41510,-0.239592,0,0,0,0,0,50,121,111,25,59,20,10,1,3,0,0,0,0,0,0
41520,-0.249434,0,0,0,0,3,55,96,135,38,48,17,6,0,2,0,0,0,0,0,0
41530,-0.244143,0,0,0,0,4,60,117,90,38,58,27,1,0,5,0,0,0,0,0,0
41540,-0.217956,0,0,0,0,1,63,96,77,36,90,29,0,1,7,0,0,0,0,0,0
41550,-0.205956,0,0,0,0,3,27,121,64,63,82,30,1,0,9,0,0,0,0,0,0
41560,-0.202771,0,0,0,0,0,45,84,67,93,76,28,2,0,4,1,0,0,0,0,0
41570,-0.206702,0,0,0,0,2,51,88,63,84,65,43,1,0,1,2,0,0,0,0,0
41580,-0.200699,0,0,0,0,0,45,87,65,89,72,39,3,0,0,0,0,0,0,0,0
41590,-0.156972,0,0,0,0,0,33,39,57,122,107,34,8,0,0,0,0,0,0,0,0
41600,-0.161704,0,0,0,0,3,26,54,47,114,138,14,4,0,0,0,0,0,0,0,0
41610,-0.168277,0,0,0,0,0,28,71,42,103,119,37,0,0,0,0,0,0,0,0,0
41620,-0.176859,0,0,0,0,0,21,101,49,73,112,43,1,0,0,0,0,0,0,0,0
41630,-0.153869,0,0,0,0,1,18,56,68,87,124,44,2,0,0,0,0,0,0,0,0
41640,-0.16596,0,0,0,0,2,19,68,68,87,114,41,1,0,0,0,0,0,0,0,0
41650,-0.157817,0,0,0,0,1,19,67,52,81,140,40,0,0,0,0,0,0,0,0,0
41660,-0.159785,0,0,0,0,0,20,62,50,89,154,24,1,0,0,0,0,0,0,0,0
41670,-0.165637,0,0,0,0,0,27,62,58,82,143,28,0,0,0,0,0,0,0,0,0
41680,-0.17292,0,0,0,0,0,22,82,54,79,131,32,0,0,0,0,0,0,0,0,0
41690,-0.176217,0,0,0,0,0,30,76,42,96,138,18,0,0,0,0,0,0,0,0,0
41700,-0.180361,0,0,0,0,0,38,60,67,86,122,27,0,0,0,0,0,0,0,0,0
41710,-0.193316,0,0,0,0,5,24,85,59,99,104,23,1,0,0,0,0,0,0,0,0
41720,-0.208036,0,0,0,0,2,24,110,64,79,107,14,0,0,0,0,0,0,0,0,0
41730,-0.22052,0,0,0,0,2,28,102,80,104,74,10,0,0,0,0,0,0,0,0,0
41740,-0.240966,0,0,0,0,1,40,131,63,83,80,2,0,0,0,0,0,0,0,0,0
41750,-0.229928,0,0,0,0,3,59,94,66,64,97,17,0,0,0,0,0,0,0,0,0
41760,-0.245645,0,0,0,0,2,51,113,73,78,76,7,0,0,0,0,0,0,0,0,0
41770,-0.256064,0,0,0,0,0,60,136,49,82,66,7,0,0,0,0,0,0,0,0,0
41780,-0.257498,0,0,0,0,1,79,114,59,68,68,11,0,0,0,0,0,0,0,0,0
41790,-0.256681,0,0,0,0,1,80,112,55,76,62,14,0,0,0,0,0,0,0,0,0
41800,-0.251659,0,0,0,0,0,77,106,59,75,71,12,0,0,0,0,0,0,0,0,0
41810,-0.240955,0,0,0,0,1,64,106,68,64,85,12,0,0,0,0,0,0,0,0,0
41820,-0.23918,0,0,0,0,3,80,88,48,74,104,3,0,0,0,0,0,0,0,0,0
41830,-0.226384,0,0,0,0,2,56,74,101,67,91,9,0,0,0,0,0,0,0,0,0
41840,-0.224671,0,0,0,0,2,67,61,84,81,98,7,0,0,0,0,0,0,0,0,0
41850,-0.208317,0,0,0,0,3,39,56,100,116,74,12,0,0,0,0,0,0,0,0,0
41860,-0.205582,0,0,0,0,7,34,61,75,125,87,11,0,0,0,0,0,0,0,0,0
41870,-0.189386,0,0,0,0,2,36,49,60,151,82,20,0,0,0,0,0,0,0,0,0
41880,-0.16814,0,0,0,0,0,17,52,53,168,87,21,2,0,0,0,0,0,0,0,0
41890,-0.181234,0,0,0,0,0,17,58,77,148,74,24,2,0,0,0,0,0,0,0,0
41900,-0.170207,0,0,0,0,0,22,55,52,170,58,38,5,0,0,0,0,0,0,0,0
41910,-0.184019,0,0,0,0,0,25,52,85,145,57,32,4,0,0,0,0,0,0,0,0
41920,-0.175517,0,0,0,0,0,29,53,72,158,28,46,14,0,0,0,0,0,0,0,0
41930,-0.161953,0,0,0,0,1,15,34,85,167,51,41,6,0,0,0,0,0,0,0,0
41940,-0.175259,0,0,0,0,4,15,44,72,189,40,31,5,0,0,0,0,0,0,0,0
41950,-0.165836,0,0,0,0,5,17,36,77,164,58,37,6,0,0,0,0,0,0,0,0
41960,-0.153028,0,0,0,0,0,23,24,88,144,58,45,16,2,0,0,0,0,0,0,0
41970,-0.145748,0,0,0,0,5,17,17,89,149,63,28,29,3,0,0,0,0,0,0,0
41980,-0.15582,0,0,0,0,2,14,21,128,128,61,19,19,8,0,0,0,0,0,0,0
41990,-0.150743,0,0,0,0,0,2,17,144,138,61,10,18,10,0,0,0,0,0,0,0
42000,-0.173939,0,0,0,0,0,4,38,172,109,42,13,1,21,0,0,0,0,0,0,0
42010,-0.160968,0,0,0,0,0,5,50,139,106,53,13,4,29,1,0,0,0,0,0,0
42020,-0.132163,0,0,0,0,0,12,36,123,108,42,17,15,43,4,0,0,0,0,0,0
42030,-0.135262,0,0,0,0,0,15,32,127,98,54,16,25,32,1,0,0,0,0,0,0
42040,-0.138204,0,0,0,0,0,20,45,114,76,62,37,21,25,0,0,0,0,0,0,0
42050,-0.143228,0,0,0,0,0,16,60,80,113,61,23,19,27,1,0,0,0,0,0,0
42060,-0.160216,0,0,0,0,0,10,65,102,115,49,15,22,21,1,0,0,0,0,0,0
42070,-0.191405,0,0,0,0,0,22,86,118,93,39,4,22,11,5,0,0,0,0,0,0
42080,-0.208524,0,0,0,0,0,20,126,106,65,39,13,9,17,5,0,0,0,0,0,0
42090,-0.204627,0,0,0,0,0,38,133,86,62,16,18,14,21,12,0,0,0,0,0,0
42100,-0.170397,0,0,0,0,1,25,98,108,67,22,16,27,20,14,2,0,0,0,0,0
42110,-0.178211,0,0,0,0,0,48,83,99,39,62,16,30,3,18,2,0,0,0,0,0
42120,-0.19919,0,0,0,0,0,43,61,133,47,62,35,16,0,3,0,0,0,0,0,0
42130,-0.184431,0,0,0,0,2,30,60,115,83,55,37,12,0,6,0,0,0,0,0,0
42140,-0.186801,0,0,0,0,1,30,57,120,79,55,48,10,0,0,0,0,0,0,0,0
42150,-0.203908,0,0,0,0,0,29,67,123,90,50,39,2,0,0,0,0,0,0,0,0
42160,-0.173893,0,0,0,0,1,18,58,97,112,58,55,1,0,0,0,0,0,0,0,0
42170,-0.176711,0,0,0,0,1,15,49,99,136,69,30,1,0,0,0,0,0,0,0,0
42180,-0.179815,0,0,0,0,4,12,59,78,151,77,16,3,0,0,0,0,0,0,0,0
42190,-0.162994,0,0,0,0,0,1,44,91,155,97,12,0,0,0,0,0,0,0,0,0
42200,-0.157542,0,0,0,0,0,0,33,102,158,77,29,1,0,0,0,0,0,0,0,0
42210,-0.179785,0,0,0,0,0,0,56,125,137,59,18,5,0,0,0,0,0,0,0,0
42220,-0.191426,0,0,0,0,0,2,66,115,148,51,12,6,0,0,0,0,0,0,0,0
42230,-0.223132,0,0,0,0,0,2,106,120,139,30,3,0,0,0,0,0,0,0,0,0
42240,-0.220253,0,0,0,0,0,12,89,116,141,31,11,0,0,0,0,0,0,0,0,0
42250,-0.207841,0,0,0,0,0,8,61,156,116,38,21,0,0,0,0,0,0,0,0,0
42260,-0.229335,0,0,0,0,0,5,84,171,108,23,7,2,0,0,0,0,0,0,0,0
42270,-0.210041,0,0,0,0,0,8,60,156,128,26,22,0,0,0,0,0,0,0,0,0
42280,-0.209428,0,0,0,0,0,9,51,180,117,16,26,1,0,0,0,0,0,0,0,0
42290,-0.212476,0,0,0,0,0,15,53,161,125,34,4,8,0,0,0,0,0,0,0,0
42300,-0.240049,0,0,0,0,0,17,100,157,89,31,2,4,0,0,0,0,0,0,0,0
42310,-0.235157,0,0,0,0,0,37,59,185,75,31,5,8,0,0,0,0,0,0,0,0
42320,-0.222025,0,0,0,0,0,14,62,189,88,30,9,8,0,0,0,0,0,0,0,0
42330,-0.23185,0,0,0,0,1,20,75,160,103,31,4,6,0,0,0,0,0,0,0,0
42340,-0.226526,0,0,0,0,3,31,67,157,83,49,10,0,0,0,0,0,0,0,0,0
42350,-0.203785,0,0,0,0,4,29,53,105,122,73,14,0,0,0,0,0,0,0,0,0
42360,-0.202242,0,0,0,0,3,29,51,111,116,81,9,0,0,0,0,0,0,0,0,0
42370,-0.19983,0,0,0,0,1,20,70,107,102,87,13,0,0,0,0,0,0,0,0,0
42380,-0.198065,0,0,0,0,0,31,62,98,100,98,11,0,0,0,0,0,0,0,0,0
42390,-0.225654,0,0,0,0,0,37,78,131,70,70,14,0,0,0,0,0,0,0,0,0
42400,-0.242784,0,0,0,0,2,44,90,129,73,53,9,0,0,0,0,0,0,0,0,0
42410,-0.235788,0,0,0,0,1,32,104,115,84,48,16,0,0,0,0,0,0,0,0,0
42420,-0.226488,0,0,0,0,0,23,106,113,104,32,15,7,0,0,0,0,0,0,0,0
42430,-0.211957,0,0,0,0,0,21,72,113,141,39,2,12,0,0,0,0,0,0,0,0
42440,-0.210088,0,0,0,0,0,41,52,132,91,61,11,12,0,0,0,0,0,0,0,0
42450,-0.208133,0,0,0,0,2,34,63,120,100,47,20,14,0,0,0,0,0,0,0,0
42460,-0.221725,0,0,0,0,2,52,70,123,65,44,17,26,1,0,0,0,0,0,0,0
42470,-0.241631,0,0,0,0,3,46,99,118,62,54,8,10,0,0,0,0,0,0,0,0
42480,-0.2288,0,0,0,0,1,39,100,111,80,47,17,5,0,0,0,0,0,0,0,0
42490,-0.226084,0,0,0,0,0,17,97,147,74,51,8,6,0,0,0,0,0,0,0,0
42500,-0.230739,0,0,0,0,2,18,104,151,62,41,14,8,0,0,0,0,0,0,0,0
42510,-0.235203,0,0,0,0,0,21,110,154,59,23,25,8,0,0,0,0,0,0,0,0
42520,-0.235315,0,0,0,0,1,25,125,119,64,34,29,3,0,0,0,0,0,0,0,0
42530,-0.214759,0,0,0,0,0,19,117,107,67,69,9,5,7,0,0,0,0,0,0,0
42540,-0.193734,0,0,0,0,0,18,113,91,71,53,35,10,9,0,0,0,0,0,0,0
42550,-0.171142,0,0,0,0,1,15,77,99,61,87,47,6,7,0,0,0,0,0,0,0
42560,-0.190978,0,0,0,0,0,26,82,92,92,65,30,2,11,0,0,0,0,0,0,0
42570,-0.180729,0,0,0,0,0,26,70,91,87,85,33,5,3,0,0,0,0,0,0,0
42580,-0.173933,0,0,0,0,0,19,57,100,90,96,32,6,0,0,0,0,0,0,0,0
42590,-0.162964,0,0,0,0,0,13,66,89,77,117,32,6,0,0,0,0,0,0,0,0
42600,-0.164056,0,0,0,0,0,20,76,61,76,116,42,9,0,0,0,0,0,0,0,0
42610,-0.179201,0,0,0,0,0,35,68,85,67,102,39,4,0,0,0,0,0,0,0,0
42620,-0.186991,0,0,0,0,1,28,70,103,62,100,32,4,0,0,0,0,0,0,0,0
42630,-0.191863,0,0,0,0,0,43,60,100,66,76,52,3,0,0,0,0,0,0,0,0
42640,-0.199402,0,0,0,0,0,38,75,92,81,67,39,6,2,0,0,0,0,0,0,0
42650,-0.193756,0,0,0,0,0,33,67,80,119,60,34,6,1,0,0,0,0,0,0,0
42660,-0.209674,0,0,0,0,0,23,95,89,100,63,30,0,0,0,0,0,0,0,0,0
42670,-0.224484,0,0,0,0,0,36,82,119,87,46,30,0,0,0,0,0,0,0,0,0
42680,-0.218559,0,0,0,0,0,48,75,106,82,55,34,0,0,0,0,0,0,0,0,0
42690,-0.211555,0,0,0,0,0,41,59,131,86,57,23,3,0,0,0,0,0,0,0,0
42700,-0.187786,0,0,0,0,0,28,38,137,102,62,27,6,0,0,0,0,0,0,0,0
42710,-0.204385,0,0,0,0,0,38,35,164,81,53,22,7,0,0,0,0,0,0,0,0
42720,-0.213283,0,0,0,0,0,30,51,157,94,46,16,6,0,0,0,0,0,0,0,0
42730,-0.20627,0,0,0,0,0,18,36,184,76,70,16,0,0,0,0,0,0,0,0,0
42740,-0.210581,0,0,0,0,0,26,38,187,67,59,23,0,0,0,0,0,0,0,0,0
42750,-0.200447,0,0,0,0,1,36,32,161,78,61,31,0,0,0,0,0,0,0,0,0
42760,-0.205308,0,0,0,0,3,37,65,112,91,54,37,1,0,0,0,0,0,0,0,0
42770,-0.187959,0,0,0,0,2,35,50,106,97,49,61,0,0,0,0,0,0,0,0,0
42780,-0.173678,0,0,0,0,1,36,30,103,101,66,61,2,0,0,0,0,0,0,0,0
42790,-0.171923,0,0,0,0,2,33,42,88,93,91,47,4,0,0,0,0,0,0,0,0
42800,-0.165065,0,0,0,0,8,14,58,84,80,101,55,0,0,0,0,0,0,0,0,0
42810,-0.129245,0,0,0,0,2,8,34,71,84,145,56,0,0,0,0,0,0,0,0,0
42820,-0.161457,0,0,0,0,3,13,49,83,103,103,46,0,0,0,0,0,0,0,0,0
42830,-0.145859,0,0,0,0,1,23,21,76,134,88,55,2,0,0,0,0,0,0,0,0
42840,-0.138622,0,0,0,0,0,8,18,92,137,95,48,2,0,0,0,0,0,0,0,0
42850,-0.153478,0,0,0,0,0,9,27,112,136,73,40,3,0,0,0,0,0,0,0,0
42860,-0.193283,0,0,0,0,0,30,45,111,133,48,29,4,0,0,0,0,0,0,0,0
42870,-0.18064,0,0,0,0,1,29,52,86,126,59,43,4,0,0,0,0,0,0,0,0
42880,-0.198183,0,0,0,0,0,38,67,90,95,59,43,8,0,0,0,0,0,0,0,0
42890,-0.161676,0,0,0,0,3,27,33,99,97,87,31,23,0,0,0,0,0,0,0,0
42900,-0.182574,0,0,0,0,2,15,65,111,87,78,27,15,0,0,0,0,0,0,0,0
42910,-0.162905,0,0,0,0,0,17,54,113,72,74,45,25,0,0,0,0,0,0,0,0
42920,-0.175767,0,0,0,0,0,28,72,96,60,84,46,14,0,0,0,0,0,0,0,0
42930,-0.167203,0,0,0,0,0,13,75,106,53,96,45,12,0,0,0,0,0,0,0,0
42940,-0.182586,0,0,0,0,0,27,95,99,32,87,48,12,0,0,0,0,0,0,0,0
42950,-0.174741,0,0,0,0,0,22,97,83,36,86,71,5,0,0,0,0,0,0,0,0
42960,-0.18452,0,0,0,0,0,25,116,63,56,69,60,11,0,0,0,0,0,0,0,0
42970,-0.162398,0,0,0,0,0,16,77,90,70,66,69,11,1,0,0,0,0,0,0,0
42980,-0.154708,0,0,0,0,0,9,81,87,58,92,62,9,2,0,0,0,0,0,0,0
42990,-0.148731,0,0,0,0,0,17,60,85,60,105,66,6,1,0,0,0,0,0,0,0
43000,-0.160595,0,0,0,0,0,16,82,79,61,83,73,6,0,0,0,0,0,0,0,0
43010,-0.141648,0,0,0,0,1,26,54,86,50,76,97,10,0,0,0,0,0,0,0,0
43020,-0.147212,0,0,0,0,0,26,50,95,71,49,96,13,0,0,0,0,0,0,0,0
43030,-0.12331,0,0,0,0,0,19,58,82,61,47,98,35,0,0,0,0,0,0,0,0
43040,-0.13723,0,0,0,0,0,16,68,97,51,45,83,40,0,0,0,0,0,0,0,0
43050,-0.159563,0,0,0,0,0,35,53,102,69,52,55,34,0,0,0,0,0,0,0,0
43060,-0.120872,0,0,0,0,0,22,40,99,74,45,49,66,5,0,0,0,0,0,0,0
43070,-0.0844586,0,0,0,0,1,5,21,96,75,52,88,54,8,0,0,0,0,0,0,0
43080,-0.0861644,0,0,0,0,1,20,25,68,77,64,81,48,16,0,0,0,0,0,0,0
43090,-0.0960625,0,0,0,0,0,25,26,64,79,60,95,45,6,0,0,0,0,0,0,0
43100,-0.0829305,0,0,0,0,2,28,24,32,78,93,90,46,7,0,0,0,0,0,0,0
43110,-0.0620278,0,0,0,0,0,19,22,40,68,91,100,47,13,0,0,0,0,0,0,0
43120,-0.059286,0,0,0,0,0,16,20,44,75,85,93,44,23,0,0,0,0,0,0,0
43130,-0.0479726,0,0,0,0,0,12,32,24,68,81,113,45,25,0,0,0,0,0,0,0
43140,-0.0542355,0,0,0,0,0,16,37,17,59,95,124,35,12,5,0,0,0,0,0,0
43150,-0.047983,0,0,0,0,0,3,49,10,55,121,94,58,8,2,0,0,0,0,0,0
43160,-0.031142,0,0,0,0,0,6,40,16,33,126,94,70,15,0,0,0,0,0,0,0
43170,0.00395206,0,0,0,0,0,0,30,7,33,109,97,110,13,1,0,0,0,0,0,0
43180,-0.0160242,0,0,0,0,0,4,46,24,21,89,80,122,14,0,0,0,0,0,0,0
43190,0.00885157,0,0,0,0,0,2,36,24,20,83,78,137,20,0,0,0,0,0,0,0
43200,-5.89896e-05,0,0,0,0,0,5,32,31,43,67,62,136,16,8,0,0,0,0,0,0
43210,0.017653,0,0,0,0,0,6,31,29,26,46,110,110,37,5,0,0,0,0,0,0
43220,0.013745,0,0,0,0,0,3,25,37,40,38,104,100,41,12,0,0,0,0,0,0
43230,0.0455363,0,0,0,0,0,0,18,33,22,37,118,108,51,13,0,0,0,0,0,0
43240,0.0353586,0,0,0,0,0,0,21,50,20,36,100,97,65,11,0,0,0,0,0,0
43250,0.0453531,0,0,0,0,0,1,41,19,8,40,105,97,84,5,0,0,0,0,0,0
43260,0.0519646,0,0,0,0,0,5,42,10,15,39,89,96,96,8,0,0,0,0,0,0
43270,0.0331849,0,0,0,0,0,6,46,18,35,37,65,92,90,11,0,0,0,0,0,0
43280,-0.00662003,0,0,0,0,0,5,66,24,51,29,56,72,89,8,0,0,0,0,0,0
43290,-0.00518733,0,0,0,0,0,17,47,31,45,32,46,97,80,3,2,0,0,0,0,0
43300,-0.0158953,0,0,0,0,0,17,48,47,33,29,47,98,75,6,0,0,0,0,0,0
43310,-0.0713937,0,0,0,0,0,24,54,54,60,43,58,53,43,11,0,0,0,0,0,0
43320,-0.064067,0,0,0,0,0,21,66,58,38,45,41,59,65,7,0,0,0,0,0,0
43330,-0.0779681,0,0,0,0,0,26,70,55,42,42,47,68,48,2,0,0,0,0,0,0
43340,-0.0796433,0,0,0,0,0,23,71,54,29,52,57,73,41,0,0,0,0,0,0,0
43350,-0.0798381,0,0,0,0,0,17,87,34,25,69,61,71,36,0,0,0,0,0,0,0
43360,-0.0841886,0,0,0,0,1,25,77,26,38,70,62,70,31,0,0,0,0,0,0,0
43370,-0.0636717,0,0,0,0,0,14,79,19,44,73,62,61,47,1,0,0,0,0,0,0
43380,-0.0499518,0,0,0,0,0,12,62,27,45,75,65,70,44,0,0,0,0,0,0,0
43390,-0.00449686,0,0,0,0,0,11,41,15,35,99,47,94,58,0,0,0,0,0,0,0
43400,-0.0455409,0,0,0,0,0,13,63,20,31,111,41,67,54,0,0,0,0,0,0,0
43410,-0.0470223,0,0,0,0,1,13,66,14,47,82,62,67,48,0,0,0,0,0,0,0
43420,-0.0471169,0,0,0,0,0,23,61,21,36,79,47,81,49,3,0,0,0,0,0,0
43430,-0.076086,0,0,0,0,0,26,58,29,52,100,27,72,33,3,0,0,0,0,0,0
43440,-0.080035,0,0,0,0,0,35,70,22,41,89,23,76,41,3,0,0,0,0,0,0
43450,-0.0528675,0,0,0,0,0,41,62,12,26,81,38,83,54,3,0,0,0,0,0,0
43460,-0.051121,0,0,0,0,0,42,66,9,22,91,24,79,57,10,0,0,0,0,0,0
43470,-0.0555174,0,0,0,0,0,24,66,10,64,79,35,46,64,12,0,0,0,0,0,0
43480,-0.0681272,0,0,0,0,0,23,57,15,85,84,33,54,37,12,0,0,0,0,0,0
43490,-0.055766,0,0,0,0,0,12,72,18,50,96,33,69,44,4,2,0,0,0,0,0
43500,-0.0249387,0,0,0,0,0,6,53,13,48,104,48,84,37,7,0,0,0,0,0,0
43510,0.00366717,0,0,0,0,0,8,26,12,56,92,70,86,38,12,0,0,0,0,0,0
43520,-0.00121169,0,0,0,0,0,11,36,15,58,61,54,106,53,6,0,0,0,0,0,0
43530,0.031726,0,0,0,0,0,8,33,10,49,56,56,114,62,12,0,0,0,0,0,0
43540,0.058562,0,0,0,0,0,1,21,4,30,72,89,120,48,14,1,0,0,0,0,0
