update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
14820,-0.060952,0,0,0,0,0,2,11,40,144,116,10,37,23,14,3,0,0,0,0,0
14830,-0.0512635,0,0,0,0,0,6,15,49,106,112,28,46,11,21,6,0,0,0,0,0
14840,-0.0693799,0,0,0,0,0,11,24,36,118,112,31,41,9,11,7,0,0,0,0,0
14850,-0.081633,0,0,0,0,0,5,22,38,125,125,41,15,22,4,3,0,0,0,0,0
14860,-0.0810083,0,0,0,0,0,11,18,62,109,92,59,23,20,0,6,0,0,0,0,0
14870,-0.0815159,0,0,0,0,0,4,7,75,109,107,53,24,17,0,4,0,0,0,0,0
14880,-0.0720944,0,0,0,0,0,3,9,64,145,70,31,39,33,1,5,0,0,0,0,0
14890,-0.0688251,0,0,0,0,0,3,7,79,127,74,33,27,46,3,1,0,0,0,0,0
14900,-0.0919219,0,0,0,0,0,3,13,69,151,65,47,23,29,0,0,0,0,0,0,0
14910,-0.113733,0,0,0,0,0,0,22,89,138,84,26,30,11,0,0,0,0,0,0,0
14920,-0.111236,0,0,0,0,0,0,19,94,124,92,41,24,6,0,0,0,0,0,0,0
14930,-0.122161,0,0,0,0,0,0,22,76,150,99,29,17,7,0,0,0,0,0,0,0
14940,-0.141505,0,0,0,0,0,1,43,87,113,129,15,4,8,0,0,0,0,0,0,0
14950,-0.13915,0,0,0,0,0,0,31,71,149,137,9,0,2,1,0,0,0,0,0,0
14960,-0.140424,0,0,0,0,0,0,29,78,139,132,22,0,0,0,0,0,0,0,0,0
14970,-0.134386,0,0,0,0,0,0,34,84,91,159,32,0,0,0,0,0,0,0,0,0
14980,-0.136598,0,0,0,0,0,0,54,68,74,169,32,3,0,0,0,0,0,0,0,0
14990,-0.163797,0,0,0,0,0,2,94,51,96,133,23,1,0,0,0,0,0,0,0,0
15000,-0.171442,0,0,0,0,0,5,81,75,96,113,30,0,0,0,0,0,0,0,0,0
15010,-0.175287,0,0,0,0,0,2,66,115,85,111,21,0,0,0,0,0,0,0,0,0
15020,-0.162057,0,0,0,0,0,2,54,96,107,121,20,0,0,0,0,0,0,0,0,0
15030,-0.159564,0,0,0,0,0,1,47,111,99,110,31,1,0,0,0,0,0,0,0,0
15040,-0.153719,0,0,0,0,0,1,33,119,110,95,39,3,0,0,0,0,0,0,0,0
15050,-0.161267,0,0,0,0,0,1,16,158,111,82,28,4,0,0,0,0,0,0,0,0
15060,-0.155875,0,0,0,0,0,0,9,162,114,79,21,15,0,0,0,0,0,0,0,0
15070,-0.164755,0,0,0,0,0,0,17,161,137,45,25,15,0,0,0,0,0,0,0,0
15080,-0.166975,0,0,0,0,0,0,25,151,127,63,29,5,0,0,0,0,0,0,0,0
15090,-0.175096,0,0,0,0,0,0,49,133,128,58,25,7,0,0,0,0,0,0,0,0
15100,-0.168952,0,0,0,0,0,2,56,139,96,54,33,20,0,0,0,0,0,0,0,0
15110,-0.16423,0,0,0,0,0,0,68,127,98,33,47,26,1,0,0,0,0,0,0,0
15120,-0.183579,0,0,0,0,0,1,88,143,67,32,48,21,0,0,0,0,0,0,0,0
15130,-0.187611,0,0,0,0,0,15,121,100,53,29,50,32,0,0,0,0,0,0,0,0
15140,-0.213544,0,0,0,0,0,19,112,122,61,41,31,14,0,0,0,0,0,0,0,0
15150,-0.206408,0,0,0,0,0,9,91,152,58,61,24,5,0,0,0,0,0,0,0,0
15160,-0.228939,0,0,0,0,0,13,134,131,38,61,23,0,0,0,0,0,0,0,0,0
15170,-0.247277,0,0,0,0,0,25,105,155,58,49,8,0,0,0,0,0,0,0,0,0
15180,-0.239624,0,0,0,0,0,28,98,146,62,62,4,0,0,0,0,0,0,0,0,0
15190,-0.23652,0,0,0,0,0,27,125,101,60,76,11,0,0,0,0,0,0,0,0,0
15200,-0.215649,0,0,0,0,1,26,96,106,78,75,18,0,0,0,0,0,0,0,0,0
15210,-0.203057,0,0,0,0,1,45,71,82,86,98,17,0,0,0,0,0,0,0,0,0
15220,-0.181284,0,0,0,0,0,38,49,90,86,104,33,0,0,0,0,0,0,0,0,0
15230,-0.161648,0,0,0,0,1,29,37,89,90,113,41,0,0,0,0,0,0,0,0,0
15240,-0.144559,0,0,0,0,2,25,37,78,71,133,53,1,0,0,0,0,0,0,0,0
15250,-0.188542,0,0,0,0,9,37,39,106,78,88,42,1,0,0,0,0,0,0,0,0
15260,-0.158445,0,0,0,0,3,9,41,115,85,95,52,0,0,0,0,0,0,0,0,0
15270,-0.147797,0,0,0,0,0,6,50,108,68,98,66,4,0,0,0,0,0,0,0,0
15280,-0.131455,0,0,0,0,0,8,53,87,62,108,60,22,0,0,0,0,0,0,0,0
15290,-0.13046,0,0,0,0,0,5,56,95,43,108,80,13,0,0,0,0,0,0,0,0
15300,-0.136546,0,0,0,0,0,9,45,94,65,118,57,12,0,0,0,0,0,0,0,0
15310,-0.119685,0,0,0,0,0,4,45,82,48,150,55,16,0,0,0,0,0,0,0,0
15320,-0.121858,0,0,0,0,0,2,51,80,39,163,51,14,0,0,0,0,0,0,0,0
15330,-0.100307,0,0,0,0,0,3,33,77,41,166,48,32,0,0,0,0,0,0,0,0
15340,-0.0867762,0,0,0,0,0,1,46,54,41,162,53,35,8,0,0,0,0,0,0,0
15350,-0.113776,0,0,0,0,0,7,60,57,50,137,58,26,5,0,0,0,0,0,0,0
15360,-0.0911721,0,0,0,0,0,13,43,42,50,147,67,28,10,0,0,0,0,0,0,0
15370,-0.0940684,0,0,0,0,1,20,55,22,51,148,61,23,19,0,0,0,0,0,0,0
15380,-0.0968826,0,0,0,0,0,30,47,22,46,157,62,13,22,1,0,0,0,0,0,0
15390,-0.10175,0,0,0,0,0,26,50,25,61,149,52,21,16,0,0,0,0,0,0,0
15400,-0.0844757,0,0,0,0,3,14,30,30,98,128,45,26,26,0,0,0,0,0,0,0
15410,-0.078594,0,0,0,0,2,29,19,32,103,107,31,39,31,7,0,0,0,0,0,0
15420,-0.0870334,0,0,0,0,0,23,18,23,128,126,29,29,19,5,0,0,0,0,0,0
15430,-0.0791649,0,0,0,0,0,19,24,23,142,92,40,24,31,5,0,0,0,0,0,0
15440,-0.104934,0,0,0,0,0,27,32,36,130,96,25,25,22,7,0,0,0,0,0,0
15450,-0.0992753,0,0,0,0,0,26,17,37,122,126,33,11,20,8,0,0,0,0,0,0
15460,-0.0989597,0,0,0,0,0,30,12,37,112,127,51,5,15,11,0,0,0,0,0,0
15470,-0.0870688,0,0,0,0,0,9,12,50,101,140,67,1,14,6,0,0,0,0,0,0
15480,-0.067779,0,0,0,0,0,14,16,32,102,143,54,0,25,14,0,0,0,0,0,0
15490,-0.0698283,0,0,0,0,1,15,32,29,95,121,53,3,34,17,0,0,0,0,0,0
15500,-0.0818486,0,0,0,0,0,15,25,51,103,116,40,1,36,13,0,0,0,0,0,0
15510,-0.0701907,0,0,0,0,0,8,6,39,116,148,43,1,32,7,0,0,0,0,0,0
15520,-0.0721227,0,0,0,0,0,8,10,38,128,114,58,15,27,2,0,0,0,0,0,0
15530,-0.0872689,0,0,0,0,0,16,18,57,104,101,47,32,24,1,0,0,0,0,0,0
15540,-0.123556,0,0,0,0,0,17,34,78,101,99,34,23,14,0,0,0,0,0,0,0
15550,-0.130559,0,0,0,0,0,28,22,60,118,99,49,11,12,1,0,0,0,0,0,0
15560,-0.136702,0,0,0,0,0,8,30,81,138,80,42,14,7,0,0,0,0,0,0,0
15570,-0.102747,0,0,0,0,0,9,14,63,145,85,40,27,17,0,0,0,0,0,0,0
15580,-0.1005,0,0,0,0,0,2,21,66,125,111,48,6,21,0,0,0,0,0,0,0
15590,-0.11125,0,0,0,0,0,4,36,44,129,133,39,7,8,0,0,0,0,0,0,0
15600,-0.130203,0,0,0,0,0,11,35,70,107,131,28,17,1,0,0,0,0,0,0,0
15610,-0.123717,0,0,0,0,0,18,18,75,112,122,24,31,0,0,0,0,0,0,0,0
15620,-0.107122,0,0,0,0,0,12,27,48,117,115,43,36,2,0,0,0,0,0,0,0
15630,-0.117907,0,0,0,0,0,1,26,73,126,109,44,18,3,0,0,0,0,0,0,0
15640,-0.121344,0,0,0,0,0,1,32,70,137,112,25,21,2,0,0,0,0,0,0,0
15650,-0.107956,0,0,0,0,0,3,35,57,121,118,28,27,11,0,0,0,0,0,0,0
15660,-0.108982,0,0,0,0,0,2,40,61,107,124,29,32,5,0,0,0,0,0,0,0
15670,-0.0986268,0,0,0,0,0,5,27,70,106,110,37,38,7,0,0,0,0,0,0,0
15680,-0.106758,0,0,0,0,0,0,42,91,89,78,56,25,19,0,0,0,0,0,0,0
15690,-0.113791,0,0,0,0,0,0,51,98,70,87,45,34,15,0,0,0,0,0,0,0
15700,-0.119737,0,0,0,0,0,0,46,120,72,76,29,30,27,0,0,0,0,0,0,0
15710,-0.147481,0,0,0,0,0,0,48,145,53,88,38,21,7,0,0,0,0,0,0,0
15720,-0.16891,0,0,0,0,0,2,78,142,47,64,42,11,14,0,0,0,0,0,0,0
15730,-0.185953,0,0,0,0,0,2,74,177,35,63,26,10,13,0,0,0,0,0,0,0
15740,-0.178507,0,0,0,0,0,4,86,146,43,73,22,6,15,5,0,0,0,0,0,0
15750,-0.177904,0,0,0,0,0,1,89,137,40,87,28,5,7,6,0,0,0,0,0,0
15760,-0.185952,0,0,0,0,0,4,71,156,57,85,17,2,7,1,0,0,0,0,0,0
15770,-0.176611,0,0,0,0,0,11,73,134,58,84,17,5,18,0,0,0,0,0,0,0
15780,-0.126729,0,0,0,0,0,17,33,102,72,75,71,11,19,0,0,0,0,0,0,0
15790,-0.135912,0,0,0,0,0,27,41,103,62,68,68,13,18,0,0,0,0,0,0,0
15800,-0.137175,0,0,0,0,2,25,58,94,70,44,58,13,34,2,0,0,0,0,0,0
15810,-0.116485,0,0,0,0,0,26,48,75,93,54,37,12,50,5,0,0,0,0,0,0
15820,-0.160358,0,0,0,0,3,36,72,66,75,67,45,5,24,7,0,0,0,0,0,0
15830,-0.126553,0,0,0,0,1,37,49,55,92,65,52,9,37,3,0,0,0,0,0,0
15840,-0.144795,0,0,0,0,0,36,57,63,82,87,45,9,14,7,0,0,0,0,0,0
15850,-0.159434,0,0,0,0,0,41,67,67,60,89,56,9,0,11,0,0,0,0,0,0
15860,-0.180975,0,0,0,0,1,47,74,78,49,71,74,3,0,3,0,0,0,0,0,0
15870,-0.172252,0,0,0,0,0,50,44,85,90,57,63,4,2,5,0,0,0,0,0,0
15880,-0.168285,0,0,0,0,0,45,43,68,105,55,80,4,0,0,0,0,0,0,0,0
15890,-0.168775,0,0,0,0,0,46,46,59,118,51,73,7,0,0,0,0,0,0,0,0
15900,-0.179006,0,0,0,0,0,48,37,75,133,49,50,8,0,0,0,0,0,0,0,0
15910,-0.148324,0,0,0,0,1,36,30,70,109,79,59,16,0,0,0,0,0,0,0,0
15920,-0.165256,0,0,0,0,1,50,29,73,95,76,71,5,0,0,0,0,0,0,0,0
15930,-0.148842,0,0,0,0,3,33,30,72,93,95,65,9,0,0,0,0,0,0,0,0
15940,-0.129406,0,0,0,0,0,17,41,53,112,85,81,11,0,0,0,0,0,0,0,0
15950,-0.151028,0,0,0,0,1,31,45,55,114,84,64,6,0,0,0,0,0,0,0,0
15960,-0.127826,0,0,0,0,3,14,34,53,117,106,61,12,0,0,0,0,0,0,0,0
15970,-0.115042,0,0,0,0,1,16,34,68,94,70,102,15,0,0,0,0,0,0,0,0
15980,-0.112433,0,0,0,0,0,10,20,92,98,61,101,18,0,0,0,0,0,0,0,0
15990,-0.0822819,0,0,0,0,0,6,21,77,69,85,101,41,0,0,0,0,0,0,0,0
16000,-0.0873444,0,0,0,0,0,4,21,83,77,74,101,40,0,0,0,0,0,0,0,0
16010,-0.0900311,0,0,0,0,0,1,13,115,58,72,103,38,0,0,0,0,0,0,0,0
16020,-0.0866734,0,0,0,0,0,4,19,99,53,88,108,29,0,0,0,0,0,0,0,0
16030,-0.0727188,0,0,0,0,0,1,14,71,72,101,104,37,0,0,0,0,0,0,0,0
16040,-0.0884161,0,0,0,0,0,2,31,77,60,103,100,27,0,0,0,0,0,0,0,0
16050,-0.104099,0,0,0,0,0,1,40,87,65,94,98,15,0,0,0,0,0,0,0,0
16060,-0.109979,0,0,0,0,0,0,35,106,66,79,91,23,0,0,0,0,0,0,0,0
16070,-0.124832,0,0,0,0,0,0,51,118,49,72,75,34,1,0,0,0,0,0,0,0
16080,-0.137988,0,0,0,0,0,0,77,104,47,74,65,32,1,0,0,0,0,0,0,0
16090,-0.151969,0,0,0,0,0,1,84,115,44,73,45,36,2,0,0,0,0,0,0,0
16100,-0.146428,0,0,0,0,0,0,99,94,44,73,41,45,4,0,0,0,0,0,0,0
16110,-0.110908,0,0,0,0,0,6,79,89,48,55,22,80,21,0,0,0,0,0,0,0
16120,-0.108201,0,0,0,0,0,7,95,88,36,30,24,82,38,0,0,0,0,0,0,0
16130,-0.0794933,0,0,0,0,0,3,74,77,27,65,44,82,28,0,0,0,0,0,0,0
16140,-0.0415473,0,0,0,0,0,4,58,60,20,85,34,89,50,0,0,0,0,0,0,0
16150,-0.0211222,0,0,0,0,0,16,51,49,16,66,28,94,80,0,0,0,0,0,0,0
16160,-0.0167646,0,0,0,0,0,10,63,46,14,62,35,85,83,2,0,0,0,0,0,0
16170,-0.0508151,0,0,0,0,0,21,82,44,7,51,45,76,71,3,0,0,0,0,0,0
16180,-0.0294252,0,0,0,0,0,20,79,35,8,34,62,78,78,6,0,0,0,0,0,0
16190,0.0451608,0,0,0,0,0,15,51,26,6,32,52,91,83,44,0,0,0,0,0,0
16200,0.0337081,0,0,0,0,2,12,48,32,4,43,56,79,97,27,0,0,0,0,0,0
16210,0.0580296,0,0,0,0,2,18,43,23,3,27,63,80,97,44,0,0,0,0,0,0
16220,0.0159925,0,0,0,0,0,16,59,40,0,33,66,82,71,28,5,0,0,0,0,0
16230,-0.0134015,0,0,0,0,1,18,45,55,6,49,84,56,64,19,3,0,0,0,0,0
16240,-0.0249586,0,0,0,0,0,5,61,50,13,66,81,60,48,10,6,0,0,0,0,0
16250,-0.0420665,0,0,0,0,0,9,46,81,15,67,70,54,40,15,3,0,0,0,0,0
16260,-0.0350561,0,0,0,0,0,2,54,65,19,76,73,58,32,20,1,0,0,0,0,0
16270,-0.042028,0,0,0,0,0,6,64,60,17,90,52,44,37,18,12,0,0,0,0,0
16280,-0.0316589,0,0,0,0,0,10,64,43,28,70,61,53,42,29,0,0,0,0,0,0
16290,-0.0308173,0,0,0,0,0,32,53,36,10,68,63,67,46,24,1,0,0,0,0,0
16300,-0.00905599,0,0,0,0,0,29,58,22,3,50,95,63,55,24,1,0,0,0,0,0
16310,-0.0220178,0,0,0,0,0,45,59,21,4,28,96,58,51,34,4,0,0,0,0,0
16320,-0.0696427,0,0,0,0,1,69,55,28,0,60,75,45,30,25,12,0,0,0,0,0
16330,-0.0298789,0,0,0,0,1,49,60,19,0,52,92,35,54,26,12,0,0,0,0,0
16340,-0.0634813,0,0,0,0,6,33,89,33,1,44,84,20,57,21,12,0,0,0,0,0
16350,-0.0794292,0,0,0,0,2,48,113,19,3,46,47,16,57,27,22,0,0,0,0,0
16360,-0.0439382,0,0,0,0,0,39,101,12,13,55,40,21,63,37,19,0,0,0,0,0
16370,-0.073746,0,0,0,0,0,42,107,21,13,38,50,28,61,36,3,1,0,0,0,0
16380,-0.0589654,0,0,0,0,0,25,125,19,4,40,41,41,67,22,15,1,0,0,0,0
16390,-0.0619852,0,0,0,0,1,12,112,47,18,44,29,39,61,19,14,4,0,0,0,0
16400,-0.0750527,0,0,0,0,0,18,88,64,28,68,26,28,38,14,24,4,0,0,0,0
16410,-0.138957,0,0,0,0,0,11,103,77,55,67,32,16,23,3,13,0,0,0,0,0
16420,-0.156628,0,0,0,0,0,12,108,80,60,69,10,41,13,5,2,0,0,0,0,0
16430,-0.141168,0,0,0,0,0,11,84,73,66,90,18,41,16,0,0,1,0,0,0,0
16440,-0.160403,0,0,0,0,0,25,83,73,87,68,15,26,23,0,0,0,0,0,0,0
16450,-0.170322,0,0,0,0,0,35,76,94,79,52,4,19,41,0,0,0,0,0,0,0
16460,-0.167895,0,0,0,0,0,11,93,95,96,49,1,19,35,1,0,0,0,0,0,0
16470,-0.135499,0,0,0,0,0,21,77,70,106,38,4,35,48,1,0,0,0,0,0,0
16480,-0.143632,0,0,0,0,0,14,85,83,112,31,0,20,48,7,0,0,0,0,0,0
16490,-0.153045,0,0,0,0,0,30,71,82,130,16,0,22,36,13,0,0,0,0,0,0
16500,-0.157282,0,0,0,0,2,21,65,101,119,25,0,26,35,6,0,0,0,0,0,0
16510,-0.160071,0,0,0,0,2,11,56,104,133,42,0,29,21,2,0,0,0,0,0,0
16520,-0.15661,0,0,0,1,1,10,57,90,139,47,4,33,18,0,0,0,0,0,0,0
16530,-0.172238,0,0,0,0,0,9,65,96,129,66,8,18,9,0,0,0,0,0,0,0
16540,-0.169886,0,0,0,0,0,9,77,83,130,56,12,29,4,0,0,0,0,0,0,0
16550,-0.167217,0,0,0,0,0,23,59,80,124,67,16,28,3,0,0,0,0,0,0,0
16560,-0.162746,0,0,0,0,0,6,70,112,97,65,15,28,7,0,0,0,0,0,0,0
16570,-0.158823,0,0,0,0,1,3,49,109,131,53,20,32,2,0,0,0,0,0,0,0
16580,-0.152345,0,0,0,0,0,3,66,98,110,48,40,33,2,0,0,0,0,0,0,0
16590,-0.147254,0,0,0,0,0,0,83,88,92,56,48,30,3,0,0,0,0,0,0,0
16600,-0.174218,0,0,0,0,0,1,79,109,105,67,17,22,0,0,0,0,0,0,0,0
16610,-0.184861,0,0,0,0,0,2,86,102,108,64,25,13,0,0,0,0,0,0,0,0
16620,-0.196199,0,0,0,0,0,12,103,90,111,49,16,16,3,0,0,0,0,0,0,0
16630,-0.196767,0,0,0,0,0,17,106,66,116,67,18,10,0,0,0,0,0,0,0,0
16640,-0.193972,0,0,0,0,0,30,83,78,102,73,22,7,5,0,0,0,0,0,0,0
16650,-0.228803,0,0,0,0,0,21,119,99,88,62,10,0,1,0,0,0,0,0,0,0
16660,-0.23322,0,0,0,0,0,25,109,114,94,54,2,2,0,0,0,0,0,0,0,0
16670,-0.255874,0,0,0,0,0,49,118,114,57,52,5,5,0,0,0,0,0,0,0,0
16680,-0.257091,0,0,0,0,3,39,135,97,77,38,10,1,0,0,0,0,0,0,0,0
16690,-0.284687,0,0,0,0,0,73,117,116,59,32,3,0,0,0,0,0,0,0,0,0
16700,-0.277951,0,0,0,0,1,79,108,112,43,50,7,0,0,0,0,0,0,0,0,0
16710,-0.300467,0,0,0,0,4,94,118,117,33,28,6,0,0,0,0,0,0,0,0,0
16720,-0.270454,0,0,0,0,0,64,115,120,49,44,6,2,0,0,0,0,0,0,0,0
16730,-0.265928,0,0,0,0,3,50,114,145,41,30,15,2,0,0,0,0,0,0,0,0
16740,-0.271841,0,0,0,0,2,43,128,148,51,20,8,0,0,0,0,0,0,0,0,0
16750,-0.269382,0,0,0,0,0,31,141,140,71,12,5,0,0,0,0,0,0,0,0,0
16760,-0.25309,0,0,0,0,0,20,142,110,95,26,5,2,0,0,0,0,0,0,0,0
16770,-0.245052,0,0,0,0,0,25,124,114,94,39,4,0,0,0,0,0,0,0,0,0
16780,-0.251242,0,0,0,0,0,36,119,122,74,43,6,0,0,0,0,0,0,0,0,0
16790,-0.279314,0,0,0,0,0,52,128,138,58,20,3,1,0,0,0,0,0,0,0,0
16800,-0.275112,0,0,0,0,0,37,150,123,58,30,2,0,0,0,0,0,0,0,0,0
16810,-0.281878,0,0,0,0,1,50,137,134,48,27,3,0,0,0,0,0,0,0,0,0
16820,-0.308411,0,0,0,0,3,85,129,132,41,8,2,0,0,0,0,0,0,0,0,0
16830,-0.320933,0,0,0,0,0,115,123,119,29,14,0,0,0,0,0,0,0,0,0,0
16840,-0.333092,0,0,0,0,3,103,157,104,26,7,0,0,0,0,0,0,0,0,0,0
16850,-0.351235,0,0,0,0,3,123,181,78,10,5,0,0,0,0,0,0,0,0,0,0
16860,-0.349868,0,0,0,0,6,101,200,78,6,9,0,0,0,0,0,0,0,0,0,0
16870,-0.353325,0,0,0,0,7,117,185,78,8,5,0,0,0,0,0,0,0,0,0,0
16880,-0.34942,0,0,0,0,3,97,203,84,11,1,1,0,0,0,0,0,0,0,0,0
16890,-0.345972,0,0,0,0,7,94,194,88,17,0,0,0,0,0,0,0,0,0,0,0
16900,-0.346188,0,0,0,0,3,101,175,111,10,0,0,0,0,0,0,0,0,0,0,0
16910,-0.350076,0,0,0,0,3,121,166,97,13,0,0,0,0,0,0,0,0,0,0,0
16920,-0.349255,0,0,0,0,2,121,163,103,11,0,0,0,0,0,0,0,0,0,0,0
16930,-0.350071,0,0,0,0,5,121,160,97,17,0,0,0,0,0,0,0,0,0,0,0
16940,-0.350784,0,0,0,0,4,114,173,97,10,2,0,0,0,0,0,0,0,0,0,0
16950,-0.334887,0,0,0,0,0,99,168,109,19,5,0,0,0,0,0,0,0,0,0,0
16960,-0.330736,0,0,0,0,0,84,198,88,16,14,0,0,0,0,0,0,0,0,0,0
16970,-0.33597,0,0,0,0,2,95,210,47,30,16,0,0,0,0,0,0,0,0,0,0
16980,-0.320113,0,0,0,0,2,85,189,56,44,24,0,0,0,0,0,0,0,0,0,0
16990,-0.29435,0,0,0,0,6,67,162,66,74,25,0,0,0,0,0,0,0,0,0,0
17000,-0.291547,0,0,0,0,2,62,154,96,60,26,0,0,0,0,0,0,0,0,0,0
17010,-0.2791,0,0,0,0,1,55,153,80,82,29,0,0,0,0,0,0,0,0,0,0
17020,-0.266569,0,0,0,0,0,44,138,103,83,32,0,0,0,0,0,0,0,0,0,0
17030,-0.267982,0,0,0,0,0,49,129,108,72,42,0,0,0,0,0,0,0,0,0,0
17040,-0.274098,0,0,0,0,4,59,122,119,53,43,0,0,0,0,0,0,0,0,0,0
17050,-0.281224,0,0,0,0,5,46,139,119,67,23,1,0,0,0,0,0,0,0,0,0
17060,-0.270539,0,0,0,0,5,35,120,148,78,13,1,0,0,0,0,0,0,0,0,0
17070,-0.275948,0,0,0,0,2,21,160,133,60,21,3,0,0,0,0,0,0,0,0,0
17080,-0.284906,0,0,0,0,0,35,182,110,39,28,6,0,0,0,0,0,0,0,0,0
17090,-0.303832,0,0,0,0,4,50,170,132,31,11,2,0,0,0,0,0,0,0,0,0
17100,-0.301351,0,0,0,0,3,55,170,116,38,12,6,0,0,0,0,0,0,0,0,0
17110,-0.271082,0,0,0,0,0,37,147,135,52,16,13,0,0,0,0,0,0,0,0,0
17120,-0.289338,0,0,0,0,0,43,169,112,57,8,11,0,0,0,0,0,0,0,0,0
17130,-0.270314,0,0,0,0,0,28,151,130,73,11,7,0,0,0,0,0,0,0,0,0
17140,-0.254365,0,0,0,0,0,34,115,129,92,23,7,0,0,0,0,0,0,0,0,0
17150,-0.254829,0,0,0,0,0,37,106,145,75,32,5,0,0,0,0,0,0,0,0,0
17160,-0.270916,0,0,0,0,0,44,127,126,67,33,3,0,0,0,0,0,0,0,0,0
17170,-0.270098,0,0,0,0,1,55,106,120,97,20,1,0,0,0,0,0,0,0,0,0
17180,-0.279643,0,0,0,0,2,48,128,131,77,14,0,0,0,0,0,0,0,0,0,0
17190,-0.276939,0,0,0,0,1,60,95,156,75,13,0,0,0,0,0,0,0,0,0,0
17200,-0.269566,0,0,0,0,0,65,103,113,93,26,0,0,0,0,0,0,0,0,0,0
17210,-0.278481,0,0,0,0,0,80,94,108,93,25,0,0,0,0,0,0,0,0,0,0
17220,-0.25914,0,0,0,0,3,42,101,120,111,23,0,0,0,0,0,0,0,0,0,0
17230,-0.254509,0,0,0,0,1,39,95,145,85,34,1,0,0,0,0,0,0,0,0,0
17240,-0.243865,0,0,0,0,3,26,87,162,75,40,7,0,0,0,0,0,0,0,0,0
17250,-0.259352,0,0,0,0,0,31,104,163,66,35,1,0,0,0,0,0,0,0,0,0
17260,-0.252452,0,0,0,0,2,40,80,172,58,43,5,0,0,0,0,0,0,0,0,0
17270,-0.236158,0,0,0,0,0,31,93,134,87,47,8,0,0,0,0,0,0,0,0,0
17280,-0.242264,0,0,0,0,1,23,103,146,85,41,1,0,0,0,0,0,0,0,0,0
17290,-0.219931,0,0,0,0,0,25,86,114,97,74,4,0,0,0,0,0,0,0,0,0
17300,-0.233057,0,0,0,0,0,45,80,107,107,56,5,0,0,0,0,0,0,0,0,0
17310,-0.217777,0,0,0,0,1,53,45,110,110,70,11,0,0,0,0,0,0,0,0,0
17320,-0.191878,0,0,0,0,0,29,41,92,148,81,9,0,0,0,0,0,0,0,0,0
17330,-0.174967,0,0,0,0,2,25,33,71,143,115,11,0,0,0,0,0,0,0,0,0
17340,-0.168188,0,0,0,0,6,11,31,82,148,114,8,0,0,0,0,0,0,0,0,0
17350,-0.166391,0,0,0,0,1,3,35,119,139,84,19,0,0,0,0,0,0,0,0,0
17360,-0.16722,0,0,0,0,0,4,26,134,116,108,12,0,0,0,0,0,0,0,0,0
17370,-0.172999,0,0,0,0,0,6,53,99,106,129,7,0,0,0,0,0,0,0,0,0
17380,-0.167265,0,0,0,0,0,3,63,83,110,131,10,0,0,0,0,0,0,0,0,0
17390,-0.148335,0,0,0,0,0,2,39,94,106,135,22,2,0,0,0,0,0,0,0,0
17400,-0.169264,0,0,0,0,0,5,61,103,93,114,24,0,0,0,0,0,0,0,0,0
17410,-0.179766,0,0,0,0,0,10,58,113,96,100,23,0,0,0,0,0,0,0,0,0
17420,-0.168673,0,0,0,0,0,3,46,107,115,113,16,0,0,0,0,0,0,0,0,0
17430,-0.186732,0,0,0,0,0,2,86,97,113,81,15,6,0,0,0,0,0,0,0,0
17440,-0.200693,0,0,0,0,0,8,104,76,128,77,7,0,0,0,0,0,0,0,0,0
17450,-0.183325,0,0,0,0,0,10,68,64,162,93,3,0,0,0,0,0,0,0,0,0
17460,-0.179682,0,0,0,0,0,10,62,51,184,93,0,0,0,0,0,0,0,0,0,0
17470,-0.180258,0,0,0,0,0,17,50,49,194,89,1,0,0,0,0,0,0,0,0,0
17480,-0.188584,0,0,0,0,0,15,39,90,184,72,0,0,0,0,0,0,0,0,0,0
17490,-0.18019,0,0,0,0,0,14,48,72,179,81,6,0,0,0,0,0,0,0,0,0
17500,-0.194243,0,0,0,0,0,26,50,82,168,68,6,0,0,0,0,0,0,0,0,0
17510,-0.207619,0,0,0,0,0,33,56,102,137,71,1,0,0,0,0,0,0,0,0,0
17520,-0.20364,0,0,0,0,2,17,64,107,134,76,0,0,0,0,0,0,0,0,0,0
17530,-0.202822,0,0,0,0,3,21,69,87,144,71,5,0,0,0,0,0,0,0,0,0
17540,-0.210963,0,0,0,0,0,26,68,95,147,64,0,0,0,0,0,0,0,0,0,0
17550,-0.21567,0,0,0,0,0,29,58,120,150,42,1,0,0,0,0,0,0,0,0,0
17560,-0.214613,0,0,0,0,0,31,68,98,146,54,3,0,0,0,0,0,0,0,0,0
17570,-0.204083,0,0,0,0,0,18,74,86,151,65,6,0,0,0,0,0,0,0,0,0
17580,-0.206522,0,0,0,0,0,15,75,105,135,66,4,0,0,0,0,0,0,0,0,0
17590,-0.226116,0,0,0,0,0,26,98,93,119,61,3,0,0,0,0,0,0,0,0,0
17600,-0.228549,0,0,0,0,1,21,97,103,135,43,0,0,0,0,0,0,0,0,0,0
17610,-0.221379,0,0,0,0,0,25,89,94,133,54,5,0,0,0,0,0,0,0,0,0
17620,-0.222762,0,0,0,0,0,30,81,93,127,66,3,0,0,0,0,0,0,0,0,0
