update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
18940,0.246064,0,0,0,0,0,3,2,0,0,7,50,103,60,86,89,0,0,0,0,0
18950,0.2477,0,0,0,0,0,0,5,0,0,4,44,116,69,81,81,0,0,0,0,0
18960,0.267859,0,0,0,0,0,1,3,0,0,0,31,91,104,84,86,0,0,0,0,0
18970,0.255499,0,0,0,0,0,0,4,0,0,0,42,106,93,84,71,0,0,0,0,0
18980,0.2493,0,0,0,0,0,0,9,0,0,0,38,105,92,76,77,3,0,0,0,0
18990,0.22373,0,0,0,0,0,2,9,5,0,0,57,96,102,72,51,6,0,0,0,0
19000,0.218613,0,0,0,0,0,4,15,2,0,2,36,110,97,81,52,1,0,0,0,0
19010,0.210324,0,0,0,0,0,6,17,0,0,3,34,97,129,69,45,0,0,0,0,0
19020,0.214685,0,0,0,0,0,12,12,1,0,0,37,82,124,89,43,0,0,0,0,0
19030,0.206677,0,0,0,0,0,15,22,0,0,0,37,59,118,106,42,1,0,0,0,0
19040,0.204918,0,0,0,0,2,8,24,7,0,1,21,80,82,129,45,1,0,0,0,0
19050,0.207115,0,0,0,0,0,9,29,2,0,0,39,63,84,125,47,2,0,0,0,0
19060,0.189998,0,0,0,0,2,1,49,0,0,4,53,34,79,123,52,3,0,0,0,0
19070,0.145515,0,0,0,0,0,15,65,0,0,7,43,17,107,97,43,6,0,0,0,0
19080,0.171059,0,0,0,0,0,1,63,6,0,19,33,26,86,92,68,6,0,0,0,0
19090,0.180185,0,0,0,0,0,7,55,12,0,11,20,45,68,90,87,5,0,0,0,0
19100,0.164989,0,0,0,0,0,5,65,7,0,9,17,58,82,79,73,5,0,0,0,0
19110,0.139386,0,0,0,0,0,12,59,12,1,15,13,54,84,84,62,4,0,0,0,0
19120,0.0926498,0,0,0,0,0,29,66,6,7,15,17,65,78,62,52,3,0,0,0,0
19130,0.0773901,0,0,0,0,0,28,68,12,3,17,28,64,79,56,39,6,0,0,0,0
19140,0.119519,0,0,0,0,0,22,50,7,1,15,33,69,94,71,34,4,0,0,0,0
19150,0.0966614,0,0,0,0,0,20,56,15,0,3,27,96,99,67,17,0,0,0,0,0
19160,0.1268,0,0,0,0,0,10,56,6,4,1,28,111,76,78,30,0,0,0,0,0
19170,0.135384,0,0,0,0,0,11,50,1,0,1,40,122,83,62,30,0,0,0,0,0
19180,0.151034,0,0,0,0,0,16,38,2,0,2,50,80,116,65,29,2,0,0,0,0
19190,0.20318,0,0,0,0,0,1,30,3,0,2,48,75,120,63,57,1,0,0,0,0
19200,0.209817,0,0,0,0,2,3,28,2,0,1,41,57,139,59,66,2,0,0,0,0
19210,0.206692,0,0,0,0,1,7,32,0,0,2,39,52,131,54,82,0,0,0,0,0
19220,0.223644,0,0,0,0,0,5,17,8,0,3,42,63,110,82,69,1,0,0,0,0
19230,0.236815,0,0,0,0,0,0,12,10,0,2,52,52,106,101,65,0,0,0,0,0
19240,0.2534,0,0,0,0,0,0,6,9,0,3,63,39,99,97,81,3,0,0,0,0
19250,0.224587,0,0,0,0,0,0,6,19,0,14,62,39,89,104,67,0,0,0,0,0
19260,0.233784,0,0,0,0,0,0,13,16,0,8,44,47,88,110,70,4,0,0,0,0
19270,0.208934,0,0,0,0,0,0,11,24,0,11,52,55,90,95,59,3,0,0,0,0
19280,0.21937,0,0,0,0,0,0,11,32,4,10,21,49,102,107,63,1,0,0,0,0
19290,0.233029,0,0,0,0,0,0,13,20,9,2,36,39,96,108,77,0,0,0,0,0
19300,0.291166,0,0,0,0,0,0,1,7,6,5,23,52,69,129,106,2,0,0,0,0
19310,0.303208,0,0,0,0,0,0,2,13,11,3,11,20,80,136,120,4,0,0,0,0
19320,0.30338,0,0,0,0,0,0,6,16,3,8,14,23,58,127,133,12,0,0,0,0
19330,0.323626,0,0,0,0,0,0,2,18,0,7,4,11,54,167,132,5,0,0,0,0
19340,0.31685,0,0,0,0,0,0,0,26,0,4,9,15,37,179,120,10,0,0,0,0
19350,0.309948,0,0,0,0,0,0,5,20,0,3,9,16,42,205,98,2,0,0,0,0
19360,0.32887,0,0,0,0,0,0,2,17,0,4,1,16,57,166,133,4,0,0,0,0
19370,0.331994,0,0,0,0,0,0,3,11,0,7,4,8,60,178,118,11,0,0,0,0
19380,0.32249,0,0,0,0,0,0,11,8,0,1,3,17,63,174,122,1,0,0,0,0
19390,0.354617,0,0,0,0,0,0,2,2,0,0,0,11,76,176,129,4,0,0,0,0
19400,0.377506,0,0,0,0,0,0,0,0,0,0,0,6,49,183,155,7,0,0,0,0
19410,0.367929,0,0,0,0,0,0,0,0,0,0,0,9,67,171,147,6,0,0,0,0
19420,0.366754,0,0,0,0,0,0,0,0,0,0,0,12,67,174,142,5,0,0,0,0
19430,0.369566,0,0,0,0,0,0,0,0,0,0,0,7,90,138,155,10,0,0,0,0
19440,0.367512,0,0,0,0,0,0,0,0,0,0,0,10,82,142,158,8,0,0,0,0
19450,0.365898,0,0,0,0,0,0,0,0,0,0,0,15,79,151,146,9,0,0,0,0
19460,0.3633,0,0,0,0,0,0,0,0,0,0,0,16,69,167,141,7,0,0,0,0
19470,0.362352,0,0,0,0,0,0,0,0,0,0,2,9,75,169,134,11,0,0,0,0
19480,0.373812,0,0,0,0,0,0,0,0,0,0,0,5,80,141,167,7,0,0,0,0
19490,0.37759,0,0,0,0,0,0,0,0,0,0,0,4,66,159,159,12,0,0,0,0
19500,0.368623,0,0,0,0,0,0,0,0,0,0,0,5,62,190,135,8,0,0,0,0
19510,0.365748,0,0,0,0,0,0,0,0,0,0,0,20,42,200,129,9,0,0,0,0
19520,0.371203,0,0,0,0,0,0,0,0,0,0,0,14,48,194,136,8,0,0,0,0
19530,0.376775,0,0,0,0,0,0,0,0,0,0,0,19,32,179,167,3,0,0,0,0
19540,0.3713,0,0,0,0,0,0,0,0,0,0,1,16,33,192,157,1,0,0,0,0
19550,0.366673,0,0,0,0,0,0,0,0,0,0,2,17,50,170,160,1,0,0,0,0
19560,0.354071,0,0,0,0,0,0,0,0,0,0,3,28,72,139,154,4,0,0,0,0
19570,0.353746,0,0,0,0,0,0,0,0,0,0,0,33,64,160,141,2,0,0,0,0
19580,0.344493,0,0,0,0,0,0,0,0,0,0,0,42,72,151,134,1,0,0,0,0
19590,0.32586,0,0,0,0,0,0,0,0,0,0,5,55,94,134,109,3,0,0,0,0
19600,0.315135,0,0,0,0,0,0,0,0,0,0,4,61,114,120,99,2,0,0,0,0
19610,0.295393,0,0,0,0,0,0,0,0,0,0,5,75,128,123,68,1,0,0,0,0
19620,0.306747,0,0,0,0,0,0,0,0,0,0,2,61,136,117,82,2,0,0,0,0
19630,0.305793,0,0,0,0,0,0,0,0,0,0,5,52,144,112,86,1,0,0,0,0
19640,0.30973,0,0,0,0,0,0,0,0,0,0,5,55,125,119,93,3,0,0,0,0
19650,0.311925,0,0,0,0,0,0,0,0,0,0,5,58,114,118,100,5,0,0,0,0
19660,0.312701,0,0,0,0,0,0,0,0,0,0,1,43,140,130,82,4,0,0,0,0
19670,0.316782,0,0,0,0,0,0,0,0,0,0,8,57,119,113,97,6,0,0,0,0
19680,0.314009,0,0,0,0,0,0,0,0,0,0,0,83,110,102,99,6,0,0,0,0
19690,0.31789,0,0,0,0,0,0,0,0,0,0,0,73,102,116,103,6,0,0,0,0
19700,0.296743,0,0,0,0,0,0,0,0,0,0,0,112,82,119,87,0,0,0,0,0
19710,0.295316,0,0,0,0,0,0,0,0,0,0,4,102,107,108,64,15,0,0,0,0
19720,0.291532,0,0,0,0,0,0,0,0,0,0,1,105,108,109,73,4,0,0,0,0
19730,0.305118,0,0,0,0,0,0,0,0,0,0,2,84,108,90,114,2,0,0,0,0
19740,0.312342,0,0,0,0,0,0,0,0,0,0,3,63,120,108,105,1,0,0,0,0
19750,0.307575,0,0,0,0,0,0,0,0,0,0,4,77,119,85,110,5,0,0,0,0
19760,0.296133,0,0,0,0,0,0,0,0,0,0,2,88,141,68,97,4,0,0,0,0
19770,0.277943,0,0,0,0,0,0,0,0,0,0,8,88,164,66,70,4,0,0,0,0
19780,0.264674,0,0,0,0,0,0,0,0,0,0,9,92,176,87,33,3,0,0,0,0
19790,0.266551,0,0,0,0,0,0,0,0,0,0,5,102,143,117,29,4,0,0,0,0
19800,0.268832,0,0,0,0,0,0,0,0,0,0,12,77,168,111,31,1,0,0,0,0
19810,0.272547,0,0,0,0,0,0,0,0,0,0,18,84,150,105,40,3,0,0,0,0
19820,0.288245,0,0,0,0,0,0,0,0,0,0,14,57,159,112,58,0,0,0,0,0
19830,0.281929,0,0,0,0,0,0,0,0,0,1,15,51,162,135,34,2,0,0,0,0
19840,0.292741,0,0,0,0,0,0,0,0,0,0,5,50,162,139,44,0,0,0,0,0
19850,0.278301,0,0,0,0,0,0,0,0,0,0,0,76,176,121,25,2,0,0,0,0
19860,0.277296,0,0,0,0,0,0,0,0,0,0,2,61,206,95,34,2,0,0,0,0
19870,0.259178,0,0,0,0,0,0,0,0,0,0,9,70,221,76,24,0,0,0,0,0
19880,0.253517,0,0,0,0,0,0,0,0,0,0,19,72,218,66,25,0,0,0,0,0
19890,0.253099,0,0,0,0,0,0,0,0,0,0,11,96,186,81,26,0,0,0,0,0
19900,0.226852,0,0,0,0,0,0,0,0,0,3,26,116,167,81,7,0,0,0,0,0
19910,0.233917,0,0,0,0,0,0,0,0,0,0,16,130,144,105,5,0,0,0,0,0
19920,0.237141,0,0,0,0,0,0,0,0,0,0,34,137,107,108,14,0,0,0,0,0
19930,0.243617,0,0,0,0,0,0,0,0,0,0,30,115,134,92,29,0,0,0,0,0
19940,0.230783,0,0,0,0,0,0,0,0,0,0,63,100,112,99,26,0,0,0,0,0
19950,0.242496,0,0,0,0,0,0,0,0,0,3,45,79,149,101,23,0,0,0,0,0
19960,0.237484,0,0,0,0,0,0,0,0,0,4,57,80,127,111,21,0,0,0,0,0
19970,0.251632,0,0,0,0,0,0,0,0,0,2,54,85,84,157,18,0,0,0,0,0
19980,0.275042,0,0,0,0,0,0,0,0,0,2,28,80,94,151,45,0,0,0,0,0
19990,0.278933,0,0,0,0,0,0,0,0,0,1,35,70,82,152,58,2,0,0,0,0
20000,0.296274,0,0,0,0,0,0,0,0,0,0,17,60,89,185,49,0,0,0,0,0
20010,0.290449,0,0,0,0,0,0,0,0,0,0,28,53,89,196,32,2,0,0,0,0
20020,0.289909,0,0,0,0,0,0,0,0,0,0,37,42,96,180,45,0,0,0,0,0
20030,0.302848,0,0,0,0,0,0,0,0,0,0,25,30,131,151,58,5,0,0,0,0
20040,0.307679,0,0,0,0,0,0,0,0,0,0,29,13,120,185,49,4,0,0,0,0
20050,0.315722,0,0,0,0,0,0,0,0,0,0,13,12,143,160,72,0,0,0,0,0
20060,0.315932,0,0,0,0,0,0,0,0,0,0,6,28,144,145,75,2,0,0,0,0
20070,0.317524,0,0,0,0,0,0,0,0,0,0,3,37,129,155,74,2,0,0,0,0
20080,0.314204,0,0,0,0,0,0,0,0,0,0,9,32,134,147,76,2,0,0,0,0
20090,0.311448,0,0,0,0,0,0,0,0,0,0,9,48,99,170,72,2,0,0,0,0
20100,0.301821,0,0,0,0,0,0,0,0,0,0,16,62,106,141,70,5,0,0,0,0
20110,0.322742,0,0,0,0,0,0,0,0,0,0,13,41,93,146,105,2,0,0,0,0
20120,0.316471,0,0,0,0,0,0,0,0,0,1,10,48,101,145,91,4,0,0,0,0
20130,0.325744,0,0,0,0,0,0,0,0,0,0,6,36,106,158,92,2,0,0,0,0
20140,0.339512,0,0,0,0,0,0,0,0,0,0,1,35,105,141,110,8,0,0,0,0
20150,0.336587,0,0,0,0,0,0,0,0,0,0,0,26,130,126,114,4,0,0,0,0
20160,0.336655,0,0,0,0,0,0,0,0,0,0,1,17,128,162,88,4,0,0,0,0
20170,0.328788,0,0,0,0,0,0,0,0,0,0,0,22,132,158,84,4,0,0,0,0
20180,0.326325,0,0,0,0,0,0,0,0,0,0,2,35,112,163,82,6,0,0,0,0
20190,0.333021,0,0,0,0,0,0,0,0,0,0,2,33,100,157,102,6,0,0,0,0
20200,0.316019,0,0,0,0,0,0,0,0,0,0,4,49,111,150,85,1,0,0,0,0
20210,0.3216,0,0,0,0,0,0,0,0,0,0,5,33,116,168,75,3,0,0,0,0
20220,0.322959,0,0,0,0,0,0,0,0,0,0,5,40,115,142,93,5,0,0,0,0
20230,0.307592,0,0,0,0,0,0,0,0,0,0,7,32,146,140,72,3,0,0,0,0
20240,0.315463,0,0,0,0,0,0,0,0,0,0,5,44,133,115,101,2,0,0,0,0
20250,0.314597,0,0,0,0,0,0,0,0,0,0,0,51,129,119,98,3,0,0,0,0
20260,0.319123,0,0,0,0,0,0,0,0,0,0,0,53,108,144,91,4,0,0,0,0
20270,0.309193,0,0,0,0,0,0,0,0,0,0,4,50,123,138,84,1,0,0,0,0
20280,0.302096,0,0,0,0,0,0,0,0,0,0,23,46,119,137,73,2,0,0,0,0
20290,0.299332,0,0,0,0,0,0,0,0,0,0,9,57,123,159,45,7,0,0,0,0
20300,0.282613,0,0,0,0,0,0,0,0,0,0,5,85,116,154,40,0,0,0,0,0
20310,0.260506,0,0,0,0,0,0,0,0,0,0,11,117,118,125,28,1,0,0,0,0
20320,0.257692,0,0,0,0,0,0,0,0,0,0,17,126,102,118,37,0,0,0,0,0
20330,0.265717,0,0,0,0,0,0,0,0,0,0,32,102,81,126,59,0,0,0,0,0
20340,0.253912,0,0,0,0,0,0,0,0,0,2,41,90,102,120,45,0,0,0,0,0
20350,0.230415,0,0,0,0,0,0,0,0,1,10,51,107,92,112,27,0,0,0,0,0
20360,0.230296,0,0,0,0,0,0,0,0,0,6,50,112,101,115,16,0,0,0,0,0
20370,0.235513,0,0,0,0,0,0,0,0,0,8,49,103,99,116,25,0,0,0,0,0
20380,0.255761,0,0,0,0,0,0,0,0,0,6,36,67,117,155,18,1,0,0,0,0
20390,0.266579,0,0,0,0,0,0,0,0,0,2,34,59,132,145,28,0,0,0,0,0
20400,0.246744,0,0,0,0,0,0,0,0,0,8,49,88,96,123,33,3,0,0,0,0
20410,0.245294,0,0,0,0,0,0,0,0,0,8,39,103,93,126,27,4,0,0,0,0
20420,0.249443,0,0,0,0,0,0,0,0,0,6,43,107,81,121,38,4,0,0,0,0
20430,0.246689,0,0,0,0,0,0,0,0,0,9,41,106,83,114,43,4,0,0,0,0
20440,0.238387,0,0,0,0,0,0,0,0,0,10,38,116,100,98,34,4,0,0,0,0
20450,0.218208,0,0,0,0,0,0,0,0,0,19,72,96,84,84,42,3,0,0,0,0
20460,0.20618,0,0,0,0,0,0,0,0,0,18,92,92,88,77,32,1,0,0,0,0
20470,0.20908,0,0,0,0,0,0,0,0,0,14,111,80,64,83,48,0,0,0,0,0
20480,0.220731,0,0,0,0,0,0,0,0,0,14,100,75,65,94,52,0,0,0,0,0
20490,0.228415,0,0,0,0,0,0,0,0,0,21,104,57,47,104,67,0,0,0,0,0
20500,0.2288,0,0,0,0,0,0,0,0,0,17,104,63,42,111,60,3,0,0,0,0
20510,0.238772,0,0,0,0,0,0,0,0,0,17,93,58,52,102,76,2,0,0,0,0
20520,0.226274,0,0,0,0,0,0,0,0,0,20,104,60,64,81,71,0,0,0,0,0
20530,0.240699,0,0,0,0,0,0,0,0,0,30,82,38,66,109,75,0,0,0,0,0
20540,0.231098,0,0,0,0,0,0,0,0,0,15,95,49,88,86,67,0,0,0,0,0
20550,0.225841,0,0,0,0,0,0,0,0,0,26,85,64,73,92,57,3,0,0,0,0
20560,0.216391,0,0,0,0,0,0,0,0,3,29,84,74,63,88,57,2,0,0,0,0
20570,0.239396,0,0,0,0,0,0,0,0,1,25,73,77,59,83,80,2,0,0,0,0
20580,0.246073,0,0,0,0,0,0,0,0,2,29,46,78,71,110,60,4,0,0,0,0
20590,0.253245,0,0,0,0,0,0,0,0,4,19,44,88,75,84,81,5,0,0,0,0
20600,0.236552,0,0,0,0,0,0,0,0,10,15,61,71,94,76,70,3,0,0,0,0
20610,0.22885,0,0,0,0,0,0,0,0,9,11,65,88,99,68,58,2,0,0,0,0
20620,0.218591,0,0,0,0,0,0,0,0,10,13,86,66,91,71,63,0,0,0,0,0
20630,0.208199,0,0,0,0,0,0,0,0,5,24,83,64,116,60,47,1,0,0,0,0
20640,0.198875,0,0,0,0,0,0,0,0,4,36,82,73,102,56,42,5,0,0,0,0
20650,0.206139,0,0,0,0,0,0,0,0,0,49,63,64,122,42,48,12,0,0,0,0
20660,0.203413,0,0,0,0,0,0,0,0,7,41,62,65,120,57,46,2,0,0,0,0
20670,0.20257,0,0,0,0,0,0,0,0,5,45,46,85,126,54,36,3,0,0,0,0
20680,0.204939,0,0,0,0,0,0,0,0,17,36,50,75,100,77,44,1,0,0,0,0
20690,0.180931,0,0,0,0,0,0,0,0,16,57,59,68,97,68,35,0,0,0,0,0
20700,0.196396,0,0,0,0,0,0,0,0,8,44,42,78,138,74,16,0,0,0,0,0
20710,0.177277,0,0,0,0,0,0,0,4,14,60,40,88,93,78,23,0,0,0,0,0
20720,0.167627,0,0,0,0,0,0,0,1,10,53,58,92,96,78,12,0,0,0,0,0
20730,0.169824,0,0,0,0,0,0,0,0,6,50,71,97,91,71,13,1,0,0,0,0
20740,0.169464,0,0,0,0,0,0,0,0,4,59,71,92,79,78,17,0,0,0,0,0
20750,0.17094,0,0,0,0,0,0,0,0,2,56,82,84,83,64,28,1,0,0,0,0
20760,0.170312,0,0,0,0,0,0,0,0,0,63,109,54,73,62,39,0,0,0,0,0
20770,0.204073,0,0,0,0,0,0,0,0,4,59,60,46,100,94,36,1,0,0,0,0
20780,0.204906,0,0,0,0,0,0,0,0,7,69,59,27,96,97,45,0,0,0,0,0
20790,0.225878,0,0,0,0,0,0,0,0,4,46,58,39,108,87,57,1,0,0,0,0
20800,0.205935,0,0,0,0,0,0,0,0,7,42,67,74,81,83,42,4,0,0,0,0
20810,0.217467,0,0,0,0,0,0,0,0,0,27,67,103,71,81,50,1,0,0,0,0
20820,0.21121,0,0,0,0,0,0,0,0,0,11,83,110,76,86,34,0,0,0,0,0
20830,0.180035,0,0,0,0,0,0,0,0,0,6,94,164,62,55,19,0,0,0,0,0
20840,0.165028,0,0,0,0,0,0,0,0,0,19,102,148,77,30,24,0,0,0,0,0
20850,0.170997,0,0,0,0,0,0,0,0,0,21,90,137,103,30,18,1,0,0,0,0
20860,0.168186,0,0,0,0,0,0,0,0,0,36,96,101,118,25,22,2,0,0,0,0
20870,0.185795,0,0,0,0,0,0,0,0,0,43,64,92,127,46,23,5,0,0,0,0
20880,0.188794,0,0,0,0,0,0,0,0,0,40,78,104,89,43,42,4,0,0,0,0
20890,0.204412,0,0,0,0,0,0,0,0,5,39,58,89,93,72,44,0,0,0,0,0
20900,0.225232,0,0,0,0,0,0,0,0,4,49,40,76,91,63,75,2,0,0,0,0
20910,0.222905,0,0,0,0,0,0,0,0,0,49,29,97,113,44,65,3,0,0,0,0
20920,0.224689,0,0,0,0,0,0,0,0,0,36,24,123,105,52,56,4,0,0,0,0
20930,0.233338,0,0,0,0,0,0,0,0,0,30,32,101,130,45,56,6,0,0,0,0
20940,0.226974,0,0,0,0,0,0,0,0,0,46,37,57,153,43,59,5,0,0,0,0
20950,0.221229,0,0,0,0,0,0,0,0,0,39,50,71,123,65,46,6,0,0,0,0
20960,0.218622,0,0,0,0,0,0,0,0,2,23,67,70,121,74,40,3,0,0,0,0
20970,0.214074,0,0,0,0,0,0,0,0,10,20,48,101,114,64,42,1,0,0,0,0
20980,0.21578,0,0,0,0,0,0,0,0,14,22,51,91,94,72,56,0,0,0,0,0
20990,0.211687,0,0,0,0,0,0,0,0,13,34,49,83,104,46,65,6,0,0,0,0
21000,0.221746,0,0,0,0,0,0,0,0,14,40,36,70,111,57,71,1,0,0,0,0
21010,0.207564,0,0,0,0,0,0,0,0,21,40,40,78,108,36,71,6,0,0,0,0
21020,0.21342,0,0,0,0,0,0,0,0,19,34,38,77,122,41,61,8,0,0,0,0
21030,0.137682,0,0,0,0,0,0,0,0,41,63,57,84,88,30,34,3,0,0,0,0
21040,0.108515,0,0,0,0,0,0,0,0,49,83,69,87,55,17,37,3,0,0,0,0
21050,0.113542,0,0,0,0,0,0,0,0,48,78,66,95,48,26,39,0,0,0,0,0
21060,0.128821,0,0,0,0,0,0,0,0,34,60,79,109,54,20,44,0,0,0,0,0
21070,0.130063,0,0,0,0,0,0,0,1,43,48,90,91,50,30,45,2,0,0,0,0
21080,0.127208,0,0,0,0,0,0,0,6,15,63,78,132,55,25,26,0,0,0,0,0
21090,0.133924,0,0,0,0,0,0,0,3,12,49,121,92,71,30,22,0,0,0,0,0
21100,0.155518,0,0,0,0,0,0,0,3,9,32,139,72,70,28,46,1,0,0,0,0
21110,0.131829,0,0,0,0,0,0,0,21,17,36,116,78,52,48,32,0,0,0,0,0
21120,0.133459,0,0,0,0,0,0,0,12,15,28,151,63,57,48,26,0,0,0,0,0
21130,0.131089,0,0,0,0,0,0,0,22,18,43,115,49,72,53,28,0,0,0,0,0
21140,0.111602,0,0,0,0,0,0,0,21,36,33,113,66,67,48,16,0,0,0,0,0
21150,0.100278,0,0,0,0,0,0,2,20,44,28,111,79,59,39,17,1,0,0,0,0
21160,0.103128,0,0,0,0,0,0,0,14,34,56,108,75,60,41,12,0,0,0,0,0
21170,0.0954488,0,0,0,0,0,0,1,18,32,52,90,113,51,33,10,0,0,0,0,0
21180,0.0792073,0,0,0,0,0,0,3,17,36,56,106,101,45,31,5,0,0,0,0,0
21190,0.11105,0,0,0,0,0,0,0,10,33,50,96,115,41,34,21,0,0,0,0,0
21200,0.131215,0,0,0,0,0,0,0,13,27,38,110,80,58,40,34,0,0,0,0,0
21210,0.116282,0,0,0,0,0,0,0,15,34,36,101,90,62,42,20,0,0,0,0,0
21220,0.0759887,0,0,0,0,0,0,0,27,44,50,89,102,44,33,11,0,0,0,0,0
21230,0.0344971,0,0,0,0,0,0,3,40,68,49,90,90,30,22,8,0,0,0,0,0
21240,-0.00740718,0,0,0,0,0,0,7,54,87,43,103,73,18,10,5,0,0,0,0,0
21250,0.0171856,0,0,0,0,0,0,8,69,49,37,92,100,17,14,14,0,0,0,0,0
21260,0.0160126,0,0,0,0,0,0,5,68,60,15,113,104,18,1,15,1,0,0,0,0
21270,0.0226611,0,0,0,0,0,0,7,61,45,8,130,120,18,2,9,0,0,0,0,0
21280,0.03565,0,0,0,0,0,0,4,40,42,13,173,100,22,3,3,0,0,0,0,0
21290,0.0279787,0,0,0,0,0,0,6,50,39,10,157,108,19,10,1,0,0,0,0,0
21300,0.0378059,0,0,0,0,0,0,6,55,28,13,159,97,22,11,9,0,0,0,0,0
21310,0.0632848,0,0,0,0,0,0,19,28,18,23,157,96,26,11,22,0,0,0,0,0
21320,0.0642628,0,0,0,0,0,0,24,32,27,34,128,71,21,25,38,0,0,0,0,0
21330,0.0945443,0,0,0,0,0,0,18,15,29,62,113,59,12,34,57,1,0,0,0,0
21340,0.114531,0,0,0,0,0,0,6,28,34,57,88,62,15,37,71,2,0,0,0,0
21350,0.127954,0,0,0,0,0,0,5,44,30,46,93,32,8,65,71,6,0,0,0,0
21360,0.118836,0,0,0,0,0,0,5,37,44,61,64,32,17,70,67,3,0,0,0,0
21370,0.110158,0,0,0,0,0,0,9,28,47,79,53,29,22,65,66,2,0,0,0,0
21380,0.0980603,0,0,0,0,0,0,6,22,48,108,45,27,37,44,59,4,0,0,0,0
21390,0.0952975,0,0,0,0,0,0,1,28,52,107,39,34,28,54,52,5,0,0,0,0
21400,0.113409,0,0,0,0,0,0,3,31,38,85,49,30,48,74,35,7,0,0,0,0
21410,0.0961136,0,0,0,0,0,0,2,33,40,85,64,35,46,61,29,5,0,0,0,0
21420,0.0729957,0,0,0,0,0,0,11,38,48,93,43,33,35,61,37,1,0,0,0,0
21430,0.0618961,0,0,0,0,0,2,8,65,25,77,63,46,17,49,46,2,0,0,0,0
21440,0.0872015,0,0,0,0,0,2,7,38,28,87,83,32,12,46,62,3,0,0,0,0
21450,0.0899686,0,0,0,0,0,4,6,27,17,114,86,21,24,33,65,3,0,0,0,0
21460,0.0519212,0,0,0,0,0,2,5,28,40,132,85,17,13,22,53,3,0,0,0,0
21470,0.0256681,0,0,0,0,0,1,0,25,56,151,88,6,27,16,27,3,0,0,0,0
21480,0.0502937,0,0,0,0,0,0,0,22,56,155,56,12,34,23,42,0,0,0,0,0
21490,0.035918,0,0,0,0,0,0,0,22,34,154,107,10,16,23,32,2,0,0,0,0
21500,-0.0283302,0,0,0,0,0,0,0,36,77,134,125,3,3,5,15,2,0,0,0,0
21510,-0.0570072,0,0,0,0,0,0,0,47,93,148,96,2,6,0,8,0,0,0,0,0
21520,-0.0563247,0,0,0,0,0,0,1,54,86,152,81,8,6,0,12,0,0,0,0,0
21530,-0.0464756,0,0,0,0,0,0,9,54,87,138,65,15,5,5,22,0,0,0,0,0
21540,-0.00216483,0,0,0,0,0,0,11,41,93,95,77,26,7,14,35,1,0,0,0,0
21550,0.00718732,0,0,0,0,0,0,5,37,96,80,82,40,23,8,29,0,0,0,0,0
21560,0.00578129,0,0,0,0,0,0,12,57,90,73,49,40,20,23,36,0,0,0,0,0
21570,0.00614273,0,0,0,0,0,0,14,66,80,54,70,41,15,18,40,2,0,0,0,0
21580,0.0120037,0,0,0,0,0,0,14,52,71,79,55,62,16,19,31,1,0,0,0,0
21590,0.00451408,0,0,0,0,0,0,12,58,70,78,70,46,18,21,23,4,0,0,0,0
21600,-0.0019759,0,0,0,0,0,0,16,64,85,66,38,58,26,19,27,1,0,0,0,0
21610,0.0148064,0,0,0,0,0,0,20,60,61,72,29,76,27,36,17,2,0,0,0,0
21620,-0.0110523,0,0,0,0,0,0,23,75,49,76,47,68,26,25,11,0,0,0,0,0
21630,-0.0161963,0,0,0,0,0,0,28,72,38,63,72,77,24,23,3,0,0,0,0,0
21640,-0.0454623,0,0,0,0,0,2,50,85,32,45,78,61,22,19,6,0,0,0,0,0
21650,-0.0729185,0,0,0,0,0,8,51,100,33,52,68,48,18,20,2,0,0,0,0,0
21660,-0.0607053,0,0,0,0,0,1,46,103,31,56,77,34,23,20,9,0,0,0,0,0
21670,-0.0203525,0,0,0,0,0,3,29,80,37,54,87,58,15,33,4,0,0,0,0,0
21680,0.000158421,0,0,0,0,0,2,15,73,33,56,119,51,4,33,14,0,0,0,0,0
21690,7.23894e-05,0,0,0,0,0,2,17,65,55,36,123,45,6,41,10,0,0,0,0,0
21700,-0.0164445,0,0,0,0,0,5,12,63,65,36,114,71,9,18,7,0,0,0,0,0
21710,-0.01689,0,0,0,0,0,5,23,42,61,49,117,82,10,8,3,0,0,0,0,0
21720,-0.00105926,0,0,0,0,0,5,37,44,44,43,93,79,24,26,5,0,0,0,0,0
21730,0.0150422,0,0,0,0,1,13,28,22,34,64,92,86,38,19,3,0,0,0,0,0
21740,-0.0109279,0,0,0,0,2,13,49,19,31,62,99,69,27,25,4,0,0,0,0,0
21750,0.03623,0,0,0,0,0,18,21,8,18,66,127,82,32,25,3,0,0,0,0,0
21760,-0.0284395,0,0,0,0,0,30,44,9,14,89,108,65,22,17,2,0,0,0,0,0
21770,-0.0302571,0,0,0,0,2,33,27,4,26,99,127,49,19,11,3,0,0,0,0,0
21780,-0.0422779,0,0,0,0,2,38,22,6,30,121,111,39,24,4,3,0,0,0,0,0
21790,-0.0356433,0,0,0,0,2,35,27,7,19,111,127,32,32,8,0,0,0,0,0,0
