update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
59290,-6.00733e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
59300,-4.7288e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
59310,3.0147e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
59320,2.03914e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
59330,-7.98989e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
59340,5.15092e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
59350,-5.50259e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
59360,-0.000185267,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
59370,-9.89316e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
59380,0.000108189,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
59390,0.000168383,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
59400,-6.71919e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
59410,-3.47813e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
59420,-9.91192e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
59430,-0.000211539,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
59440,-2.27368e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
59450,6.29742e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
59460,8.64737e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
59470,5.06489e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
59480,3.34635e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
59490,6.6659e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
59500,-7.31422e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
59510,-1.90361e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
59520,-4.85657e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
59530,6.68431e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
59540,-4.69228e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
59550,-0.000132988,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
59560,6.18125e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
59570,2.40035e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
59580,5.56498e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
59590,-8.02516e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
59600,-6.52531e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
59610,-2.59639e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
59620,-1.76081e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
59630,1.81111e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
59640,-1.65316e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
59650,-3.81402e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
59660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
59670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
59680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
59690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
59700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
59710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
59720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
59730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
59740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
59750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
59760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
59770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
59780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
59790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
59800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
59810,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
59820,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
59830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
59840,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
59850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
59860,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
59870,-5.02999e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
59880,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
59890,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
59900,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
59910,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
59920,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
59930,1.26313e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
59940,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
59950,-1.01011e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
59960,-3.59885e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
59970,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
59980,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
59990,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
60000,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
60010,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
60020,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
60030,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
60040,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
60050,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
60060,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
60070,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
60080,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
60090,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
60100,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
60110,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
60120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
60130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
60140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
60150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
60160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
60170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
60180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
60190,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
60200,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
60210,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
60220,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
60230,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
60240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
60250,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
60260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
60270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
60280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
60290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
60300,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
60310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
60320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
60330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
60340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
60350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
60360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
60370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
60380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
60390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
60400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
60410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
60420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
60430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
60440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
60450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
60460,-4.32744e-07,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
60470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
60480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
60490,-6.81434e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
60500,3.12187e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
60510,-2.96646e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
60520,3.60336e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
60530,-2.38934e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
60540,-4.846e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
60550,-1.6915e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
60560,-5.78146e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
60570,7.1863e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
60580,-2.06264e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
60590,-6.31352e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
60600,-5.33318e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
60610,3.0966e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
60620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
60630,2.70145e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
60640,3.81178e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
60650,6.43516e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
60660,-3.44774e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
60670,8.47937e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
60680,1.7266e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
60690,-5.39124e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
60700,2.05128e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
60710,9.66439e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
60720,3.79519e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
60730,-8.34787e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
60740,9.94564e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
60750,-1.74242e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
60760,-2.52483e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
60770,5.33683e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
60780,1.39806e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
60790,1.76925e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
60800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
60810,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
60820,7.3843e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
60830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
60840,-1.96845e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
60850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
60860,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
60870,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
60880,4.17913e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
60890,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
60900,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
60910,9.33951e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
60920,3.06707e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
60930,6.47423e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
60940,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
60950,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
60960,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
60970,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
60980,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
60990,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
61000,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
61010,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
61020,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
61030,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
61040,1.8057e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
61050,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
61060,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
61070,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
61080,7.91384e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
61090,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
61100,3.41259e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
61110,1.60464e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
61120,8.15152e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
61130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
61140,-5.54551e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
61150,-2.3143e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
61160,-1.25557e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
61170,-6.19166e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
61180,-5.88314e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
61190,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
61200,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
61210,-2.75498e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
61220,1.9528e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
61230,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
61240,5.83151e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
61250,-2.18e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
61260,-3.56673e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
61270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
61280,3.44028e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
61290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
61300,-1.7661e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
61310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
61320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
61330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
61340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
61350,3.17306e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
61360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
61370,-3.3826e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
61380,7.40897e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
61390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
61400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
61410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
61420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
61430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
61440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
61450,1.65936e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
61460,4.06941e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
61470,-2.15033e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
61480,-0.000116604,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
61490,1.0914e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
61500,-4.4357e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
61510,0.000168813,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
61520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
61530,2.76962e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
61540,1.57763e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
61550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
61560,-7.07255e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
61570,1.3064e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
61580,-2.49636e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
61590,1.21838e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
61600,1.48816e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
61610,7.43344e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
61620,1.88736e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
61630,0.000104751,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
61640,-4.80741e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
61650,-2.68986e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
61660,4.39496e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
61670,7.27459e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
61680,-4.33264e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
61690,-4.84622e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
61700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
61710,2.40679e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
61720,0.000117513,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
61730,-8.37943e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
61740,9.66058e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
61750,2.67049e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
61760,2.25124e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
61770,-3.10146e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
61780,0.000155476,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
61790,-9.91192e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
61800,2.02776e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
61810,5.53977e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
61820,0.000127045,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
61830,-3.27039e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
61840,5.05826e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
61850,9.81994e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
61860,-6.18295e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
61870,3.75461e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
61880,0.000103285,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
61890,-3.37619e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
61900,-6.06221e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
61910,-9.57887e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
61920,-0.000155611,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
61930,-0.000140403,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
61940,4.7381e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
61950,3.237e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
61960,-6.21705e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
61970,-0.000122396,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
61980,7.39282e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
61990,-0.000149196,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
62000,0.000238289,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
62010,0.000253291,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
62020,-9.26844e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
62030,-3.32261e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
62040,3.33174e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
62050,4.43051e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
62060,2.59603e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
62070,-8.47359e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
62080,0.000147379,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
62090,-9.03137e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
62100,-4.45941e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
62110,6.33091e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
62120,2.51802e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
