update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
20440,0.000100967,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
20450,-9.22356e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
20460,0.000115135,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20470,-0.000262035,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20480,3.32108e-07,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
20490,1.0254e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20500,-0.000194877,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
20510,-0.000243041,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20520,0.000168649,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20530,3.32153e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20540,-0.000275954,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20550,-0.000155048,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20560,0.000200248,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20570,2.39039e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20580,-0.000100825,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20590,-0.000280595,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20600,0.000146201,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20610,4.79061e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20620,-0.00018908,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20630,-0.000250743,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20640,0.000154437,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
20650,-0.000111595,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20660,-1.22898e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20670,-0.000171633,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20680,-9.07175e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20690,-1.82904e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20700,0.000330758,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20710,6.24892e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
20720,5.84572e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20730,3.61456e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20740,9.74575e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20750,-1.33383e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20760,-0.000195763,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20770,0.00012359,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20780,-4.2434e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20790,-0.00016185,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20800,4.64651e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20810,-3.17882e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20820,-0.000192765,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20830,3.39521e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20840,-6.64075e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20850,-0.000269731,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20860,0.000308956,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20870,-0.000141326,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20880,1.59929e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20890,5.74717e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20900,0.000119204,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20910,0.000137075,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20920,2.05386e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20930,8.4885e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
20940,0.000143767,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20950,-3.61326e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20960,1.92117e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20970,0.00035872,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
20980,-0.000489446,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
20990,0.000210861,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
21000,-6.3926e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21010,-0.000163279,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
21020,-3.7048e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
21030,-0.000237182,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
21040,-1.31093e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
21050,7.62709e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
21060,0.000269488,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
21070,0.000151356,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
21080,-0.000132278,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21090,-0.000338046,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21100,-9.21045e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
21110,-0.000126722,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21120,-3.40169e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21130,-0.000108015,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21140,-9.18125e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21150,7.13271e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
21160,-0.000105668,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
21170,0.000231491,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
21180,0.000381953,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
21190,-0.000199305,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
21200,5.41295e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
21210,0.000268281,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
21220,-0.000454725,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21230,1.55024e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21240,-0.000300775,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
21250,-0.000257862,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
21260,-0.000127395,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21270,-9.64266e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21280,-3.14567e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21290,0.000191138,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
21300,-0.000353182,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21310,-0.000170178,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21320,-0.000302602,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
21330,-0.000108516,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
21340,-0.000104646,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
21350,0.00011161,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
21360,0.000354683,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
21370,-1.72858e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
21380,4.64347e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
21390,3.50718e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
21400,-0.000140883,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
21410,0.000275057,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
21420,-0.000158776,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
21430,-0.000123958,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
21440,0.000149696,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
21450,8.77084e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
21460,3.02135e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
21470,-0.000138913,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
21480,-0.000158303,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
21490,3.96047e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
21500,-7.36443e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
21510,-0.000291437,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
21520,0.000199029,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
21530,-0.000248113,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
21540,-0.000189938,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
21550,0.000228647,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
21560,-3.7883e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21570,0.000290715,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
21580,-4.59467e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
21590,0.000295549,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
21600,-0.000173611,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
21610,-5.57512e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
21620,-9.28318e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21630,-0.000208822,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
21640,-1.50853e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
21650,5.89911e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
21660,-0.000546757,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
21670,5.98658e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
21680,-0.000133512,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
21690,0.000202753,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
21700,0.000106735,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
21710,0.000360249,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
21720,0.000145183,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21730,0.000158619,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
21740,0.000127464,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
21750,5.8912e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
21760,-0.000378396,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21770,-0.000648448,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21780,-0.000576984,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21790,-0.000178992,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
21800,0.00045414,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
21810,-0.00015143,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
21820,-0.000179092,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
21830,0.000464845,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
21840,-0.000437625,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
21850,-0.000552175,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
21860,-0.00045379,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
21870,0.000175923,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
21880,-0.000606405,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
21890,9.29794e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
21900,-8.31462e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
21910,-9.13924e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
21920,-0.00054704,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
21930,0.000255843,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
21940,-0.00010609,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
21950,2.76125e-06,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
21960,0.000352653,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
21970,0.000675432,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
21980,0.000239068,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
21990,-1.13769e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
22000,-0.000107655,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
22010,-8.54879e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
22020,-9.66117e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
22030,-0.00073163,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
22040,0.000250134,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
22050,0.000270691,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
22060,-5.84744e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
22070,0.000317055,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
22080,-0.000580886,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
22090,-0.000456299,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
22100,0.00019933,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
22110,-0.000124133,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
22120,-2.53689e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
22130,2.51365e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
22140,-1.60864e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
22150,1.10178e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
22160,-0.000384707,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
22170,9.41329e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
22180,-0.000287899,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
22190,0.000412481,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
22200,3.08257e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
22210,0.000197983,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
22220,-0.000101928,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
22230,8.90096e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
22240,0.000785845,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
22250,3.66098e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
22260,3.75149e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
22270,-0.000193193,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
22280,-0.000390315,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
22290,-0.000350075,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22300,0.000613546,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
22310,-0.00027011,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
22320,1.27668e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
22330,-9.51438e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22340,0.000328527,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
22350,5.22875e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
22360,4.9412e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
22370,-0.000220799,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
22380,0.000290377,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
22390,1.74315e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
22400,0.000234285,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
22410,0.00013583,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22420,-1.23108e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
22430,-9.66334e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
22440,-0.000131092,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
22450,0.000142846,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
22460,-0.000257303,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22470,0.000187175,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
22480,0.00057852,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
22490,5.03113e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
22500,0.000181637,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
22510,-0.000313315,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
22520,-0.000478194,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
22530,0.000345475,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
22540,-4.08223e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
22550,4.29481e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22560,-0.000532307,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22570,0.000314499,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
22580,-0.000140674,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22590,-0.000138331,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22600,-0.000165878,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22610,-0.000145153,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
22620,-1.80794e-07,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
22630,-0.000103871,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
22640,-0.000288025,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22650,-0.000339016,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22660,-8.95036e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22670,-4.25274e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22680,-4.55282e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22690,4.53506e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22700,4.18023e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22710,0.000210504,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
22720,-0.000106577,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22730,0.000142597,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
22740,8.00138e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
22750,-4.39796e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
22760,8.20629e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
22770,-0.000360221,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
22780,-0.000419123,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22790,0.0003015,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
22800,-0.0001351,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
22810,-0.00039673,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
22820,-0.000374019,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22830,0.000371103,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
22840,-0.000170541,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
22850,4.18929e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22860,-0.000229263,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
22870,-0.000353756,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
22880,7.01691e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
22890,-0.000127803,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22900,-0.000295385,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22910,-0.000208931,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22920,-0.00018666,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
22930,-0.00020765,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22940,0.000145999,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
22950,0.000102451,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
22960,-0.00010666,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
22970,-0.000366474,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
22980,5.83912e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
22990,0.00010744,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
23000,0.000188405,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
23010,-0.000101664,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
23020,0.000576658,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
23030,-0.000890206,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23040,-5.86763e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
23050,0.00018075,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
23060,0.00016776,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
23070,-0.000301651,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
23080,0.00046069,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
23090,0.00010993,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
23100,0.000136749,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
23110,5.05519e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
23120,-0.000308563,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
23130,4.26469e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
23140,-9.82829e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
23150,0.00032141,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
23160,0.00016409,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
23170,0.00010993,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23180,-1.11962e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
